0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02767,0.08292,0.11073,0.16608,0.16619,0.24882,0.24940,0.27002,0.33249,0.33191,0.33213,0.33199,0.33231,0.33194,0.33199,0.33216,0.33239,0.33272,0.33227,0.33220,0.33218,0.33193,0.33187,0.24914,0.24897,0.24904,0.16594,0.16609,0.11071,0.08302,0.02766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11064,0.18476,0.22140,0.33244,0.33235,0.33229,0.33171,0.33235,0.33240,0.33209,0.33246,0.33261,0.33215,0.33242,0.33189,0.33220,0.33226,0.33237,0.33209,0.33235,0.33277,0.33233,0.33257,0.33211,0.33206,0.33248,0.33157,0.33191,0.33260,0.33189,0.33160,0.33248,0.33209,0.33226,0.33187,0.33200,0.22113,0.18436,0.11060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11051,0.18447,0.25834,0.33200,0.33211,0.33249,0.33204,0.33260,0.33198,0.33222,0.33224,0.33153,0.33240,0.33262,0.33211,0.33251,0.33217,0.33217,0.33226,0.33209,0.33218,0.33195,0.33228,0.33217,0.33240,0.33235,0.33253,0.33177,0.33231,0.33224,0.33173,0.33189,0.33297,0.33157,0.33195,0.33248,0.33215,0.33186,0.33213,0.33158,0.33184,0.33231,0.33169,0.33218,0.25857,0.18403,0.11049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03692,0.11075,0.22175,0.33175,0.33228,0.33229,0.33193,0.33251,0.33217,0.33237,0.33240,0.33218,0.33197,0.33268,0.33222,0.33177,0.33248,0.33244,0.33244,0.33266,0.33235,0.33191,0.33187,0.33271,0.33218,0.33213,0.33253,0.33242,0.33208,0.33270,0.33215,0.33187,0.33220,0.33215,0.33200,0.33260,0.33195,0.33215,0.33169,0.33202,0.33280,0.33169,0.33202,0.33158,0.33175,0.33208,0.33208,0.33228,0.33198,0.33135,0.33113,0.33301,0.22137,0.11067,0.03699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11062,0.22160,0.33242,0.33200,0.33315,0.33175,0.33217,0.33178,0.33206,0.33273,0.33180,0.33244,0.33248,0.33228,0.33226,0.33222,0.33204,0.33211,0.33220,0.33200,0.33273,0.33229,0.33226,0.33204,0.33242,0.33242,0.33209,0.33186,0.33240,0.33282,0.33206,0.33280,0.33202,0.33164,0.33268,0.33153,0.33280,0.33184,0.33202,0.33255,0.33186,0.33266,0.33191,0.33191,0.33198,0.33180,0.33178,0.33251,0.33206,0.33164,0.33167,0.33140,0.33187,0.33215,0.33209,0.33206,0.33155,0.22133,0.11073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07381,0.18461,0.33213,0.33197,0.33218,0.33242,0.33226,0.33231,0.33217,0.33177,0.33209,0.33184,0.33255,0.33228,0.33198,0.33262,0.33244,0.33191,0.33186,0.33200,0.33271,0.33218,0.33224,0.33206,0.33243,0.33211,0.33226,0.33249,0.33248,0.33231,0.33211,0.33222,0.33286,0.33218,0.33195,0.33218,0.33218,0.33184,0.33251,0.33260,0.33153,0.33222,0.33208,0.33246,0.33215,0.33131,0.33213,0.33184,0.33166,0.33237,0.33242,0.33104,0.33206,0.33155,0.33160,0.33217,0.33218,0.33189,0.33178,0.33186,0.33213,0.33222,0.33091,0.16627,0.03671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14770,0.25854,0.33200,0.33215,0.33224,0.33213,0.33226,0.33248,0.33244,0.33249,0.33189,0.33186,0.33224,0.33242,0.33171,0.33233,0.33253,0.33253,0.33257,0.33158,0.33211,0.33211,0.33235,0.33259,0.33253,0.33202,0.33212,0.33262,0.33229,0.33253,0.33198,0.33273,0.33204,0.33160,0.33268,0.33240,0.33173,0.33246,0.33191,0.33233,0.33264,0.33155,0.33197,0.33228,0.33226,0.33198,0.33218,0.33177,0.33147,0.33180,0.33270,0.33195,0.33184,0.33149,0.33220,0.33126,0.33206,0.33220,0.33246,0.33147,0.33229,0.33167,0.33209,0.33175,0.33166,0.33224,0.33200,0.22140,0.07389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14741,0.29532,0.33244,0.33200,0.33209,0.33228,0.33171,0.33248,0.33242,0.33235,0.33217,0.33244,0.33175,0.33217,0.33257,0.33164,0.33184,0.33164,0.33259,0.33273,0.33235,0.33237,0.33182,0.33217,0.33233,0.33270,0.33180,0.33239,0.33213,0.33271,0.33235,0.33262,0.33213,0.33240,0.33266,0.33153,0.33277,0.33235,0.33237,0.33149,0.33233,0.33208,0.33222,0.33237,0.33187,0.33229,0.33233,0.33213,0.33175,0.33178,0.33198,0.33191,0.33253,0.33089,0.33171,0.33215,0.33173,0.33180,0.33235,0.33182,0.33200,0.33240,0.33177,0.33173,0.33197,0.33220,0.33204,0.33223,0.33166,0.33282,0.33177,0.25803,0.07369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14770,0.29580,0.33228,0.33239,0.33211,0.33218,0.33255,0.33235,0.33197,0.33226,0.33217,0.33270,0.33215,0.33215,0.33186,0.33244,0.33246,0.33262,0.33136,0.33208,0.33244,0.33213,0.33224,0.33233,0.33175,0.33228,0.33213,0.33246,0.33220,0.33270,0.33223,0.33257,0.33195,0.33301,0.33279,0.33191,0.33233,0.33224,0.33160,0.33286,0.33213,0.33191,0.33198,0.33162,0.33237,0.33239,0.33237,0.33215,0.33246,0.33189,0.33162,0.33157,0.33257,0.33184,0.33224,0.33153,0.33209,0.33191,0.33186,0.33211,0.33208,0.33155,0.33226,0.33180,0.33151,0.33158,0.33244,0.33186,0.33157,0.33201,0.33218,0.33235,0.33144,0.33209,0.33189,0.25894,0.07369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14733,0.29552,0.33229,0.33233,0.33173,0.33215,0.33242,0.33246,0.33251,0.33177,0.33239,0.33193,0.33222,0.33255,0.33187,0.33184,0.33253,0.33249,0.33180,0.33249,0.33127,0.33249,0.33244,0.33220,0.33218,0.33229,0.33242,0.33200,0.33248,0.33206,0.33262,0.33226,0.33240,0.33242,0.33237,0.33260,0.33264,0.33202,0.33213,0.33262,0.33215,0.33202,0.33204,0.33208,0.33202,0.33191,0.33244,0.33231,0.33257,0.33228,0.33178,0.33231,0.33078,0.33246,0.33200,0.33200,0.33140,0.33208,0.33169,0.33182,0.33191,0.33202,0.33189,0.33184,0.33173,0.33197,0.33171,0.33242,0.33164,0.33231,0.33144,0.33201,0.33228,0.33162,0.33240,0.33206,0.33208,0.33228,0.33162,0.25832,0.07376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
