0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18430,0.33140,0.33197,0.33182,0.33160,0.33220,0.33244,0.33244,0.33319,0.33308,0.33393,0.33530,0.34064,0.34706,0.35215,0.35831,0.36157,0.35169,0.34248,0.34722,0.34908,0.35040,0.34715,0.34925,0.34702,0.34090,0.34062,0.36061,0.38810,0.43185,0.47943,0.48189,0.47655,0.47420,0.47576,0.47620,0.47534,0.47615,0.47544,0.47850,0.48054,0.48349,0.48750,0.49374,0.49583,0.49253,0.48949,0.48803,0.48326,0.47943,0.47959,0.48114,0.48497,0.49135,0.48229,0.37902,0.33924,0.33725,0.33581,0.33621,0.33601,0.33627,0.33713,0.33942,0.34151,0.37287,0.46098,0.47197,0.47799,0.48419,0.49367,0.50057,0.50406,0.50666,0.50819,0.50710,0.50192,0.49416,0.48362,0.47968,0.47759,0.47917,0.47872,0.47855,0.48349,0.48911,0.49565,0.49563,0.49777,0.49941,0.49855,0.49897,0.49888,0.49999,0.49398,0.48934,0.48395,0.48087,0.47863,0.47746,0.47700,0.47629,0.47629,0.47544,0.47669,0.47658,0.47662,0.47595,0.47596,0.47478,0.47533,0.47697,0.47910,0.47265,0.45234,0.38275,0.34196,0.33926,0.33953,0.34502,0.34555,0.33778,0.33784,0.33742,0.33477,0.33547,0.33645,0.33572,0.33559,0.33481,0.33414,0.35641,0.36950,0.35257,0.34331,0.33776,0.33415,0.33517,0.33446,0.33521,0.33609,0.33480,0.33614,0.33324,0.07400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03702,0.33104,0.33146,0.33091,0.33217,0.33295,0.33180,0.33193,0.33239,0.33310,0.33505,0.33578,0.34391,0.34713,0.35818,0.36427,0.36062,0.34557,0.33771,0.35045,0.34327,0.35255,0.35133,0.34899,0.34575,0.35096,0.34956,0.36468,0.40148,0.45932,0.48357,0.47731,0.47299,0.47522,0.47514,0.47565,0.47655,0.47678,0.47788,0.47961,0.48315,0.48694,0.49350,0.49509,0.49235,0.48973,0.48967,0.48302,0.47917,0.47482,0.46503,0.45230,0.43272,0.42740,0.44700,0.47502,0.39118,0.34021,0.33727,0.33651,0.33554,0.33696,0.33563,0.33731,0.33789,0.33998,0.35816,0.44592,0.47576,0.48194,0.49244,0.50094,0.50411,0.50340,0.50734,0.50648,0.50500,0.50036,0.48504,0.48003,0.47595,0.47432,0.47518,0.47449,0.47492,0.47640,0.47992,0.48428,0.49111,0.49631,0.49418,0.49727,0.49717,0.49919,0.50121,0.50203,0.50023,0.49899,0.49403,0.49115,0.48388,0.48030,0.47768,0.47781,0.47676,0.47609,0.47688,0.47589,0.47822,0.47443,0.47607,0.47584,0.47516,0.47503,0.48063,0.47735,0.46304,0.40924,0.34741,0.33873,0.33946,0.34582,0.34411,0.33915,0.33636,0.33618,0.33667,0.33649,0.33501,0.33488,0.33507,0.33561,0.33629,0.34868,0.36699,0.36028,0.34967,0.33917,0.33680,0.33738,0.33587,0.33459,0.33424,0.33381,0.33414,0.26029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25841,0.33180,0.33197,0.33231,0.33218,0.33186,0.33218,0.33242,0.33253,0.33399,0.33744,0.34403,0.34664,0.36307,0.35851,0.35149,0.34916,0.34252,0.34688,0.34887,0.34872,0.34684,0.35176,0.34945,0.35014,0.34990,0.37590,0.40941,0.47638,0.48156,0.47540,0.47461,0.47549,0.47441,0.47527,0.47549,0.47660,0.48089,0.48393,0.48785,0.49284,0.49552,0.49150,0.48823,0.48699,0.48358,0.46782,0.45006,0.43881,0.42911,0.42634,0.40210,0.37260,0.36008,0.35315,0.36474,0.40264,0.35060,0.33811,0.33581,0.33641,0.33625,0.33667,0.33751,0.33875,0.34025,0.36019,0.44794,0.48085,0.49104,0.49828,0.49906,0.49964,0.49950,0.50238,0.50539,0.50355,0.49986,0.48637,0.47657,0.47401,0.47234,0.47079,0.47246,0.47363,0.47518,0.47580,0.47748,0.48329,0.48754,0.49368,0.49879,0.49837,0.49671,0.49919,0.49963,0.49997,0.50017,0.50039,0.50079,0.49833,0.49328,0.48656,0.48400,0.48023,0.47689,0.47912,0.47804,0.47739,0.47585,0.47609,0.47469,0.47560,0.47578,0.47678,0.47651,0.47740,0.46997,0.43030,0.35628,0.33959,0.33818,0.34493,0.34560,0.33950,0.33592,0.33689,0.33488,0.33574,0.33550,0.33538,0.33568,0.33490,0.33510,0.34019,0.35935,0.36742,0.35607,0.34775,0.33705,0.33545,0.33545,0.33511,0.33477,0.33488,0.33494,0.14828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07379,0.33149,0.33178,0.33235,0.33352,0.33291,0.33317,0.33102,0.33348,0.33348,0.33709,0.34196,0.34832,0.36183,0.35082,0.34498,0.34210,0.35083,0.34600,0.35255,0.34628,0.34713,0.34121,0.34702,0.35098,0.35127,0.37863,0.40848,0.47730,0.47934,0.47513,0.47480,0.47593,0.47525,0.47562,0.47708,0.47806,0.48178,0.48570,0.49222,0.49689,0.49521,0.49086,0.48594,0.48003,0.46236,0.44111,0.42902,0.40948,0.39087,0.37676,0.35685,0.34028,0.33919,0.33807,0.33736,0.33435,0.34130,0.36112,0.34008,0.33527,0.33609,0.33512,0.33682,0.33707,0.33902,0.34234,0.37193,0.46297,0.49024,0.49658,0.49946,0.49720,0.49806,0.49802,0.49826,0.50125,0.50342,0.50076,0.48947,0.47768,0.47403,0.47093,0.47146,0.46831,0.46306,0.46696,0.47188,0.47616,0.47976,0.48047,0.48329,0.48947,0.49315,0.49709,0.49941,0.49824,0.49755,0.49881,0.49850,0.49532,0.49986,0.50008,0.49629,0.49598,0.48964,0.48490,0.47930,0.47766,0.47640,0.47554,0.47585,0.47635,0.47502,0.47680,0.47441,0.47416,0.47682,0.47750,0.47090,0.44592,0.36403,0.33970,0.34037,0.34327,0.34664,0.33933,0.33685,0.33570,0.33627,0.33517,0.33463,0.33525,0.33574,0.33528,0.33548,0.33550,0.34566,0.36719,0.36294,0.35362,0.34431,0.33815,0.33616,0.33463,0.33443,0.33346,0.29749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29423,0.33215,0.33255,0.33226,0.33322,0.33332,0.33229,0.33239,0.33297,0.33674,0.34245,0.34912,0.35760,0.34484,0.34650,0.33940,0.34431,0.34983,0.34887,0.34912,0.35127,0.34221,0.34227,0.34506,0.35721,0.38310,0.41553,0.48120,0.48087,0.47472,0.47644,0.47564,0.47740,0.47682,0.47700,0.48021,0.48384,0.49040,0.49651,0.49689,0.49328,0.48840,0.48329,0.46827,0.44176,0.42853,0.40323,0.37851,0.34537,0.33919,0.33875,0.33636,0.33627,0.33576,0.33590,0.33614,0.33406,0.33372,0.34048,0.34728,0.33590,0.33550,0.33605,0.33599,0.33762,0.33979,0.34501,0.39635,0.48380,0.49762,0.49870,0.49665,0.49600,0.49585,0.49651,0.49613,0.49846,0.50333,0.50267,0.48825,0.47839,0.47460,0.47323,0.46331,0.43877,0.41787,0.40840,0.41821,0.43648,0.45806,0.47571,0.47835,0.48052,0.48278,0.48590,0.48869,0.49388,0.49713,0.49684,0.49700,0.49727,0.49521,0.49540,0.49605,0.49899,0.49713,0.49518,0.48896,0.48167,0.47828,0.47565,0.47562,0.47585,0.47859,0.47627,0.47606,0.47383,0.47451,0.47653,0.47850,0.47084,0.45369,0.37111,0.34001,0.34130,0.34487,0.34557,0.34166,0.33567,0.33468,0.33607,0.33594,0.33419,0.33483,0.33539,0.33541,0.33468,0.33610,0.33751,0.35304,0.36897,0.36979,0.35630,0.33944,0.33497,0.33527,0.33516,0.33508,0.18673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14746,0.33146,0.33138,0.33211,0.33264,0.33311,0.33319,0.33297,0.33280,0.33663,0.34053,0.35098,0.35614,0.33988,0.34775,0.34019,0.34176,0.35218,0.34761,0.34912,0.34750,0.34876,0.34252,0.34686,0.36529,0.38348,0.42820,0.48486,0.47926,0.47662,0.47547,0.47651,0.47615,0.47802,0.48007,0.48333,0.48747,0.49206,0.49658,0.49855,0.49359,0.48851,0.47941,0.46512,0.44882,0.41298,0.36833,0.34290,0.33940,0.33713,0.33682,0.33682,0.33581,0.33497,0.33435,0.33503,0.33514,0.33375,0.33410,0.33656,0.34289,0.34564,0.33598,0.33556,0.33656,0.33623,0.33884,0.34743,0.43218,0.49419,0.49859,0.49897,0.49505,0.49520,0.49490,0.49576,0.49704,0.49802,0.50079,0.50223,0.49055,0.48450,0.47675,0.46236,0.41037,0.36365,0.34967,0.34972,0.35071,0.36256,0.38450,0.41349,0.44439,0.47053,0.48036,0.48107,0.48023,0.48027,0.48475,0.48925,0.49487,0.49598,0.49737,0.49609,0.49388,0.49124,0.49438,0.49744,0.49658,0.49277,0.48462,0.47888,0.47507,0.47662,0.47824,0.47667,0.47724,0.47700,0.47567,0.47416,0.47482,0.47957,0.47441,0.45666,0.37450,0.34026,0.34318,0.34407,0.34538,0.34197,0.33776,0.33598,0.33434,0.33510,0.33636,0.33592,0.33443,0.33594,0.33505,0.33620,0.33592,0.33818,0.34835,0.36795,0.37369,0.34699,0.33842,0.33547,0.33476,0.33523,0.03743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29511,0.33218,0.33317,0.33310,0.33290,0.33313,0.33184,0.33264,0.33678,0.34154,0.35025,0.35474,0.33962,0.34713,0.34433,0.34063,0.35156,0.34832,0.35156,0.34369,0.35129,0.34356,0.34868,0.36750,0.38846,0.44692,0.48610,0.47775,0.47538,0.47524,0.47587,0.47657,0.47835,0.48131,0.48676,0.49310,0.49684,0.49742,0.49571,0.49337,0.48769,0.47006,0.44514,0.43187,0.41582,0.34949,0.33990,0.33778,0.33678,0.33652,0.33620,0.33550,0.33492,0.33536,0.33435,0.33426,0.33339,0.33395,0.33497,0.33627,0.33847,0.34872,0.34309,0.33592,0.33660,0.33692,0.33920,0.35809,0.46528,0.49425,0.49972,0.49762,0.49445,0.49472,0.49587,0.49600,0.49644,0.49731,0.50012,0.49915,0.48615,0.48945,0.47582,0.39834,0.35237,0.34440,0.34207,0.34292,0.34343,0.34227,0.34349,0.34748,0.36268,0.38939,0.42583,0.44898,0.46583,0.47438,0.47708,0.48003,0.48253,0.48519,0.49346,0.49611,0.49399,0.49478,0.49478,0.49478,0.49357,0.49476,0.49441,0.48267,0.47817,0.47719,0.47786,0.47753,0.47795,0.47812,0.47622,0.47609,0.47584,0.47544,0.47892,0.47246,0.45850,0.37266,0.34086,0.34256,0.34507,0.34588,0.34092,0.33592,0.33767,0.33589,0.33618,0.33636,0.33466,0.33481,0.33414,0.33587,0.33406,0.33450,0.33501,0.33401,0.35101,0.38221,0.36323,0.34081,0.33592,0.33552,0.18666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14728,0.33251,0.33211,0.33246,0.33288,0.33384,0.33306,0.33248,0.33563,0.34079,0.35107,0.35659,0.34011,0.34513,0.35062,0.34292,0.35003,0.34843,0.35351,0.34336,0.35100,0.34650,0.34903,0.36795,0.39101,0.45702,0.48543,0.47686,0.47606,0.47529,0.47610,0.47666,0.47875,0.48160,0.48947,0.49762,0.49676,0.49729,0.49412,0.49148,0.48513,0.45956,0.43905,0.41260,0.36680,0.34777,0.33629,0.33731,0.33654,0.33539,0.33530,0.33517,0.33589,0.33461,0.33335,0.33499,0.33441,0.33423,0.33401,0.33379,0.33665,0.33723,0.34493,0.35871,0.33782,0.33667,0.33891,0.34385,0.38190,0.47970,0.49556,0.49970,0.49671,0.49489,0.49618,0.49503,0.49501,0.49571,0.49680,0.50012,0.49771,0.49040,0.49162,0.43108,0.35406,0.34403,0.34123,0.34190,0.34168,0.34163,0.34114,0.34146,0.34152,0.34234,0.34686,0.36183,0.38461,0.39810,0.40330,0.42352,0.44864,0.47179,0.48176,0.48196,0.48838,0.49529,0.49777,0.49824,0.49892,0.49390,0.49263,0.49423,0.48723,0.48355,0.47775,0.47822,0.47766,0.47872,0.47651,0.47842,0.47622,0.47553,0.47520,0.47675,0.47719,0.47217,0.45861,0.36773,0.34103,0.34108,0.34292,0.34646,0.34392,0.33583,0.33536,0.33720,0.33552,0.33366,0.33519,0.33443,0.33476,0.33525,0.33485,0.33454,0.33521,0.33409,0.33680,0.36959,0.37384,0.34684,0.33964,0.33685,0.03733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29607,0.33310,0.33164,0.33291,0.33319,0.33301,0.33264,0.33598,0.34139,0.35012,0.35853,0.33977,0.34606,0.35251,0.34549,0.35109,0.34697,0.35118,0.34673,0.34743,0.34706,0.34826,0.37127,0.39134,0.46623,0.48435,0.47580,0.47551,0.47620,0.47635,0.47655,0.47717,0.48254,0.49274,0.49764,0.49722,0.49552,0.49170,0.49089,0.47952,0.44793,0.43841,0.39936,0.34626,0.33908,0.33773,0.33534,0.33528,0.33614,0.33578,0.33483,0.33386,0.33381,0.33430,0.33399,0.33379,0.33393,0.33499,0.33503,0.33399,0.33558,0.33683,0.34217,0.37198,0.36019,0.33822,0.34241,0.35258,0.42111,0.47753,0.49230,0.49999,0.49662,0.49593,0.49534,0.49651,0.49560,0.49604,0.49649,0.50134,0.49412,0.49080,0.47915,0.38808,0.34538,0.34356,0.34166,0.34097,0.33999,0.34001,0.33964,0.33993,0.33979,0.33999,0.34205,0.34498,0.34795,0.35838,0.37554,0.38846,0.39181,0.39789,0.41613,0.43989,0.46370,0.48373,0.49206,0.49832,0.49846,0.49744,0.49556,0.48913,0.48488,0.48329,0.48149,0.47935,0.47895,0.47768,0.47700,0.47726,0.47709,0.47728,0.47680,0.47627,0.47420,0.47850,0.47452,0.45165,0.35785,0.34196,0.34207,0.34143,0.34433,0.34234,0.33866,0.33634,0.33441,0.33539,0.33370,0.33514,0.33514,0.33379,0.33510,0.33477,0.33424,0.33462,0.33430,0.33528,0.35758,0.37523,0.35337,0.34157,0.18704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14715,0.33147,0.33284,0.33317,0.33297,0.33337,0.33393,0.33426,0.34052,0.35025,0.35911,0.34114,0.35005,0.34866,0.34814,0.35167,0.34387,0.35003,0.34697,0.34677,0.34786,0.34573,0.37173,0.39242,0.46778,0.48386,0.47553,0.47576,0.47529,0.47704,0.47596,0.47836,0.48271,0.49139,0.49671,0.49773,0.49505,0.49115,0.48827,0.47153,0.45015,0.43106,0.37508,0.33997,0.33725,0.33607,0.33656,0.33581,0.33496,0.33503,0.33445,0.33448,0.33423,0.33395,0.33375,0.33363,0.33379,0.33373,0.33373,0.33375,0.33435,0.33466,0.33538,0.33917,0.36217,0.41356,0.35876,0.36031,0.36735,0.46791,0.48273,0.49649,0.50105,0.50108,0.49773,0.49503,0.49788,0.49726,0.49727,0.49913,0.49959,0.48880,0.48832,0.46716,0.35933,0.34515,0.34367,0.34123,0.34030,0.33968,0.33844,0.33898,0.33836,0.33911,0.33908,0.34013,0.34002,0.34083,0.34139,0.34294,0.34783,0.36396,0.38126,0.39105,0.39521,0.40024,0.44714,0.48116,0.49359,0.49819,0.49831,0.49571,0.49095,0.48090,0.47868,0.48089,0.48103,0.48189,0.47937,0.47677,0.47908,0.47932,0.47775,0.47746,0.47513,0.47425,0.47673,0.47895,0.47513,0.44022,0.34859,0.34097,0.34011,0.33891,0.34394,0.34394,0.33789,0.33519,0.33559,0.33625,0.33432,0.33288,0.33441,0.33494,0.33290,0.33525,0.33437,0.33561,0.33496,0.33481,0.34854,0.37101,0.35966,0.34701,0.03857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25830,0.33240,0.33180,0.33317,0.33264,0.33375,0.33479,0.34139,0.34897,0.35993,0.34117,0.35102,0.34794,0.35169,0.34943,0.34759,0.35344,0.34566,0.34732,0.34471,0.34194,0.36881,0.38992,0.46656,0.48437,0.47697,0.47700,0.47585,0.47540,0.47686,0.47695,0.48255,0.49093,0.49824,0.49516,0.49461,0.49157,0.48646,0.46158,0.43768,0.42492,0.36115,0.33900,0.33727,0.33610,0.33590,0.33477,0.33483,0.33505,0.33450,0.33410,0.33530,0.33397,0.33434,0.33386,0.33363,0.33373,0.33437,0.33330,0.33366,0.33344,0.33415,0.33388,0.33333,0.33277,0.44392,0.41763,0.38775,0.41393,0.47938,0.49243,0.49449,0.49662,0.50327,0.50316,0.49985,0.50054,0.50021,0.50125,0.49990,0.49611,0.48408,0.48605,0.44864,0.35034,0.34423,0.34234,0.34110,0.34039,0.33990,0.33906,0.33785,0.33784,0.33747,0.33886,0.33774,0.33991,0.33864,0.33955,0.34039,0.33988,0.33924,0.34106,0.35176,0.36582,0.37410,0.40149,0.47562,0.48527,0.49425,0.49638,0.49669,0.49334,0.48285,0.47839,0.47979,0.47873,0.48481,0.48289,0.48092,0.47848,0.47784,0.47815,0.47744,0.47669,0.47753,0.47760,0.47529,0.47832,0.47456,0.41621,0.34165,0.33935,0.34010,0.33842,0.34270,0.34279,0.33660,0.33514,0.33415,0.33424,0.33497,0.33499,0.33372,0.33623,0.33408,0.33510,0.33446,0.33333,0.33450,0.33530,0.34070,0.36496,0.36130,0.15871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07385,0.33304,0.33310,0.33293,0.33308,0.33392,0.33521,0.34108,0.34538,0.35955,0.34053,0.35065,0.34868,0.35001,0.34934,0.35167,0.34952,0.34679,0.34814,0.34533,0.34247,0.35864,0.38604,0.45659,0.48481,0.47708,0.47593,0.47673,0.47746,0.47587,0.47853,0.48258,0.49087,0.49726,0.49733,0.49193,0.49170,0.48612,0.45832,0.43939,0.39353,0.34701,0.33629,0.33660,0.33583,0.33508,0.33527,0.33485,0.33430,0.33552,0.33448,0.33339,0.33450,0.33377,0.33388,0.33384,0.33414,0.33414,0.33395,0.33299,0.33457,0.33479,0.33521,0.33392,0.33177,0.32839,0.41323,0.44776,0.42093,0.46818,0.48059,0.48324,0.49073,0.49651,0.50056,0.50192,0.50530,0.50488,0.50369,0.50125,0.49441,0.48606,0.48134,0.48018,0.45201,0.34721,0.34356,0.34305,0.33966,0.34077,0.33744,0.33926,0.33773,0.33847,0.33731,0.33702,0.33716,0.33811,0.33853,0.33820,0.33906,0.33960,0.33946,0.33893,0.33776,0.33955,0.34923,0.37922,0.46514,0.47985,0.48570,0.49653,0.49616,0.49078,0.48539,0.47709,0.47791,0.47788,0.48101,0.48858,0.48486,0.48092,0.47826,0.47879,0.47773,0.47777,0.47695,0.47667,0.47678,0.47616,0.47669,0.47319,0.37603,0.34032,0.33729,0.33665,0.33908,0.34360,0.34261,0.33705,0.33523,0.33550,0.33373,0.33388,0.33563,0.33423,0.33317,0.33320,0.33383,0.33448,0.33404,0.33377,0.33470,0.33915,0.35906,0.32673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22133,0.33275,0.33280,0.33262,0.33443,0.33556,0.34055,0.34524,0.36197,0.33995,0.34888,0.34684,0.34921,0.34564,0.35202,0.35346,0.35510,0.35391,0.34666,0.34345,0.35280,0.38053,0.44200,0.48816,0.47635,0.47660,0.47642,0.47529,0.47802,0.48005,0.48238,0.48978,0.49896,0.49634,0.49246,0.49037,0.48293,0.46220,0.45000,0.37785,0.34141,0.33795,0.33733,0.33585,0.33605,0.33565,0.33486,0.33512,0.33364,0.33424,0.33406,0.33477,0.33377,0.33437,0.33395,0.33426,0.33421,0.33404,0.33490,0.33476,0.33485,0.33463,0.33523,0.33512,0.33503,0.33846,0.39947,0.47875,0.47693,0.48249,0.49361,0.47653,0.48059,0.48774,0.50194,0.50046,0.49899,0.50034,0.49459,0.49082,0.48247,0.47886,0.47706,0.47474,0.47225,0.35572,0.34396,0.34161,0.34044,0.34004,0.33846,0.33785,0.33846,0.33683,0.33736,0.33782,0.33731,0.33798,0.33853,0.33846,0.33971,0.33893,0.33893,0.33886,0.33893,0.33815,0.34327,0.36985,0.46390,0.47565,0.47806,0.49106,0.49751,0.49168,0.48911,0.48145,0.47819,0.47746,0.47996,0.48185,0.48951,0.48630,0.48038,0.47853,0.47901,0.47859,0.47832,0.47635,0.47684,0.47474,0.47755,0.47600,0.45402,0.34863,0.34030,0.34057,0.33769,0.33632,0.34256,0.34119,0.33599,0.33430,0.33432,0.33514,0.33452,0.33259,0.33404,0.33354,0.33339,0.33483,0.33485,0.33386,0.33576,0.33556,0.33703,0.34992,0.12221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03690,0.33246,0.33304,0.33333,0.33399,0.33486,0.33980,0.34467,0.36197,0.34001,0.34595,0.34803,0.35184,0.34542,0.34894,0.35240,0.35401,0.35399,0.35390,0.35255,0.35162,0.37058,0.41918,0.48947,0.47828,0.47443,0.47604,0.47622,0.47771,0.47839,0.48253,0.49144,0.49731,0.49716,0.49295,0.49097,0.47751,0.45099,0.43712,0.38370,0.34052,0.33866,0.33716,0.33640,0.33534,0.33536,0.33568,0.33547,0.33519,0.33426,0.33404,0.33399,0.33426,0.33481,0.33306,0.33428,0.33485,0.33452,0.33459,0.33399,0.33465,0.33534,0.33547,0.33541,0.33538,0.33842,0.35607,0.41675,0.48823,0.47812,0.48193,0.48592,0.47356,0.47307,0.47948,0.48377,0.48249,0.48331,0.48357,0.48081,0.48067,0.47857,0.47739,0.47582,0.47627,0.47531,0.39400,0.34292,0.34168,0.34063,0.33942,0.33919,0.33676,0.33815,0.33802,0.33785,0.33740,0.33683,0.33889,0.33771,0.33804,0.33857,0.33847,0.34044,0.33929,0.33807,0.33928,0.34157,0.36511,0.47091,0.47364,0.47733,0.48156,0.49532,0.49735,0.50132,0.49385,0.48311,0.48047,0.47966,0.47988,0.48375,0.49027,0.48605,0.48229,0.47835,0.47779,0.47826,0.47673,0.47733,0.47458,0.47669,0.47671,0.47932,0.41134,0.33957,0.33703,0.33749,0.33762,0.33853,0.34405,0.33962,0.33550,0.33397,0.33432,0.33299,0.33455,0.33434,0.33443,0.33372,0.33492,0.33432,0.33528,0.33490,0.33372,0.33651,0.34234,0.26612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18569,0.33341,0.33344,0.33408,0.33441,0.33592,0.34332,0.36476,0.34239,0.34238,0.35268,0.34841,0.35067,0.34699,0.35147,0.35505,0.35306,0.35289,0.34969,0.35554,0.36336,0.39448,0.48530,0.48063,0.47693,0.47591,0.47658,0.47564,0.47846,0.48193,0.49057,0.49686,0.49768,0.49415,0.49044,0.47427,0.44849,0.43134,0.36522,0.33769,0.33802,0.33742,0.33658,0.33589,0.33601,0.33439,0.33454,0.33441,0.33441,0.33496,0.33412,0.33426,0.33392,0.33455,0.33375,0.33423,0.33439,0.33446,0.33472,0.33507,0.33565,0.33492,0.33567,0.33559,0.34002,0.35805,0.37134,0.46539,0.48295,0.47332,0.47492,0.47718,0.47445,0.47507,0.47649,0.47565,0.47742,0.47824,0.47952,0.48063,0.47981,0.47842,0.47945,0.47731,0.47963,0.47230,0.45810,0.34701,0.34083,0.34075,0.33960,0.34035,0.33878,0.33878,0.33831,0.33787,0.33727,0.33745,0.33795,0.33864,0.33880,0.33864,0.33898,0.33880,0.33906,0.34066,0.34176,0.34575,0.38381,0.47449,0.47320,0.47327,0.47932,0.48479,0.49576,0.49297,0.49233,0.49664,0.49292,0.48993,0.48291,0.48092,0.48377,0.49026,0.48725,0.48074,0.47970,0.47863,0.47662,0.47711,0.47631,0.47726,0.47595,0.47781,0.47126,0.36378,0.33764,0.33922,0.33683,0.33711,0.33725,0.34475,0.33660,0.33488,0.33488,0.33545,0.33426,0.33445,0.33317,0.33408,0.33315,0.33353,0.33494,0.33408,0.33485,0.34179,0.33917,0.33682,0.07469,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29511,0.33328,0.33423,0.33476,0.33525,0.33984,0.36152,0.34907,0.34057,0.35031,0.34954,0.35320,0.34794,0.35557,0.34998,0.34998,0.35517,0.35032,0.34965,0.35944,0.38204,0.46858,0.48590,0.47740,0.47624,0.47777,0.47591,0.47680,0.48172,0.48993,0.49640,0.49653,0.49563,0.49240,0.47777,0.45462,0.43641,0.36086,0.34024,0.33846,0.33753,0.33623,0.33629,0.33563,0.33554,0.33552,0.33430,0.33324,0.33393,0.33397,0.33455,0.33421,0.33430,0.33536,0.33497,0.33443,0.33435,0.33465,0.33472,0.33472,0.33536,0.33563,0.33793,0.34015,0.35731,0.37475,0.44618,0.49175,0.47742,0.47312,0.47430,0.47527,0.47726,0.47852,0.47494,0.47540,0.47549,0.47784,0.48435,0.49208,0.48940,0.47786,0.47768,0.47773,0.48433,0.47755,0.48420,0.42778,0.34447,0.34243,0.34099,0.34057,0.34114,0.34008,0.33767,0.33691,0.33878,0.33789,0.33674,0.33780,0.33898,0.33785,0.33995,0.33957,0.34002,0.34469,0.37094,0.39798,0.44516,0.47350,0.47121,0.47246,0.47494,0.47607,0.48595,0.49303,0.49084,0.49241,0.50393,0.50391,0.49946,0.48821,0.48127,0.48670,0.49416,0.48732,0.48455,0.47881,0.47720,0.47759,0.47813,0.47660,0.47626,0.47660,0.47706,0.43218,0.34248,0.33774,0.33756,0.33829,0.33629,0.33931,0.34396,0.33685,0.33512,0.33410,0.33401,0.33419,0.33306,0.33470,0.33383,0.33432,0.33381,0.33501,0.33621,0.33820,0.34281,0.33980,0.18700,0.00000,0.00000,0.00000,0.00000,0.00000
