0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02770,0.08301,0.11076,0.16579,0.16634,0.24885,0.24922,0.27007,0.33191,0.33232,0.33177,0.33180,0.33216,0.33187,0.33130,0.33160,0.33250,0.33168,0.33145,0.33205,0.33173,0.33162,0.33164,0.24900,0.24949,0.24871,0.16591,0.16604,0.11080,0.08291,0.02758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11047,0.18436,0.22087,0.33255,0.33262,0.33193,0.33208,0.33200,0.33217,0.33202,0.33226,0.33223,0.33211,0.33222,0.33202,0.33189,0.33140,0.33140,0.33144,0.33282,0.33233,0.33333,0.33093,0.33187,0.33198,0.33160,0.33282,0.33104,0.33249,0.33187,0.33162,0.33233,0.33297,0.33095,0.33217,0.33191,0.22131,0.18427,0.11091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11060,0.18458,0.25777,0.33222,0.33167,0.33182,0.33076,0.33264,0.33242,0.33246,0.33178,0.33155,0.33220,0.33268,0.33178,0.33195,0.33189,0.33266,0.33155,0.33142,0.33193,0.33189,0.33164,0.33229,0.33226,0.33224,0.33293,0.33111,0.33208,0.33215,0.33242,0.33171,0.33166,0.33073,0.33295,0.33131,0.33301,0.33133,0.33248,0.33144,0.33184,0.33217,0.33233,0.33187,0.25861,0.18440,0.11062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03686,0.11044,0.22186,0.33126,0.33149,0.33222,0.33133,0.33229,0.33195,0.33133,0.33193,0.33215,0.33220,0.33255,0.33209,0.33129,0.33222,0.33226,0.33151,0.33225,0.33180,0.33096,0.33193,0.33211,0.33155,0.33200,0.33126,0.33211,0.33213,0.33202,0.33249,0.33127,0.33180,0.33242,0.33231,0.33257,0.33107,0.33144,0.33286,0.33164,0.33204,0.33262,0.33242,0.33153,0.33146,0.33226,0.33248,0.33175,0.33235,0.33136,0.33280,0.33246,0.22142,0.11027,0.03677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11027,0.22082,0.33193,0.33147,0.33208,0.33213,0.33142,0.33208,0.33187,0.33200,0.33235,0.33120,0.33240,0.33206,0.33177,0.33277,0.33239,0.33177,0.33146,0.33260,0.33135,0.33136,0.33217,0.33040,0.33255,0.33277,0.33105,0.33286,0.33100,0.33140,0.33242,0.33129,0.33213,0.33177,0.33208,0.33151,0.33282,0.33204,0.33116,0.33260,0.33215,0.33200,0.33126,0.33388,0.33217,0.33129,0.33220,0.33217,0.33297,0.33153,0.33271,0.33104,0.33379,0.33204,0.33177,0.33109,0.33211,0.22180,0.11042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07354,0.18445,0.33209,0.33116,0.33116,0.33195,0.33127,0.33193,0.33211,0.33208,0.33160,0.33209,0.33118,0.33270,0.33135,0.33177,0.33229,0.33146,0.33246,0.33233,0.33158,0.33197,0.33202,0.33124,0.33173,0.33191,0.33189,0.33171,0.33173,0.33140,0.33209,0.33136,0.33164,0.33147,0.33178,0.33155,0.33220,0.33164,0.33162,0.33288,0.33186,0.33224,0.33226,0.33166,0.33248,0.33195,0.33246,0.33231,0.33228,0.33193,0.33255,0.33164,0.33248,0.33259,0.33146,0.33346,0.33191,0.33133,0.33226,0.33166,0.33204,0.33155,0.33195,0.16550,0.03682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14739,0.25781,0.33124,0.33204,0.33182,0.33218,0.33115,0.33157,0.33222,0.33171,0.33204,0.33169,0.33231,0.33184,0.33151,0.33187,0.33242,0.33160,0.33282,0.33142,0.33242,0.33197,0.33162,0.33136,0.33140,0.33187,0.33276,0.33169,0.33231,0.33167,0.33193,0.33135,0.33177,0.33153,0.33147,0.33124,0.33173,0.33160,0.33233,0.33158,0.33177,0.33330,0.33195,0.33264,0.33200,0.33255,0.33206,0.33257,0.33131,0.33257,0.33306,0.33213,0.33240,0.33211,0.33240,0.33226,0.33240,0.33242,0.33173,0.33200,0.33184,0.33160,0.33242,0.33144,0.33213,0.33131,0.33138,0.22106,0.07398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14746,0.29545,0.33095,0.33224,0.33138,0.33113,0.33186,0.33169,0.33197,0.33118,0.33224,0.33162,0.33202,0.33217,0.33189,0.33220,0.33208,0.33162,0.33226,0.33235,0.33158,0.33215,0.33189,0.33175,0.33146,0.33135,0.33271,0.33206,0.33264,0.33164,0.33231,0.33213,0.33193,0.33157,0.33116,0.33202,0.33053,0.33151,0.33118,0.33226,0.33271,0.33186,0.33157,0.33237,0.33198,0.33271,0.33166,0.33335,0.33191,0.33186,0.33151,0.33270,0.33246,0.33268,0.33213,0.33231,0.33310,0.33218,0.33242,0.33193,0.33177,0.33157,0.33191,0.33116,0.33209,0.33171,0.33195,0.33195,0.33198,0.33167,0.33270,0.25764,0.07361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14757,0.29489,0.33124,0.33209,0.33167,0.33107,0.33158,0.33155,0.33076,0.33182,0.33191,0.33177,0.33116,0.33235,0.33209,0.33126,0.33286,0.33180,0.33173,0.33302,0.33157,0.33262,0.33211,0.33215,0.33071,0.33204,0.33231,0.33211,0.33191,0.33213,0.33260,0.33237,0.33160,0.33235,0.33175,0.33171,0.33135,0.33217,0.33142,0.33204,0.33133,0.33215,0.33222,0.33228,0.33206,0.33208,0.33211,0.33228,0.33235,0.33290,0.33246,0.33166,0.33208,0.33262,0.33239,0.33291,0.33144,0.33319,0.33242,0.33157,0.33197,0.33279,0.33164,0.33138,0.33193,0.33153,0.33308,0.33149,0.33151,0.33244,0.33142,0.33255,0.33244,0.33091,0.33113,0.25866,0.07356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14744,0.29521,0.33115,0.33208,0.33153,0.33173,0.33157,0.33178,0.33120,0.33177,0.33146,0.33105,0.33162,0.33127,0.33198,0.33076,0.33195,0.33173,0.33228,0.33229,0.33136,0.33253,0.33131,0.33262,0.33095,0.33204,0.33249,0.33233,0.33257,0.33328,0.33197,0.33189,0.33171,0.33381,0.33138,0.33149,0.33189,0.33268,0.33167,0.33208,0.33142,0.33246,0.33180,0.33178,0.33206,0.33215,0.33189,0.33251,0.33209,0.33167,0.33301,0.33275,0.33197,0.33317,0.33120,0.33211,0.33290,0.33182,0.33195,0.33255,0.33228,0.33200,0.33235,0.33337,0.33175,0.33197,0.33280,0.33091,0.33428,0.33054,0.33304,0.33145,0.33126,0.33350,0.33217,0.33085,0.33162,0.33218,0.33053,0.25866,0.07369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
