0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02769,0.08285,0.11069,0.16587,0.16612,0.24861,0.24867,0.26942,0.33142,0.33097,0.33153,0.33221,0.33113,0.33201,0.33063,0.33121,0.33078,0.33147,0.33187,0.33105,0.33130,0.33135,0.33124,0.24754,0.24871,0.24855,0.16538,0.16520,0.11053,0.08269,0.02756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11038,0.18396,0.22137,0.33142,0.33142,0.33173,0.33158,0.33169,0.33222,0.33155,0.33182,0.33139,0.33157,0.33078,0.33197,0.33118,0.33173,0.33140,0.33144,0.33111,0.33136,0.33118,0.33158,0.33120,0.33142,0.33109,0.33155,0.33056,0.33166,0.33109,0.33064,0.33085,0.33162,0.33047,0.33191,0.33127,0.22080,0.18405,0.11018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11053,0.18441,0.25793,0.33182,0.33157,0.33142,0.33100,0.33242,0.33146,0.33169,0.33126,0.33136,0.33178,0.33226,0.33153,0.33126,0.33146,0.33100,0.33164,0.33051,0.33217,0.33169,0.33184,0.33173,0.33140,0.33091,0.33184,0.33126,0.33133,0.33078,0.33151,0.33133,0.33122,0.33133,0.33067,0.33182,0.33043,0.33109,0.33173,0.33178,0.33209,0.33011,0.33158,0.33282,0.25719,0.18456,0.11049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03695,0.11060,0.22096,0.33122,0.33144,0.33248,0.33186,0.33162,0.33133,0.33186,0.33107,0.33180,0.33239,0.33113,0.33191,0.33126,0.33102,0.33187,0.33175,0.33101,0.33167,0.33091,0.33184,0.33076,0.33180,0.33208,0.33177,0.33127,0.33191,0.33122,0.33078,0.33206,0.33133,0.33051,0.33231,0.33149,0.33155,0.33151,0.33084,0.33153,0.33104,0.33142,0.33127,0.33224,0.33157,0.33085,0.33220,0.33129,0.33189,0.33198,0.33144,0.33157,0.22120,0.11035,0.03690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11067,0.22144,0.33187,0.33198,0.33167,0.33180,0.33173,0.33131,0.33240,0.33218,0.33111,0.33173,0.33226,0.33073,0.33224,0.33220,0.33189,0.33096,0.33073,0.33175,0.33217,0.33072,0.33104,0.33169,0.33133,0.33173,0.33178,0.33158,0.33189,0.33151,0.33118,0.33144,0.33087,0.33160,0.33195,0.33040,0.33226,0.33193,0.33138,0.33233,0.33111,0.33158,0.33164,0.33133,0.33193,0.33173,0.33153,0.33209,0.33085,0.33271,0.33204,0.33096,0.33246,0.33191,0.33177,0.33118,0.33171,0.22102,0.11024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07390,0.18469,0.33166,0.33140,0.33193,0.33186,0.33198,0.33240,0.33215,0.33157,0.33173,0.33202,0.33169,0.33231,0.33151,0.33273,0.33109,0.33149,0.33251,0.33111,0.33171,0.33098,0.33171,0.33147,0.33177,0.33107,0.33140,0.33147,0.33209,0.33162,0.33136,0.33151,0.33146,0.33162,0.33171,0.33104,0.33167,0.33153,0.33085,0.33290,0.33124,0.33213,0.33268,0.33074,0.33229,0.33240,0.33149,0.33158,0.33211,0.33122,0.33211,0.33067,0.33330,0.33142,0.33096,0.33158,0.33251,0.33233,0.33147,0.33151,0.33078,0.33116,0.33175,0.16565,0.03690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14750,0.25804,0.33078,0.33246,0.33262,0.33158,0.33098,0.33217,0.33209,0.33178,0.33248,0.33184,0.33240,0.33146,0.33240,0.33237,0.33142,0.33208,0.33262,0.33166,0.33175,0.33167,0.33164,0.33126,0.33142,0.33136,0.33217,0.33151,0.33109,0.33184,0.33105,0.33153,0.33189,0.33122,0.33126,0.33209,0.33126,0.33155,0.33206,0.33109,0.33182,0.33233,0.33200,0.33257,0.33175,0.33166,0.33215,0.33193,0.33195,0.33180,0.33222,0.33200,0.33171,0.33217,0.33209,0.33162,0.33155,0.33071,0.33388,0.33116,0.33189,0.33109,0.33167,0.33231,0.33104,0.33173,0.33198,0.22085,0.07387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14757,0.29542,0.33209,0.33215,0.33100,0.33076,0.33297,0.33246,0.33155,0.33160,0.33173,0.33242,0.33206,0.33208,0.33233,0.33242,0.33200,0.33158,0.33326,0.33131,0.33237,0.33209,0.33129,0.33244,0.33129,0.33215,0.33180,0.33149,0.33218,0.33162,0.33127,0.33246,0.33116,0.33175,0.33169,0.33158,0.33158,0.33147,0.33189,0.33153,0.33249,0.33133,0.33235,0.33184,0.33268,0.33213,0.33147,0.33262,0.33220,0.33140,0.33198,0.33233,0.33237,0.33140,0.33206,0.33193,0.33142,0.33162,0.33253,0.33060,0.33295,0.33162,0.33198,0.33140,0.33160,0.33228,0.33078,0.33202,0.33187,0.33175,0.33189,0.25783,0.07359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14737,0.29562,0.33107,0.33262,0.33208,0.33239,0.33138,0.33064,0.33186,0.33239,0.33235,0.33153,0.33113,0.33284,0.33167,0.33240,0.33202,0.33197,0.33239,0.33182,0.33246,0.33213,0.33164,0.33301,0.33078,0.33208,0.33218,0.33273,0.33177,0.33218,0.33151,0.33138,0.33268,0.33169,0.33200,0.33129,0.33233,0.33135,0.33237,0.33153,0.33213,0.33231,0.33226,0.33228,0.33184,0.33246,0.33249,0.33237,0.33093,0.33255,0.33226,0.33195,0.33162,0.33224,0.33248,0.33127,0.33244,0.33115,0.33184,0.33129,0.33266,0.33127,0.33271,0.33202,0.33160,0.33293,0.33118,0.33129,0.33149,0.33210,0.33317,0.33126,0.33193,0.33162,0.33115,0.25875,0.07379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14795,0.29436,0.33191,0.33153,0.33224,0.33122,0.33257,0.33153,0.33211,0.33142,0.33136,0.33127,0.33240,0.33215,0.33127,0.33229,0.33177,0.33273,0.33213,0.33226,0.33193,0.33242,0.33191,0.33249,0.33166,0.33177,0.33310,0.33233,0.33160,0.33341,0.33160,0.33228,0.33176,0.33233,0.33184,0.33231,0.33202,0.33186,0.33226,0.33195,0.33264,0.33255,0.33167,0.33186,0.33187,0.33288,0.33193,0.33297,0.33197,0.33231,0.33177,0.33206,0.33204,0.33248,0.33253,0.33182,0.33342,0.33126,0.33217,0.33146,0.33178,0.33060,0.33169,0.33204,0.33248,0.33279,0.33204,0.33330,0.33160,0.33135,0.33228,0.33151,0.33333,0.33144,0.33237,0.33120,0.33211,0.33280,0.33135,0.25837,0.07363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
