0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02763,0.08303,0.11086,0.16602,0.16608,0.24873,0.24921,0.27007,0.33197,0.33243,0.33197,0.33225,0.33234,0.33261,0.33239,0.33264,0.33218,0.33275,0.33228,0.33216,0.33298,0.33265,0.33260,0.24902,0.24984,0.24993,0.16626,0.16623,0.11110,0.08325,0.02781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11038,0.18434,0.22089,0.33178,0.33153,0.33239,0.33224,0.33200,0.33217,0.33175,0.33160,0.33229,0.33266,0.33266,0.33178,0.33248,0.33264,0.33200,0.33271,0.33206,0.33264,0.33248,0.33248,0.33249,0.33319,0.33228,0.33251,0.33302,0.33302,0.33213,0.33293,0.33231,0.33306,0.33279,0.33348,0.33164,0.22195,0.18494,0.11117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11058,0.18445,0.25762,0.33239,0.33133,0.33222,0.33140,0.33162,0.33197,0.33197,0.33182,0.33187,0.33246,0.33178,0.33171,0.33220,0.33259,0.33229,0.33249,0.33182,0.33273,0.33171,0.33260,0.33242,0.33195,0.33297,0.33235,0.33244,0.33293,0.33268,0.33242,0.33381,0.33187,0.33282,0.33297,0.33286,0.33291,0.33321,0.33342,0.33160,0.33248,0.33339,0.33359,0.33282,0.25832,0.18512,0.11113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03695,0.11102,0.22115,0.33177,0.33167,0.33213,0.33149,0.33182,0.33122,0.33242,0.33228,0.33166,0.33182,0.33187,0.33162,0.33162,0.33228,0.33229,0.33157,0.33283,0.33198,0.33239,0.33235,0.33213,0.33215,0.33233,0.33226,0.33184,0.33273,0.33315,0.33248,0.33187,0.33330,0.33282,0.33251,0.33306,0.33264,0.33257,0.33299,0.33339,0.33228,0.33326,0.33324,0.33167,0.33322,0.33295,0.33335,0.33262,0.33259,0.33319,0.33293,0.33206,0.22188,0.11095,0.03712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11076,0.22096,0.33162,0.33275,0.33191,0.33142,0.33189,0.33213,0.33127,0.33209,0.33095,0.33224,0.33291,0.33204,0.33109,0.33206,0.33177,0.33153,0.33222,0.33116,0.33264,0.33254,0.33189,0.33259,0.33235,0.33240,0.33198,0.33277,0.33226,0.33200,0.33244,0.33304,0.33226,0.33193,0.33304,0.33337,0.33202,0.33353,0.33242,0.33275,0.33315,0.33304,0.33304,0.33284,0.33193,0.33284,0.33333,0.33280,0.33251,0.33268,0.33290,0.33290,0.33315,0.33198,0.33306,0.33348,0.33262,0.22199,0.11095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07387,0.18419,0.33226,0.33189,0.33178,0.33109,0.33211,0.33237,0.33220,0.33157,0.33169,0.33215,0.33131,0.33136,0.33208,0.33237,0.33142,0.33182,0.33164,0.33157,0.33213,0.33226,0.33091,0.33224,0.33270,0.33138,0.33228,0.33226,0.33304,0.33166,0.33259,0.33200,0.33257,0.33251,0.33222,0.33310,0.33206,0.33233,0.33297,0.33262,0.33352,0.33266,0.33304,0.33297,0.33242,0.33324,0.33284,0.33142,0.33370,0.33277,0.33198,0.33306,0.33301,0.33280,0.33290,0.33246,0.33317,0.33260,0.33301,0.33301,0.33310,0.33321,0.33270,0.16646,0.03690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14748,0.25844,0.33222,0.33206,0.33195,0.33160,0.33208,0.33153,0.33135,0.33200,0.33187,0.33173,0.33206,0.33197,0.33226,0.33113,0.33215,0.33180,0.33169,0.33187,0.33169,0.33177,0.33240,0.33242,0.33127,0.33206,0.33228,0.33228,0.33178,0.33191,0.33310,0.33193,0.33222,0.33277,0.33204,0.33282,0.33204,0.33259,0.33286,0.33153,0.33315,0.33311,0.33328,0.33220,0.33335,0.33244,0.33270,0.33308,0.33302,0.33127,0.33415,0.33271,0.33175,0.33366,0.33317,0.33297,0.33228,0.33299,0.33364,0.33235,0.33324,0.33332,0.33244,0.33301,0.33291,0.33270,0.33344,0.22160,0.07385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14763,0.29511,0.33173,0.33209,0.33157,0.33246,0.33209,0.33213,0.33195,0.33126,0.33264,0.33105,0.33093,0.33180,0.33248,0.33218,0.33153,0.33178,0.33184,0.33177,0.33197,0.33175,0.33113,0.33204,0.33187,0.33246,0.33217,0.33218,0.33183,0.33173,0.33330,0.33178,0.33242,0.33233,0.33242,0.33277,0.33249,0.33180,0.33317,0.33157,0.33301,0.33113,0.33339,0.33280,0.33337,0.33217,0.33324,0.33260,0.33271,0.33231,0.33315,0.33200,0.33337,0.33251,0.33257,0.33370,0.33308,0.33273,0.33282,0.33332,0.33293,0.33330,0.33293,0.33279,0.33239,0.33361,0.33257,0.33316,0.33233,0.33253,0.33239,0.25839,0.07379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14768,0.29556,0.33284,0.33222,0.33177,0.33299,0.33122,0.33164,0.33187,0.33191,0.33240,0.33109,0.33228,0.33164,0.33147,0.33131,0.33198,0.33248,0.33157,0.33089,0.33211,0.33171,0.33222,0.33155,0.33193,0.33122,0.33202,0.33222,0.33182,0.33264,0.33191,0.33111,0.33324,0.33229,0.33240,0.33189,0.33249,0.33242,0.33311,0.33215,0.33295,0.33291,0.33215,0.33246,0.33260,0.33233,0.33266,0.33255,0.33302,0.33200,0.33251,0.33297,0.33222,0.33284,0.33259,0.33266,0.33324,0.33353,0.33284,0.33297,0.33337,0.33260,0.33375,0.33308,0.33224,0.33308,0.33319,0.33249,0.33342,0.33264,0.33229,0.33226,0.33322,0.33202,0.33259,0.25881,0.07387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14732,0.29542,0.33162,0.33217,0.33237,0.33270,0.33220,0.33271,0.33228,0.33142,0.33166,0.33175,0.33200,0.33167,0.33164,0.33158,0.33164,0.33233,0.33158,0.33193,0.33177,0.33193,0.33074,0.33248,0.33198,0.33187,0.33113,0.33213,0.33149,0.33187,0.33231,0.33171,0.33227,0.33226,0.33206,0.33246,0.33275,0.33235,0.33197,0.33290,0.33231,0.33195,0.33275,0.33302,0.33260,0.33209,0.33279,0.33200,0.33202,0.33319,0.33242,0.33217,0.33346,0.33229,0.33259,0.33297,0.33259,0.33308,0.33321,0.33335,0.33277,0.33280,0.33352,0.33280,0.33353,0.33211,0.33259,0.33375,0.33290,0.33249,0.33310,0.33265,0.33264,0.33233,0.33350,0.33248,0.33282,0.33186,0.33403,0.25910,0.07396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
