0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02773,0.08295,0.11101,0.16639,0.16643,0.24914,0.24878,0.27033,0.33227,0.33223,0.33261,0.33213,0.33235,0.33247,0.33186,0.33268,0.33251,0.33301,0.33102,0.33287,0.33348,0.33716,0.34718,0.25052,0.24917,0.24966,0.16605,0.16593,0.11043,0.08301,0.02762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11097,0.18483,0.22146,0.33268,0.33275,0.33213,0.33198,0.33264,0.33229,0.33184,0.33270,0.33220,0.33226,0.33295,0.33244,0.33271,0.33270,0.33235,0.33262,0.33162,0.33359,0.33162,0.33342,0.33169,0.33335,0.34475,0.34261,0.33350,0.33326,0.33328,0.33251,0.33209,0.33209,0.33211,0.33160,0.33260,0.22060,0.18522,0.11049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11421,0.19163,0.26780,0.34263,0.34092,0.33829,0.33568,0.33448,0.33372,0.33242,0.33291,0.33208,0.33253,0.33279,0.33308,0.33216,0.33317,0.33166,0.33257,0.33217,0.33266,0.33233,0.33297,0.33229,0.33271,0.33233,0.33348,0.33167,0.33536,0.34952,0.34141,0.33229,0.33291,0.33290,0.33306,0.33182,0.33239,0.33295,0.33133,0.33295,0.33184,0.33215,0.33175,0.33069,0.25824,0.18414,0.10980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03752,0.11439,0.23232,0.34702,0.34684,0.34469,0.34083,0.34032,0.34376,0.34560,0.34580,0.34529,0.33962,0.33401,0.33357,0.33202,0.33228,0.33235,0.33353,0.33264,0.33208,0.33324,0.33226,0.33264,0.33222,0.33213,0.33297,0.33295,0.33211,0.33297,0.33311,0.33446,0.34179,0.34817,0.33417,0.33271,0.33275,0.33162,0.33333,0.33240,0.33173,0.33233,0.33228,0.33313,0.33226,0.33102,0.33297,0.33104,0.33226,0.33142,0.32969,0.32836,0.22346,0.12746,0.04607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11140,0.22476,0.34675,0.34717,0.34143,0.33793,0.33561,0.33361,0.33286,0.33332,0.33519,0.33612,0.33698,0.34168,0.34526,0.33977,0.33373,0.33315,0.33215,0.33264,0.33246,0.33328,0.33129,0.33264,0.33302,0.33324,0.33215,0.33330,0.33228,0.33288,0.33197,0.33293,0.33403,0.33884,0.35025,0.33762,0.33337,0.33255,0.33204,0.33268,0.33253,0.33315,0.33279,0.33244,0.33226,0.33333,0.33262,0.33271,0.33239,0.33233,0.33282,0.33089,0.33158,0.34635,0.38866,0.43600,0.45442,0.30834,0.15639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07385,0.18491,0.33270,0.34084,0.34773,0.34159,0.33437,0.33222,0.33270,0.33291,0.33213,0.33217,0.33249,0.33191,0.33262,0.33268,0.33352,0.33773,0.34628,0.34052,0.33479,0.33284,0.33268,0.33235,0.33311,0.33198,0.33240,0.33282,0.33268,0.33211,0.33271,0.33359,0.33200,0.33257,0.33249,0.33538,0.34659,0.34278,0.33342,0.33282,0.33268,0.33237,0.33222,0.33242,0.33361,0.33191,0.33326,0.33279,0.33328,0.33370,0.33381,0.33313,0.33415,0.33417,0.33714,0.36128,0.41745,0.45814,0.47334,0.47004,0.47412,0.47492,0.47321,0.23724,0.05252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14739,0.25806,0.33410,0.33869,0.34564,0.34834,0.33986,0.33366,0.33251,0.33240,0.33266,0.33237,0.33237,0.33229,0.33226,0.33240,0.33262,0.33229,0.33273,0.33286,0.33651,0.34609,0.34106,0.33414,0.33288,0.33311,0.33223,0.33291,0.33229,0.33240,0.33352,0.33306,0.33306,0.33280,0.33341,0.33397,0.33647,0.34498,0.34892,0.33543,0.33262,0.33313,0.33162,0.33302,0.33198,0.33322,0.33357,0.33328,0.33359,0.33326,0.33461,0.33435,0.33410,0.33483,0.33594,0.34048,0.37393,0.44093,0.47146,0.47472,0.47348,0.47141,0.47237,0.47217,0.47410,0.47386,0.47478,0.31591,0.10488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14770,0.29521,0.33308,0.33572,0.34526,0.34566,0.33782,0.33392,0.33299,0.33184,0.33158,0.33198,0.33279,0.33240,0.33189,0.33270,0.33222,0.33209,0.33237,0.33321,0.33253,0.33231,0.33264,0.33897,0.34451,0.33977,0.33616,0.33483,0.33626,0.33534,0.33592,0.33700,0.33826,0.33776,0.33559,0.33691,0.34035,0.34502,0.34956,0.34566,0.33583,0.33231,0.33228,0.33253,0.33317,0.33144,0.33397,0.33242,0.33381,0.33313,0.33379,0.33344,0.33545,0.33638,0.33528,0.33722,0.34192,0.38139,0.45214,0.47478,0.47323,0.47296,0.47350,0.47199,0.47325,0.47314,0.47460,0.47375,0.47434,0.47210,0.47274,0.36957,0.10539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14748,0.29505,0.33197,0.33286,0.34166,0.34781,0.34248,0.33430,0.33169,0.33262,0.33200,0.33144,0.33182,0.33197,0.33215,0.33220,0.33271,0.33224,0.33187,0.33226,0.33262,0.33235,0.33235,0.33268,0.33228,0.33372,0.33871,0.34454,0.34433,0.34544,0.34729,0.34593,0.34644,0.34735,0.34524,0.34584,0.34582,0.34784,0.34839,0.34303,0.33753,0.33322,0.33297,0.33310,0.33248,0.33235,0.33308,0.33315,0.33158,0.33315,0.33319,0.33295,0.33477,0.33528,0.33443,0.33807,0.33705,0.34267,0.38593,0.45741,0.47569,0.47221,0.47206,0.47263,0.47292,0.47314,0.47268,0.47316,0.47452,0.47460,0.47440,0.47427,0.47589,0.47682,0.47542,0.37005,0.10672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14728,0.29545,0.33166,0.33275,0.33277,0.34177,0.34777,0.33785,0.33373,0.33220,0.33182,0.33237,0.33229,0.33127,0.33244,0.33204,0.33193,0.33131,0.33277,0.33217,0.33260,0.33131,0.33279,0.33291,0.33208,0.33326,0.33275,0.33153,0.33317,0.33636,0.33661,0.33760,0.33865,0.33707,0.33733,0.33749,0.33685,0.33977,0.33853,0.33669,0.33497,0.33344,0.33279,0.33271,0.33286,0.33306,0.33239,0.33259,0.33217,0.33521,0.33231,0.33249,0.33421,0.33390,0.33466,0.33536,0.33756,0.33900,0.34256,0.38430,0.45835,0.47616,0.47277,0.47082,0.47297,0.47332,0.47301,0.47425,0.47421,0.47511,0.47370,0.47785,0.48158,0.48065,0.48501,0.48499,0.48234,0.48326,0.48260,0.37162,0.10579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
