0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02756,0.08303,0.11043,0.16660,0.16585,0.24880,0.24921,0.26977,0.33162,0.33236,0.33187,0.33253,0.33261,0.33228,0.33102,0.33194,0.33225,0.33209,0.33124,0.33234,0.33221,0.33235,0.33212,0.24955,0.24854,0.24869,0.16649,0.16619,0.11053,0.08302,0.02766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11086,0.18472,0.22111,0.33240,0.33198,0.33171,0.33164,0.33266,0.33288,0.33198,0.33229,0.33169,0.33209,0.33186,0.33249,0.33122,0.33273,0.33228,0.33122,0.33187,0.33177,0.33244,0.33147,0.33153,0.33268,0.33155,0.33155,0.33226,0.33166,0.33224,0.33160,0.33328,0.33200,0.33251,0.33209,0.33271,0.22049,0.18421,0.11084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11060,0.18472,0.25843,0.33126,0.33249,0.33333,0.33182,0.33260,0.33191,0.33277,0.33146,0.33228,0.33260,0.33229,0.33233,0.33171,0.33167,0.33182,0.33259,0.33138,0.33160,0.33242,0.33164,0.33251,0.33122,0.33204,0.33291,0.33122,0.33208,0.33197,0.33115,0.33147,0.33224,0.33235,0.33164,0.33297,0.33339,0.33171,0.33270,0.33209,0.33111,0.33197,0.33233,0.33306,0.25784,0.18438,0.11069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03690,0.11055,0.22222,0.33260,0.33217,0.33200,0.33206,0.33208,0.33118,0.33244,0.33286,0.33218,0.33288,0.33240,0.33268,0.33180,0.33286,0.33235,0.33279,0.33175,0.33195,0.33226,0.33197,0.33239,0.33071,0.33171,0.33144,0.33218,0.33178,0.33198,0.33271,0.33286,0.33058,0.33204,0.33122,0.33142,0.33215,0.33291,0.33140,0.33284,0.33321,0.33244,0.33224,0.33186,0.33149,0.33173,0.33208,0.33302,0.33211,0.33135,0.33291,0.33129,0.22098,0.11078,0.03699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11056,0.22166,0.33228,0.33195,0.33218,0.33246,0.33251,0.33224,0.33182,0.33257,0.33239,0.33180,0.33186,0.33326,0.33204,0.33344,0.33237,0.33233,0.33280,0.33293,0.33209,0.33236,0.33217,0.33218,0.33195,0.33209,0.33215,0.33142,0.33111,0.33173,0.33182,0.33158,0.33171,0.33228,0.33295,0.33167,0.33182,0.33151,0.33301,0.33135,0.33333,0.33131,0.33228,0.33293,0.33280,0.33169,0.33215,0.33120,0.33162,0.33277,0.33308,0.33131,0.33260,0.33178,0.33107,0.33248,0.33135,0.22104,0.11044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07401,0.18409,0.33200,0.33248,0.33178,0.33273,0.33220,0.33273,0.33222,0.33209,0.33291,0.33240,0.33129,0.33249,0.33315,0.33135,0.33251,0.33277,0.33249,0.33372,0.33213,0.33197,0.33313,0.33233,0.33261,0.33211,0.33144,0.33290,0.33158,0.33209,0.33169,0.33129,0.33202,0.33175,0.33147,0.33171,0.33162,0.33304,0.33217,0.33160,0.33193,0.33242,0.33144,0.33286,0.33167,0.33166,0.33290,0.33264,0.33173,0.33211,0.33189,0.33105,0.33295,0.33310,0.33175,0.33169,0.33231,0.33169,0.33162,0.33105,0.33126,0.33151,0.33253,0.16611,0.03681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14753,0.25773,0.33266,0.33242,0.33160,0.33217,0.33268,0.33215,0.33175,0.33231,0.33288,0.33204,0.33189,0.33288,0.33271,0.33160,0.33208,0.33311,0.33147,0.33304,0.33217,0.33339,0.33270,0.33175,0.33299,0.33259,0.33260,0.33211,0.33213,0.33257,0.33144,0.33244,0.33115,0.33115,0.33198,0.33208,0.33280,0.33131,0.33293,0.33116,0.33257,0.33204,0.33224,0.33299,0.33078,0.33229,0.33224,0.33162,0.33295,0.33206,0.33191,0.33255,0.33158,0.33229,0.33233,0.33319,0.33186,0.33175,0.33228,0.33239,0.33111,0.33129,0.33193,0.33211,0.33149,0.33160,0.33195,0.22177,0.07365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14730,0.29476,0.33171,0.33215,0.33218,0.33244,0.33217,0.33273,0.33187,0.33202,0.33260,0.33151,0.33279,0.33248,0.33171,0.33284,0.33301,0.33226,0.33235,0.33213,0.33273,0.33348,0.33149,0.33280,0.33290,0.33246,0.33393,0.33184,0.33239,0.33235,0.33189,0.33237,0.33186,0.33273,0.33157,0.33091,0.33271,0.33266,0.33251,0.33299,0.33178,0.33279,0.33135,0.33224,0.33195,0.33197,0.33206,0.33186,0.33202,0.33166,0.33268,0.33268,0.33095,0.33311,0.33129,0.33231,0.33173,0.33304,0.33228,0.33246,0.33213,0.33208,0.33089,0.33155,0.33133,0.33167,0.33173,0.33235,0.33129,0.33231,0.33136,0.25790,0.07365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14730,0.29467,0.33211,0.33193,0.33244,0.33158,0.33218,0.33162,0.33268,0.33257,0.33242,0.33133,0.33260,0.33187,0.33290,0.33248,0.33200,0.33301,0.33228,0.33260,0.33226,0.33308,0.33315,0.33297,0.33306,0.33208,0.33330,0.33213,0.33321,0.33290,0.33269,0.33262,0.33182,0.33262,0.33264,0.33301,0.33253,0.33235,0.33155,0.33332,0.33308,0.33193,0.33275,0.33208,0.33229,0.33249,0.33217,0.33133,0.33131,0.33313,0.33197,0.33264,0.33045,0.33321,0.33136,0.33301,0.33237,0.33200,0.33167,0.33275,0.33231,0.33279,0.33206,0.33240,0.33071,0.33173,0.33096,0.33169,0.33175,0.33212,0.33155,0.33166,0.33135,0.33224,0.33160,0.25806,0.07370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14757,0.29536,0.33202,0.33195,0.33113,0.33193,0.33233,0.33235,0.33182,0.33197,0.33189,0.33251,0.33324,0.33169,0.33151,0.33197,0.33342,0.33233,0.33202,0.33268,0.33233,0.33321,0.33293,0.33339,0.33279,0.33333,0.33233,0.33290,0.33270,0.33213,0.33333,0.33189,0.33311,0.33270,0.33260,0.33322,0.33284,0.33348,0.33304,0.33268,0.33202,0.33279,0.33280,0.33262,0.33253,0.33326,0.33231,0.33271,0.33189,0.33228,0.33242,0.33177,0.33257,0.33264,0.33124,0.33169,0.33184,0.33228,0.33335,0.33177,0.33218,0.33164,0.33319,0.33242,0.33246,0.33167,0.33147,0.33202,0.33133,0.33122,0.33220,0.33184,0.33155,0.33217,0.33131,0.33290,0.33198,0.33102,0.33127,0.25797,0.07370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
