0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02758,0.08296,0.11090,0.16541,0.16612,0.24928,0.24971,0.27015,0.33331,0.33197,0.33310,0.33280,0.33220,0.33279,0.33247,0.33277,0.33223,0.33217,0.33223,0.33332,0.33290,0.33190,0.33361,0.24959,0.24979,0.24952,0.16654,0.16623,0.11083,0.08332,0.02769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11071,0.18516,0.22135,0.33133,0.33286,0.33147,0.33218,0.33126,0.33264,0.33251,0.33260,0.33277,0.33297,0.33213,0.33346,0.33153,0.33277,0.33317,0.33164,0.33257,0.33332,0.33231,0.33193,0.33297,0.33308,0.33251,0.33350,0.33231,0.33301,0.33291,0.33277,0.33231,0.33273,0.33257,0.33270,0.33253,0.22235,0.18412,0.11087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11042,0.18485,0.25804,0.33228,0.33231,0.33259,0.33211,0.33126,0.33189,0.33198,0.33213,0.33177,0.33311,0.33233,0.33248,0.33279,0.33193,0.33377,0.33248,0.33191,0.33282,0.33277,0.33204,0.33270,0.33299,0.33222,0.33249,0.33270,0.33317,0.33299,0.33311,0.33206,0.33310,0.33291,0.33248,0.33251,0.33220,0.33328,0.33237,0.33262,0.33275,0.33206,0.33242,0.33302,0.25848,0.18461,0.11093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03677,0.11087,0.22073,0.33231,0.33180,0.33260,0.33167,0.33235,0.33171,0.33240,0.33251,0.33149,0.33142,0.33208,0.33293,0.33187,0.33257,0.33259,0.33202,0.33239,0.33235,0.33315,0.33275,0.33186,0.33251,0.33275,0.33330,0.33255,0.33275,0.33178,0.33355,0.33182,0.33339,0.33324,0.33271,0.33260,0.33348,0.33215,0.33280,0.33233,0.33264,0.33299,0.33162,0.33352,0.33189,0.33297,0.33262,0.33322,0.33209,0.33315,0.33290,0.33239,0.22177,0.11060,0.03710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11056,0.22160,0.33116,0.33259,0.33211,0.33131,0.33193,0.33211,0.33213,0.33246,0.33178,0.33197,0.33198,0.33084,0.33249,0.33162,0.33291,0.33246,0.33260,0.33231,0.33217,0.33264,0.33244,0.33264,0.33260,0.33248,0.33268,0.33235,0.33346,0.33255,0.33322,0.33140,0.33372,0.33213,0.33282,0.33253,0.33259,0.33335,0.33310,0.33178,0.33282,0.33235,0.33286,0.33237,0.33244,0.33277,0.33255,0.33301,0.33240,0.33315,0.33231,0.33335,0.33262,0.33255,0.33229,0.33233,0.33317,0.22118,0.11087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07383,0.18472,0.33175,0.33136,0.33271,0.33124,0.33197,0.33239,0.33175,0.33217,0.33157,0.33209,0.33209,0.33273,0.33042,0.33228,0.33157,0.33240,0.33248,0.33282,0.33204,0.33279,0.33184,0.33264,0.33217,0.33264,0.33249,0.33169,0.33321,0.33266,0.33251,0.33299,0.33332,0.33301,0.33228,0.33317,0.33277,0.33246,0.33286,0.33291,0.33268,0.33240,0.33235,0.33335,0.33220,0.33297,0.33262,0.33220,0.33242,0.33311,0.33268,0.33293,0.33291,0.33268,0.33255,0.33277,0.33306,0.33140,0.33302,0.33291,0.33178,0.33293,0.33248,0.16593,0.03701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14750,0.25823,0.33184,0.33271,0.33217,0.33129,0.33226,0.33160,0.33229,0.33198,0.33211,0.33257,0.33133,0.33198,0.33180,0.33215,0.33091,0.33268,0.33173,0.33222,0.33198,0.33337,0.33102,0.33259,0.33249,0.33235,0.33173,0.33262,0.33282,0.33235,0.33284,0.33229,0.33321,0.33270,0.33299,0.33304,0.33264,0.33264,0.33262,0.33270,0.33244,0.33284,0.33279,0.33264,0.33282,0.33260,0.33304,0.33266,0.33240,0.33246,0.33251,0.33330,0.33222,0.33361,0.33262,0.33260,0.33257,0.33266,0.33299,0.33195,0.33342,0.33198,0.33255,0.33235,0.33217,0.33139,0.33293,0.22195,0.07385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14728,0.29552,0.33215,0.33186,0.33195,0.33279,0.33218,0.33157,0.33257,0.33153,0.33197,0.33173,0.33198,0.33249,0.33142,0.33229,0.33085,0.33197,0.33182,0.33295,0.33166,0.33268,0.33233,0.33213,0.33209,0.33215,0.33233,0.33208,0.33199,0.33228,0.33308,0.33313,0.33242,0.33209,0.33315,0.33255,0.33275,0.33313,0.33248,0.33237,0.33260,0.33322,0.33260,0.33268,0.33271,0.33280,0.33273,0.33220,0.33302,0.33270,0.33180,0.33266,0.33311,0.33246,0.33270,0.33288,0.33317,0.33215,0.33308,0.33277,0.33248,0.33288,0.33240,0.33251,0.33302,0.33204,0.33198,0.33236,0.33270,0.33239,0.33290,0.25806,0.07381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14741,0.29540,0.33147,0.33228,0.33239,0.33215,0.33116,0.33259,0.33255,0.33160,0.33204,0.33239,0.33167,0.33171,0.33202,0.33187,0.33193,0.33135,0.33155,0.33197,0.33235,0.33246,0.33255,0.33206,0.33293,0.33171,0.33198,0.33200,0.33240,0.33240,0.33180,0.33299,0.33284,0.33240,0.33304,0.33242,0.33302,0.33264,0.33235,0.33268,0.33224,0.33198,0.33279,0.33308,0.33268,0.33257,0.33306,0.33271,0.33240,0.33253,0.33295,0.33249,0.33286,0.33251,0.33290,0.33275,0.33213,0.33321,0.33231,0.33293,0.33271,0.33280,0.33260,0.33257,0.33209,0.33277,0.33277,0.33153,0.33286,0.33296,0.33197,0.33200,0.33253,0.33228,0.33231,0.25777,0.07381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14752,0.29560,0.33182,0.33213,0.33153,0.33277,0.33180,0.33229,0.33175,0.33202,0.33195,0.33193,0.33235,0.33133,0.33270,0.33158,0.33189,0.33202,0.33131,0.33178,0.33229,0.33171,0.33244,0.33226,0.33271,0.33189,0.33228,0.33240,0.33215,0.33136,0.33248,0.33271,0.33190,0.33319,0.33259,0.33271,0.33248,0.33295,0.33213,0.33306,0.33166,0.33271,0.33200,0.33266,0.33280,0.33240,0.33324,0.33275,0.33288,0.33280,0.33248,0.33260,0.33246,0.33235,0.33326,0.33302,0.33290,0.33244,0.33297,0.33211,0.33202,0.33392,0.33253,0.33284,0.33206,0.33339,0.33213,0.33302,0.33215,0.33260,0.33290,0.33285,0.33169,0.33182,0.33270,0.33204,0.33215,0.33122,0.33218,0.25819,0.07403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11067,0.29558,0.33147,0.33231,0.33204,0.33169,0.33208,0.33122,0.33229,0.33177,0.33149,0.33235,0.33215,0.33180,0.33255,0.33195,0.33118,0.33235,0.33224,0.33116,0.33175,0.33204,0.33282,0.33091,0.33293,0.33206,0.33204,0.33246,0.33209,0.33195,0.33257,0.33264,0.33153,0.33273,0.33225,0.33293,0.33235,0.33284,0.33215,0.33271,0.33202,0.33242,0.33167,0.33260,0.33240,0.33339,0.33301,0.33215,0.33268,0.33273,0.33229,0.33339,0.33211,0.33359,0.33104,0.33275,0.33339,0.33286,0.33271,0.33310,0.33266,0.33193,0.33330,0.33264,0.33240,0.33286,0.33211,0.33330,0.33202,0.33339,0.33215,0.33226,0.33353,0.33212,0.33257,0.33138,0.33282,0.33189,0.33126,0.33260,0.33171,0.33213,0.33167,0.25824,0.03692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
