0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02771,0.08307,0.11083,0.16571,0.16600,0.24908,0.24917,0.26957,0.33285,0.33249,0.33188,0.33188,0.33220,0.33223,0.33130,0.33290,0.33199,0.33209,0.33216,0.33169,0.33260,0.33176,0.33264,0.25134,0.25976,0.25958,0.16698,0.16601,0.11079,0.08295,0.02750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11080,0.18432,0.22204,0.33244,0.33198,0.33215,0.33248,0.33218,0.33146,0.33257,0.33226,0.33218,0.33209,0.33200,0.33280,0.33169,0.33213,0.33149,0.33237,0.33268,0.33279,0.33169,0.33195,0.33251,0.33184,0.33293,0.33127,0.34088,0.34737,0.33640,0.33359,0.33045,0.33352,0.33149,0.33098,0.33246,0.22095,0.18483,0.11078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11058,0.18492,0.25843,0.33187,0.33218,0.33200,0.33164,0.33262,0.33279,0.33204,0.33242,0.33255,0.33255,0.33118,0.33222,0.33203,0.33229,0.33166,0.33279,0.33200,0.33186,0.33195,0.33220,0.33242,0.33251,0.33186,0.33255,0.33226,0.33253,0.33270,0.33592,0.34857,0.33860,0.33317,0.33158,0.33280,0.33193,0.33222,0.33095,0.33217,0.33217,0.33231,0.33228,0.33151,0.25804,0.18480,0.11022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03690,0.11135,0.22053,0.33255,0.33215,0.33229,0.33308,0.33335,0.33579,0.33430,0.33421,0.33328,0.33259,0.33397,0.33198,0.33257,0.33198,0.33284,0.33249,0.33231,0.33167,0.33189,0.33231,0.33260,0.33162,0.33224,0.33160,0.33286,0.33226,0.33295,0.33226,0.33319,0.33228,0.33290,0.34157,0.34626,0.33415,0.33321,0.33277,0.33268,0.33200,0.33357,0.33126,0.33136,0.33211,0.33301,0.33126,0.33146,0.33313,0.33115,0.33067,0.33202,0.22191,0.11013,0.03708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11089,0.22149,0.33208,0.33333,0.33206,0.33191,0.33434,0.33479,0.34008,0.34442,0.34704,0.34544,0.34651,0.34476,0.34088,0.33851,0.33525,0.33242,0.33237,0.33275,0.33231,0.33221,0.33251,0.33248,0.33249,0.33217,0.33186,0.33213,0.33208,0.33264,0.33177,0.33249,0.33266,0.33311,0.33302,0.33514,0.34912,0.33939,0.33332,0.33397,0.33138,0.33282,0.33231,0.33373,0.33260,0.33047,0.33290,0.33304,0.33136,0.33177,0.33288,0.33144,0.33160,0.33171,0.33321,0.33025,0.33173,0.22109,0.11086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07378,0.18445,0.33259,0.33197,0.33262,0.33220,0.33204,0.33424,0.33503,0.34332,0.34730,0.34582,0.33999,0.33629,0.33612,0.33860,0.34052,0.34243,0.34387,0.34221,0.33463,0.33233,0.33293,0.33218,0.33257,0.33213,0.33171,0.33286,0.33197,0.33242,0.33224,0.33248,0.33262,0.33217,0.33253,0.33231,0.33321,0.33372,0.34527,0.34593,0.33443,0.33315,0.33280,0.33364,0.33131,0.33445,0.33138,0.33346,0.33173,0.33240,0.33328,0.33222,0.33129,0.33384,0.33169,0.33091,0.33301,0.33200,0.33299,0.33158,0.33142,0.33169,0.32989,0.16583,0.03701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14797,0.25795,0.33166,0.33213,0.33288,0.33217,0.33264,0.33226,0.33517,0.34460,0.34726,0.34197,0.33590,0.33335,0.33333,0.33284,0.33178,0.33239,0.33208,0.33366,0.33516,0.34146,0.34290,0.33516,0.33197,0.33222,0.33229,0.33231,0.33342,0.33082,0.33246,0.33193,0.33286,0.33233,0.33257,0.33193,0.33251,0.33244,0.33280,0.34002,0.34989,0.33612,0.33271,0.33315,0.33222,0.33381,0.33235,0.33208,0.33388,0.33266,0.33237,0.33076,0.33366,0.33264,0.33220,0.33268,0.33297,0.33242,0.33306,0.33078,0.33519,0.33113,0.33153,0.33180,0.33167,0.33130,0.33240,0.22031,0.07409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14763,0.29525,0.33290,0.33211,0.33240,0.33195,0.33253,0.33290,0.33579,0.34232,0.34719,0.34292,0.33652,0.33217,0.33198,0.33286,0.33233,0.33306,0.33260,0.33264,0.33186,0.33162,0.33260,0.33745,0.34314,0.34391,0.33328,0.33224,0.33198,0.33239,0.33270,0.33217,0.33224,0.33220,0.33222,0.33215,0.33237,0.33342,0.33153,0.33246,0.33390,0.34542,0.34405,0.33280,0.33235,0.33260,0.33299,0.33370,0.33220,0.33224,0.33322,0.33315,0.33271,0.33218,0.33233,0.33271,0.33169,0.33361,0.33208,0.33244,0.33335,0.33126,0.33339,0.33104,0.33169,0.33208,0.33545,0.33901,0.35051,0.35587,0.36367,0.28934,0.08643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14750,0.29547,0.33228,0.33253,0.33204,0.33242,0.33246,0.33251,0.33634,0.34126,0.34814,0.34429,0.33592,0.33299,0.33240,0.33235,0.33189,0.33249,0.33186,0.33233,0.33259,0.33282,0.33211,0.33195,0.33251,0.33275,0.33545,0.34314,0.34033,0.33270,0.33250,0.33348,0.33208,0.33251,0.33204,0.33315,0.33237,0.33180,0.33215,0.33353,0.33350,0.33578,0.34259,0.34688,0.33563,0.33346,0.33202,0.33293,0.33295,0.33277,0.33311,0.33282,0.33226,0.33355,0.33273,0.33293,0.33200,0.33297,0.33220,0.33291,0.33268,0.33262,0.33319,0.33151,0.33171,0.33344,0.34057,0.36365,0.40120,0.43295,0.45567,0.46561,0.47024,0.46893,0.46668,0.36327,0.10674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14781,0.29556,0.33180,0.33231,0.33260,0.33235,0.33237,0.33275,0.33259,0.33973,0.34835,0.34303,0.33554,0.33333,0.33270,0.33206,0.33173,0.33249,0.33187,0.33240,0.33242,0.33184,0.33251,0.33264,0.33224,0.33209,0.33239,0.33259,0.33321,0.33621,0.34438,0.34259,0.33812,0.33754,0.33857,0.33702,0.33809,0.33711,0.33550,0.33423,0.33687,0.34134,0.34371,0.34701,0.34626,0.33561,0.33222,0.33301,0.33249,0.33295,0.33277,0.33177,0.33361,0.33372,0.33189,0.33237,0.33348,0.33286,0.33157,0.33215,0.33395,0.33191,0.33259,0.33341,0.33408,0.33116,0.34241,0.38534,0.43989,0.46721,0.48160,0.47948,0.47731,0.47915,0.47516,0.47405,0.47755,0.47642,0.48101,0.37348,0.10752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
