0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03695,0.29609,0.33286,0.33304,0.33277,0.33310,0.33310,0.33271,0.33217,0.33279,0.33295,0.33317,0.33297,0.33280,0.33346,0.33326,0.33337,0.33268,0.33279,0.33335,0.33346,0.33368,0.33341,0.33322,0.33379,0.33363,0.33423,0.33466,0.33552,0.33718,0.36762,0.46869,0.48424,0.47884,0.47895,0.48189,0.48369,0.49139,0.49476,0.49443,0.52271,0.72013,0.69629,0.70847,0.52420,0.48758,0.48995,0.50867,0.51301,0.50943,0.49461,0.50311,0.50464,0.50130,0.50114,0.49915,0.49997,0.50174,0.50513,0.50582,0.50991,0.51117,0.51107,0.50511,0.48763,0.48070,0.48216,0.47680,0.47653,0.47367,0.47848,0.48222,0.48528,0.49337,0.48599,0.48254,0.47983,0.47912,0.48136,0.47538,0.36584,0.33904,0.33630,0.33543,0.33565,0.33443,0.33465,0.33430,0.33375,0.33368,0.33494,0.33357,0.33308,0.33302,0.33228,0.33259,0.33337,0.33270,0.33264,0.33288,0.33373,0.33341,0.33362,0.33332,0.33284,0.33279,0.33311,0.33280,0.33209,0.33271,0.33253,0.33277,0.33275,0.33280,0.33286,0.33302,0.33273,0.33299,0.33286,0.33291,0.33213,0.33271,0.33322,0.33242,0.33217,0.33246,0.33280,0.33282,0.33202,0.33197,0.33206,0.33306,0.33280,0.33279,0.33229,0.33231,0.33270,0.33211,0.33280,0.33259,0.33214,0.22131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24955,0.33268,0.33246,0.33249,0.33269,0.33269,0.33346,0.33281,0.33246,0.33295,0.33321,0.33283,0.33321,0.33283,0.33238,0.33260,0.33292,0.33311,0.33306,0.33310,0.33335,0.33385,0.33376,0.33366,0.33332,0.33386,0.33383,0.33510,0.33707,0.33877,0.37997,0.48191,0.48071,0.47811,0.47833,0.48086,0.48633,0.49042,0.48980,0.48529,0.49692,0.59199,0.62867,0.52654,0.48243,0.48578,0.49482,0.51195,0.51217,0.51092,0.50386,0.50346,0.50365,0.50521,0.50537,0.50384,0.50414,0.50425,0.50440,0.50645,0.50822,0.51001,0.50870,0.50529,0.48960,0.48492,0.48679,0.48769,0.50015,0.49871,0.48143,0.48018,0.48365,0.50038,0.49653,0.48556,0.48057,0.47992,0.48023,0.48385,0.38852,0.33946,0.33574,0.33549,0.33481,0.33470,0.33471,0.33543,0.33411,0.33511,0.33365,0.33347,0.33284,0.33249,0.33316,0.33324,0.33299,0.33296,0.33294,0.33307,0.33350,0.33305,0.33315,0.33287,0.33298,0.33316,0.33283,0.33223,0.33247,0.33287,0.33277,0.33299,0.33299,0.33328,0.33306,0.33285,0.33291,0.33290,0.33258,0.33296,0.33328,0.33307,0.33239,0.33324,0.33292,0.33258,0.33255,0.33225,0.33244,0.33325,0.33328,0.33257,0.33238,0.33225,0.33270,0.33287,0.33261,0.33242,0.33258,0.33201,0.33244,0.33202,0.13832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18445,0.33228,0.33233,0.33275,0.33268,0.33275,0.33282,0.33197,0.33259,0.33350,0.33277,0.33308,0.33337,0.33295,0.33271,0.33361,0.33246,0.33288,0.33248,0.33268,0.33359,0.33277,0.33310,0.33311,0.33350,0.33412,0.33403,0.33454,0.33534,0.33709,0.34154,0.38810,0.48227,0.47815,0.47877,0.48061,0.48220,0.48772,0.48718,0.48225,0.48223,0.47915,0.47664,0.47950,0.49000,0.48996,0.49381,0.50311,0.51128,0.51246,0.50985,0.50798,0.50468,0.50575,0.50493,0.50418,0.50340,0.50510,0.50550,0.50754,0.50637,0.50776,0.50887,0.50819,0.50410,0.49310,0.49436,0.49438,0.49394,0.49525,0.49235,0.48759,0.48643,0.49124,0.50143,0.49099,0.49106,0.48160,0.48067,0.48052,0.48730,0.41422,0.34307,0.33711,0.33543,0.33410,0.33437,0.33507,0.33395,0.33822,0.36467,0.34918,0.33326,0.33280,0.33428,0.33393,0.33341,0.33424,0.33364,0.33333,0.33311,0.33311,0.33259,0.33369,0.33335,0.33280,0.33206,0.33204,0.33246,0.33262,0.33270,0.33257,0.33301,0.33304,0.33352,0.33259,0.33277,0.33251,0.33277,0.33304,0.33268,0.33288,0.33233,0.33293,0.33279,0.33262,0.33197,0.33273,0.33295,0.33277,0.33184,0.33235,0.33262,0.33248,0.33295,0.33288,0.33284,0.33235,0.33342,0.33229,0.33271,0.33239,0.33240,0.33164,0.07365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03704,0.33295,0.33304,0.33240,0.33259,0.33264,0.33273,0.33237,0.33321,0.33253,0.33249,0.33279,0.33262,0.33299,0.33306,0.33348,0.33233,0.33319,0.33262,0.33266,0.33248,0.33197,0.33339,0.33335,0.33384,0.33337,0.33445,0.33421,0.33507,0.33678,0.33733,0.34061,0.37929,0.48267,0.47906,0.47855,0.48065,0.48488,0.49279,0.48882,0.48087,0.48249,0.47615,0.49015,0.50251,0.49959,0.49640,0.49385,0.49675,0.50621,0.50783,0.50940,0.50657,0.50457,0.50460,0.50376,0.50293,0.50493,0.50581,0.50590,0.50812,0.50276,0.50358,0.50768,0.50666,0.50485,0.49532,0.49724,0.50160,0.50249,0.49799,0.49549,0.49044,0.49964,0.50499,0.49148,0.49443,0.49567,0.48453,0.48074,0.47979,0.48645,0.43568,0.34903,0.33816,0.33610,0.33521,0.33490,0.33390,0.33497,0.36343,0.41808,0.41870,0.33434,0.33410,0.33446,0.33423,0.33450,0.33377,0.33363,0.33344,0.33344,0.33270,0.33301,0.33316,0.33357,0.33215,0.33244,0.33315,0.33280,0.33302,0.33239,0.33262,0.33324,0.33279,0.33266,0.33237,0.33297,0.33226,0.33259,0.33344,0.33311,0.33264,0.33273,0.33317,0.33266,0.33224,0.33310,0.33282,0.33244,0.33158,0.33235,0.33264,0.33280,0.33290,0.33277,0.33264,0.33317,0.33233,0.33273,0.33228,0.33237,0.33224,0.33178,0.33208,0.25815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25879,0.33295,0.33302,0.33251,0.33297,0.33242,0.33224,0.33271,0.33253,0.33262,0.33319,0.33299,0.33290,0.33364,0.33271,0.33304,0.33344,0.33301,0.33315,0.33301,0.33328,0.33251,0.33249,0.33359,0.33301,0.33364,0.33352,0.33447,0.33465,0.33667,0.33791,0.33909,0.36615,0.48393,0.47917,0.47954,0.48207,0.48865,0.50431,0.49820,0.48306,0.48085,0.48898,0.50834,0.50839,0.50201,0.49892,0.49893,0.49627,0.50617,0.50692,0.50779,0.50234,0.50307,0.50577,0.50369,0.50517,0.50577,0.50788,0.50887,0.50748,0.50191,0.49675,0.50019,0.50519,0.50119,0.49534,0.50021,0.50754,0.50610,0.50422,0.49585,0.49997,0.49850,0.49365,0.49715,0.50732,0.49766,0.48869,0.48125,0.48131,0.48315,0.46435,0.36438,0.34044,0.33638,0.33636,0.33521,0.33497,0.33284,0.40490,0.37107,0.42281,0.33796,0.33421,0.33403,0.33392,0.33333,0.33424,0.33390,0.33308,0.33308,0.33304,0.33284,0.33276,0.33244,0.33271,0.33248,0.33350,0.33288,0.33271,0.33295,0.33277,0.33308,0.33259,0.33370,0.33330,0.33293,0.33308,0.33321,0.33264,0.33286,0.33295,0.33249,0.33319,0.33330,0.33271,0.33266,0.33239,0.33198,0.33215,0.33255,0.33301,0.33284,0.33248,0.33304,0.33326,0.33253,0.33249,0.33270,0.33279,0.33197,0.33234,0.33209,0.33173,0.33049,0.14724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07400,0.33306,0.33251,0.33215,0.33193,0.33251,0.33282,0.33290,0.33264,0.33253,0.33264,0.33222,0.33266,0.33284,0.33235,0.33348,0.33290,0.33266,0.33335,0.33295,0.33344,0.33306,0.33361,0.33284,0.33291,0.33297,0.33383,0.33488,0.33504,0.33494,0.33678,0.33689,0.33889,0.36015,0.48032,0.48083,0.48036,0.48211,0.48798,0.49445,0.49509,0.49323,0.48763,0.49671,0.50396,0.50659,0.50347,0.50313,0.50063,0.49760,0.50825,0.50839,0.50739,0.50369,0.50604,0.50588,0.50672,0.50320,0.50561,0.50821,0.51005,0.51295,0.51355,0.50876,0.51452,0.51033,0.50231,0.49210,0.49779,0.50194,0.50032,0.50211,0.49738,0.49627,0.49837,0.49912,0.49481,0.49069,0.48916,0.49086,0.48041,0.48032,0.48072,0.48074,0.38762,0.33928,0.33714,0.33654,0.33589,0.33483,0.33282,0.38272,0.41619,0.41274,0.33538,0.33463,0.33450,0.33326,0.33384,0.33253,0.33344,0.33346,0.33326,0.33350,0.33282,0.33243,0.33249,0.33282,0.33308,0.33280,0.33253,0.33290,0.33262,0.33299,0.33308,0.33352,0.33295,0.33259,0.33353,0.33253,0.33248,0.33363,0.33328,0.33271,0.33308,0.33257,0.33284,0.33255,0.33187,0.33209,0.33249,0.33315,0.33246,0.33337,0.33315,0.33302,0.33275,0.33279,0.33270,0.33297,0.33280,0.33195,0.33218,0.33172,0.33189,0.33098,0.33189,0.29527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29536,0.33226,0.33301,0.33317,0.33291,0.33244,0.33262,0.33297,0.33282,0.33291,0.33290,0.33270,0.33332,0.33266,0.33302,0.33259,0.33337,0.33297,0.33280,0.33322,0.33339,0.33372,0.33337,0.33386,0.33297,0.33388,0.33414,0.33417,0.33473,0.33565,0.33568,0.33696,0.33767,0.35216,0.47230,0.48207,0.48118,0.48132,0.48501,0.48229,0.49268,0.51297,0.50444,0.50362,0.50382,0.50407,0.50136,0.49988,0.49961,0.49879,0.50340,0.51025,0.51157,0.52772,0.51443,0.51452,0.51180,0.50821,0.50486,0.50626,0.50883,0.51100,0.51270,0.54203,0.55663,0.52865,0.50502,0.49202,0.49503,0.49717,0.49970,0.50810,0.50499,0.50012,0.49494,0.50829,0.49939,0.49514,0.49241,0.49235,0.48172,0.48021,0.48012,0.48586,0.42957,0.34216,0.33851,0.33632,0.33627,0.33497,0.33470,0.34104,0.36908,0.34516,0.33288,0.33332,0.33355,0.33352,0.33257,0.33311,0.33308,0.33220,0.33330,0.33262,0.33228,0.33292,0.33317,0.33293,0.33315,0.33306,0.33277,0.33286,0.33333,0.33295,0.33301,0.33255,0.33352,0.33310,0.33228,0.33277,0.33275,0.33324,0.33297,0.33277,0.33235,0.33308,0.33299,0.33255,0.33273,0.33235,0.33297,0.33240,0.33253,0.33324,0.33260,0.33235,0.33319,0.33328,0.33244,0.33240,0.33204,0.33191,0.33228,0.33182,0.33228,0.33259,0.33191,0.33173,0.18418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14792,0.33273,0.33259,0.33195,0.33229,0.33248,0.33335,0.33304,0.33266,0.33282,0.33295,0.33346,0.33249,0.33286,0.33280,0.33286,0.33248,0.33222,0.33301,0.33372,0.33248,0.33317,0.33328,0.33346,0.33392,0.33379,0.33377,0.33472,0.33463,0.33433,0.33536,0.33656,0.33658,0.33811,0.34392,0.45879,0.48444,0.48085,0.48127,0.48377,0.47884,0.48291,0.50455,0.50085,0.50158,0.50356,0.50856,0.50513,0.50335,0.49957,0.49684,0.50232,0.51089,0.51607,0.52296,0.51414,0.51257,0.51410,0.51033,0.50865,0.51069,0.51406,0.51076,0.51016,0.51339,0.56617,0.56146,0.54340,0.50087,0.49866,0.50014,0.50311,0.50922,0.50872,0.49893,0.49687,0.50637,0.50533,0.49171,0.49097,0.49053,0.47992,0.47925,0.48014,0.48521,0.44982,0.34571,0.33738,0.33725,0.33466,0.33477,0.33474,0.33665,0.33603,0.33401,0.33359,0.33448,0.33404,0.33379,0.33352,0.33317,0.33322,0.33275,0.33249,0.33311,0.33326,0.33275,0.33262,0.33271,0.33282,0.33326,0.33308,0.33317,0.33268,0.33268,0.33308,0.33364,0.33304,0.33286,0.33322,0.33293,0.33319,0.33301,0.33271,0.33273,0.33280,0.33291,0.33266,0.33284,0.33268,0.33246,0.33268,0.33288,0.33280,0.33288,0.33350,0.33299,0.33301,0.33233,0.33275,0.33251,0.33195,0.33322,0.33295,0.33284,0.33180,0.33231,0.33202,0.33155,0.33085,0.03682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29600,0.33279,0.33291,0.33306,0.33297,0.33193,0.33273,0.33321,0.33288,0.33302,0.33308,0.33288,0.33293,0.33266,0.33293,0.33322,0.33264,0.33286,0.33284,0.33264,0.33326,0.33315,0.33288,0.33244,0.33366,0.33439,0.33476,0.33408,0.33435,0.33515,0.33505,0.33592,0.33771,0.33891,0.34462,0.45717,0.49264,0.48225,0.48054,0.48291,0.47713,0.48070,0.48840,0.49459,0.49687,0.50278,0.50759,0.50949,0.50548,0.49855,0.49678,0.50096,0.51303,0.51109,0.50980,0.51534,0.51348,0.51636,0.51490,0.51210,0.51437,0.51370,0.51000,0.51007,0.50836,0.51665,0.55000,0.54617,0.49932,0.49161,0.49574,0.49813,0.50294,0.50728,0.49839,0.49959,0.50685,0.50269,0.48626,0.48965,0.48690,0.47879,0.48089,0.48174,0.48220,0.47101,0.35920,0.33860,0.33620,0.33585,0.33479,0.33609,0.33678,0.33519,0.33417,0.33470,0.33390,0.33368,0.33496,0.33414,0.33297,0.33288,0.33277,0.33304,0.33290,0.33268,0.33272,0.33200,0.33302,0.33306,0.33297,0.33270,0.33211,0.33260,0.33297,0.33228,0.33301,0.33277,0.33280,0.33257,0.33262,0.33277,0.33264,0.33264,0.33280,0.33270,0.33322,0.33302,0.33322,0.33233,0.33255,0.33266,0.33317,0.33262,0.33332,0.33260,0.33313,0.33297,0.33237,0.33262,0.33280,0.33284,0.33277,0.33253,0.33254,0.33218,0.33146,0.33204,0.33118,0.33171,0.18401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14770,0.33217,0.33251,0.33291,0.33255,0.33311,0.33333,0.33231,0.33209,0.33246,0.33293,0.33248,0.33271,0.33284,0.33262,0.33290,0.33242,0.33355,0.33284,0.33246,0.33335,0.33244,0.33275,0.33288,0.33337,0.33259,0.33313,0.33424,0.33530,0.33505,0.33506,0.33623,0.33649,0.33736,0.33990,0.34959,0.46368,0.48798,0.48143,0.48056,0.48269,0.48373,0.49026,0.49472,0.49392,0.49928,0.50094,0.50787,0.50493,0.49906,0.49753,0.49680,0.50225,0.50901,0.51518,0.54582,0.52210,0.51968,0.51904,0.51715,0.51264,0.50801,0.50905,0.51071,0.51350,0.51334,0.50613,0.50355,0.49870,0.49808,0.48967,0.48965,0.49432,0.49884,0.49749,0.49562,0.49130,0.49631,0.48829,0.48437,0.48905,0.48471,0.47808,0.47930,0.47788,0.48025,0.48229,0.37891,0.33804,0.33629,0.33538,0.33516,0.33583,0.33543,0.33530,0.33490,0.33452,0.33441,0.33445,0.33332,0.33333,0.33414,0.33384,0.33322,0.33335,0.33262,0.33284,0.33283,0.33310,0.33368,0.33293,0.33270,0.33313,0.33302,0.33310,0.33224,0.33270,0.33333,0.33304,0.33302,0.33291,0.33291,0.33280,0.33279,0.33321,0.33251,0.33339,0.33335,0.33310,0.33264,0.33244,0.33308,0.33295,0.33308,0.33233,0.33304,0.33282,0.33282,0.33271,0.33337,0.33286,0.33295,0.33279,0.33280,0.33253,0.33223,0.33182,0.33175,0.33111,0.33198,0.33093,0.33138,0.03684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29576,0.33290,0.33244,0.33251,0.33215,0.33229,0.33251,0.33375,0.33299,0.33253,0.33240,0.33279,0.33242,0.33240,0.33237,0.33244,0.33313,0.33253,0.33255,0.33321,0.33251,0.33330,0.33270,0.33282,0.33324,0.33386,0.33361,0.33319,0.33445,0.33492,0.33566,0.33627,0.33671,0.33813,0.33946,0.35834,0.47511,0.48318,0.47994,0.47961,0.48459,0.48893,0.50136,0.50048,0.49263,0.49824,0.49893,0.50590,0.50830,0.49871,0.49713,0.49075,0.50161,0.52985,0.53849,0.55588,0.52101,0.51948,0.51844,0.51766,0.50984,0.50486,0.50697,0.50633,0.50801,0.51268,0.50515,0.49551,0.49403,0.49844,0.49472,0.48805,0.48568,0.48823,0.48464,0.48023,0.48152,0.48244,0.48296,0.48229,0.48790,0.48169,0.47678,0.47771,0.47657,0.47968,0.48490,0.41130,0.33827,0.33747,0.33612,0.33612,0.33496,0.33583,0.33572,0.33503,0.33452,0.33455,0.33395,0.33363,0.33403,0.33404,0.33326,0.33419,0.33266,0.33310,0.33279,0.33295,0.33279,0.33209,0.33255,0.33324,0.33280,0.33313,0.33328,0.33357,0.33319,0.33317,0.33259,0.33260,0.33240,0.33257,0.33308,0.33299,0.33386,0.33359,0.33271,0.33315,0.33246,0.33213,0.33286,0.33301,0.33253,0.33249,0.33355,0.33310,0.33326,0.33277,0.33297,0.33302,0.33229,0.33249,0.33328,0.33264,0.33251,0.33208,0.33180,0.33180,0.33233,0.33069,0.33149,0.33175,0.18407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14795,0.33248,0.33286,0.33275,0.33248,0.33321,0.33299,0.33242,0.33211,0.33290,0.33242,0.33290,0.33226,0.33253,0.33264,0.33246,0.33319,0.33259,0.33297,0.33322,0.33310,0.33291,0.33306,0.33384,0.33373,0.33310,0.33310,0.33393,0.33417,0.33397,0.33408,0.33533,0.33565,0.33687,0.33846,0.33942,0.36578,0.47671,0.48110,0.47968,0.47859,0.48608,0.48767,0.50455,0.52048,0.52322,0.51569,0.50832,0.50453,0.50513,0.50183,0.50818,0.51359,0.49888,0.53167,0.53034,0.51753,0.51634,0.51549,0.51738,0.51405,0.50174,0.50196,0.50165,0.50628,0.50353,0.50546,0.50429,0.49481,0.49524,0.49284,0.49354,0.49274,0.48905,0.48141,0.48151,0.47994,0.48103,0.48448,0.48059,0.47722,0.48451,0.47987,0.47682,0.47791,0.47739,0.47801,0.48351,0.43839,0.33960,0.33618,0.33630,0.33559,0.33563,0.33579,0.33525,0.33468,0.33536,0.33435,0.33479,0.33384,0.33364,0.33379,0.33401,0.33273,0.33368,0.33353,0.33355,0.33261,0.33317,0.33328,0.33271,0.33248,0.33302,0.33306,0.33321,0.33270,0.33284,0.33284,0.33279,0.33271,0.33297,0.33315,0.33390,0.33332,0.33337,0.33308,0.33253,0.33295,0.33306,0.33326,0.33284,0.33322,0.33355,0.33290,0.33301,0.33291,0.33324,0.33275,0.33282,0.33277,0.33286,0.33306,0.33315,0.33273,0.33175,0.33179,0.33197,0.33177,0.33173,0.33153,0.33091,0.33102,0.33104,0.03682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25885,0.33246,0.33215,0.33249,0.33268,0.33264,0.33282,0.33301,0.33257,0.33244,0.33237,0.33295,0.33277,0.33226,0.33244,0.33226,0.33279,0.33342,0.33277,0.33257,0.33295,0.33262,0.33311,0.33310,0.33315,0.33441,0.33410,0.33426,0.33379,0.33366,0.33448,0.33443,0.33567,0.33645,0.33764,0.33964,0.38277,0.48174,0.47760,0.47875,0.47711,0.48413,0.48635,0.49740,0.51981,0.52571,0.52353,0.51514,0.50170,0.50280,0.51507,0.52641,0.52876,0.51638,0.50530,0.50739,0.50628,0.50697,0.50940,0.51040,0.50923,0.50486,0.50568,0.50495,0.50278,0.50291,0.49950,0.49864,0.49680,0.49714,0.47529,0.48730,0.49319,0.50504,0.49306,0.48749,0.49339,0.49343,0.49148,0.48134,0.47850,0.48254,0.48100,0.47719,0.47757,0.47604,0.47607,0.48234,0.45804,0.33957,0.33630,0.33578,0.33707,0.33601,0.33486,0.33488,0.33452,0.33499,0.33490,0.33383,0.33439,0.33454,0.33317,0.33295,0.33372,0.33381,0.33341,0.33313,0.33326,0.33321,0.33257,0.33268,0.33328,0.33279,0.33233,0.33273,0.33301,0.33260,0.33235,0.33352,0.33342,0.33337,0.33304,0.33321,0.33284,0.33280,0.33295,0.33297,0.33286,0.33293,0.33319,0.33375,0.33302,0.33330,0.33290,0.33344,0.33268,0.33271,0.33326,0.33355,0.33313,0.33286,0.33282,0.33237,0.33204,0.33237,0.33228,0.33208,0.33189,0.33115,0.33146,0.33158,0.33091,0.33089,0.14704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07383,0.33240,0.33304,0.33328,0.33290,0.33255,0.33242,0.33220,0.33180,0.33308,0.33284,0.33284,0.33279,0.33257,0.33279,0.33268,0.33239,0.33229,0.33186,0.33237,0.33291,0.33297,0.33322,0.33301,0.33330,0.33299,0.33330,0.33386,0.33372,0.33463,0.33538,0.33468,0.33495,0.33532,0.33625,0.33678,0.33813,0.41117,0.48349,0.47697,0.47715,0.47846,0.48183,0.48213,0.48203,0.48924,0.49995,0.50139,0.49416,0.49556,0.51589,0.52004,0.52741,0.52508,0.51521,0.49789,0.45868,0.47259,0.49328,0.50019,0.50801,0.47248,0.40560,0.37218,0.36883,0.37504,0.40263,0.44742,0.47649,0.50380,0.48635,0.42838,0.45017,0.48960,0.51330,0.50748,0.50471,0.51056,0.51004,0.50799,0.50063,0.48225,0.48329,0.48085,0.47640,0.47653,0.47591,0.47598,0.48484,0.45175,0.33993,0.33461,0.33661,0.33610,0.33508,0.33539,0.33574,0.33538,0.33459,0.33461,0.33434,0.33423,0.33403,0.33364,0.33401,0.33342,0.33383,0.33383,0.33361,0.33365,0.33301,0.33352,0.33322,0.33282,0.33268,0.33282,0.33235,0.33311,0.33341,0.33372,0.33280,0.33306,0.33317,0.33332,0.33284,0.33350,0.33337,0.33332,0.33366,0.33341,0.33268,0.33277,0.33306,0.33322,0.33302,0.33306,0.33239,0.33373,0.33390,0.33306,0.33253,0.33288,0.33326,0.33321,0.33273,0.33288,0.33187,0.33109,0.33204,0.33193,0.33191,0.33105,0.33082,0.33153,0.33155,0.29452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22197,0.33273,0.33206,0.33155,0.33220,0.33295,0.33311,0.33290,0.33291,0.33308,0.33251,0.33211,0.33180,0.33262,0.33253,0.33308,0.33284,0.33255,0.33277,0.33270,0.33255,0.33231,0.33222,0.33242,0.33259,0.33364,0.33424,0.33328,0.33461,0.33381,0.33384,0.33534,0.33582,0.33558,0.33616,0.33620,0.34099,0.43739,0.47934,0.47684,0.47631,0.47844,0.48244,0.48227,0.48039,0.48050,0.48552,0.48428,0.49454,0.49970,0.50500,0.50121,0.51368,0.51523,0.49780,0.47401,0.35388,0.39634,0.50169,0.50601,0.44145,0.34721,0.34205,0.33986,0.34134,0.34081,0.34148,0.34334,0.38365,0.46550,0.45749,0.40339,0.45885,0.49837,0.49467,0.49709,0.50892,0.50911,0.51038,0.51055,0.50940,0.50283,0.48927,0.48415,0.47602,0.47722,0.47979,0.48300,0.48136,0.40534,0.33226,0.33468,0.33424,0.33479,0.33556,0.33541,0.33510,0.33426,0.33406,0.33426,0.33414,0.33355,0.33383,0.33492,0.33437,0.33373,0.33383,0.33299,0.33341,0.33340,0.33346,0.33299,0.33228,0.33262,0.33295,0.33282,0.33381,0.33342,0.33372,0.33291,0.33319,0.33342,0.33306,0.33322,0.33332,0.33381,0.33379,0.33322,0.33295,0.33268,0.33346,0.33344,0.33288,0.33239,0.33383,0.33341,0.33344,0.33317,0.33270,0.33293,0.33295,0.33350,0.33339,0.33268,0.33200,0.33171,0.33166,0.33258,0.33166,0.33182,0.33204,0.33115,0.33162,0.33131,0.33126,0.33248,0.11080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03701,0.33255,0.33186,0.33266,0.33293,0.33242,0.33215,0.33200,0.33270,0.33271,0.33288,0.33273,0.33231,0.33249,0.33248,0.33251,0.33235,0.33286,0.33302,0.33290,0.33290,0.33270,0.33279,0.33277,0.33308,0.33341,0.33326,0.33264,0.33366,0.33388,0.33461,0.33507,0.33488,0.33523,0.33505,0.33671,0.33672,0.34511,0.45837,0.47755,0.47500,0.47626,0.47928,0.47979,0.48233,0.48129,0.48127,0.49305,0.50293,0.50892,0.51067,0.50929,0.50391,0.48690,0.48404,0.49449,0.48854,0.35550,0.35947,0.50664,0.49751,0.36051,0.34059,0.33926,0.34015,0.34070,0.34132,0.34363,0.34132,0.37528,0.43724,0.41613,0.41378,0.49560,0.51148,0.49131,0.49704,0.51124,0.50839,0.50989,0.50962,0.51122,0.50938,0.50329,0.49277,0.47941,0.47740,0.48657,0.49529,0.44109,0.34868,0.33187,0.33262,0.33558,0.33554,0.33514,0.33492,0.33448,0.33401,0.33468,0.33403,0.33408,0.33466,0.33445,0.33419,0.33441,0.33479,0.33368,0.33335,0.33388,0.33418,0.33368,0.33324,0.33271,0.33211,0.33315,0.33346,0.33317,0.33397,0.33392,0.33355,0.33302,0.33299,0.33341,0.33321,0.33317,0.33333,0.33321,0.33308,0.33373,0.33363,0.33330,0.33279,0.33372,0.33373,0.33390,0.33288,0.33308,0.33335,0.33317,0.33346,0.33319,0.33286,0.33226,0.33155,0.33284,0.33231,0.33248,0.33227,0.33249,0.33213,0.33147,0.33127,0.33124,0.33200,0.33202,0.33133,0.25735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
