0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15023,0.33652,0.33512,0.33692,0.34017,0.34812,0.34792,0.34367,0.33623,0.33344,0.34383,0.33620,0.33341,0.34077,0.33353,0.33680,0.34885,0.34203,0.34165,0.34281,0.34203,0.33587,0.33665,0.33508,0.34196,0.33951,0.33321,0.33244,0.33259,0.33240,0.33284,0.33321,0.33361,0.33301,0.33237,0.33293,0.33545,0.34059,0.34006,0.33645,0.33384,0.33527,0.34916,0.39251,0.44579,0.47469,0.47770,0.47593,0.47682,0.47514,0.47525,0.47633,0.47622,0.47434,0.47540,0.47587,0.47629,0.47558,0.47640,0.47649,0.47644,0.47655,0.47622,0.47635,0.47633,0.47591,0.47622,0.47764,0.47661,0.47709,0.47706,0.47682,0.47682,0.47505,0.47516,0.47640,0.47476,0.47527,0.47584,0.47471,0.47576,0.47657,0.47575,0.47653,0.47719,0.47615,0.47516,0.47503,0.47629,0.47416,0.47757,0.48978,0.48103,0.47669,0.47618,0.47691,0.47531,0.47618,0.48231,0.48194,0.44598,0.38259,0.36181,0.35794,0.35536,0.35439,0.37092,0.43960,0.47410,0.47312,0.47352,0.47518,0.47317,0.47553,0.47584,0.47296,0.47505,0.47611,0.47760,0.47571,0.47782,0.47697,0.47647,0.47447,0.47520,0.47737,0.47826,0.47578,0.47740,0.47615,0.47567,0.47662,0.47589,0.47587,0.47308,0.47465,0.47347,0.47429,0.47795,0.48672,0.47607,0.39325,0.36329,0.39772,0.46041,0.47320,0.46667,0.44623,0.39448,0.35288,0.33793,0.33672,0.03744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29682,0.33295,0.33665,0.34033,0.34323,0.34358,0.33855,0.34039,0.33284,0.34686,0.34533,0.33275,0.33683,0.33756,0.33383,0.34983,0.34544,0.33902,0.33430,0.34382,0.34695,0.34097,0.34203,0.34006,0.33964,0.33543,0.33284,0.33113,0.33239,0.33248,0.33299,0.33191,0.33324,0.33293,0.33393,0.33703,0.34121,0.33858,0.33474,0.33406,0.33722,0.35689,0.41216,0.46235,0.47737,0.47689,0.47554,0.47398,0.47502,0.47616,0.47640,0.47523,0.47589,0.47527,0.47620,0.47686,0.47667,0.47593,0.47620,0.47686,0.47709,0.47662,0.47562,0.47677,0.47666,0.47666,0.47658,0.47779,0.47929,0.48162,0.48240,0.48473,0.48422,0.48293,0.48065,0.47790,0.47646,0.47538,0.47593,0.47585,0.47724,0.47595,0.47662,0.47746,0.47693,0.47576,0.47669,0.47609,0.47607,0.47452,0.47649,0.47802,0.47655,0.47584,0.47698,0.47553,0.47533,0.47556,0.47615,0.47943,0.48318,0.46758,0.41323,0.37905,0.36861,0.36881,0.40540,0.46496,0.47636,0.47485,0.47585,0.47469,0.47217,0.47369,0.47259,0.47538,0.47651,0.47629,0.47751,0.47673,0.47523,0.47928,0.47658,0.47884,0.47915,0.47688,0.47864,0.47492,0.47655,0.47711,0.47808,0.47704,0.47584,0.47616,0.47325,0.47412,0.47270,0.47719,0.47669,0.47775,0.48719,0.48448,0.40622,0.35320,0.36223,0.37655,0.37805,0.36356,0.35009,0.33970,0.33672,0.33558,0.18715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14823,0.33567,0.33669,0.34210,0.34035,0.33559,0.33457,0.33798,0.33357,0.33592,0.34433,0.33412,0.33470,0.34033,0.33308,0.33984,0.35133,0.34316,0.33477,0.33512,0.35216,0.34447,0.33937,0.34558,0.33950,0.34046,0.33519,0.33178,0.33233,0.33187,0.33264,0.33246,0.33235,0.33291,0.33211,0.33811,0.34378,0.33795,0.33552,0.33352,0.33723,0.36795,0.43057,0.47478,0.48059,0.47846,0.47556,0.47564,0.47565,0.47988,0.47611,0.47547,0.47538,0.47777,0.47463,0.47509,0.47660,0.47770,0.47629,0.47795,0.47636,0.47673,0.47751,0.47759,0.47647,0.47835,0.48012,0.48233,0.48466,0.48690,0.48526,0.48568,0.48672,0.48781,0.48898,0.48856,0.48867,0.48635,0.48351,0.47895,0.47839,0.47762,0.47636,0.47802,0.47702,0.47633,0.47815,0.47671,0.47748,0.47757,0.47671,0.47607,0.47627,0.47434,0.47429,0.47467,0.47651,0.47770,0.47562,0.47542,0.47596,0.47622,0.47999,0.48098,0.47013,0.46452,0.46375,0.46464,0.48302,0.47899,0.47664,0.47622,0.47740,0.47680,0.47461,0.47782,0.47567,0.47737,0.47899,0.47702,0.47430,0.47627,0.47682,0.47571,0.47755,0.47970,0.47872,0.47729,0.47688,0.47678,0.47762,0.47604,0.47430,0.47558,0.47629,0.47334,0.47294,0.47728,0.47565,0.47305,0.47615,0.47799,0.48794,0.48694,0.40928,0.35242,0.36198,0.35085,0.34442,0.33734,0.33851,0.33386,0.33486,0.33556,0.03777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25892,0.33516,0.33997,0.33935,0.34314,0.34684,0.34500,0.33661,0.33807,0.33847,0.33651,0.33678,0.33993,0.33578,0.33454,0.34865,0.34542,0.33888,0.33293,0.34868,0.35133,0.33567,0.34527,0.34064,0.33683,0.34064,0.33319,0.33178,0.33100,0.33184,0.33127,0.33280,0.33240,0.33508,0.33866,0.33747,0.33632,0.33612,0.33572,0.33940,0.37814,0.44712,0.47943,0.47883,0.47536,0.47527,0.48045,0.48247,0.47877,0.48127,0.47795,0.47500,0.47578,0.47576,0.47582,0.47629,0.47673,0.47795,0.47666,0.47631,0.47724,0.47673,0.47622,0.48054,0.48245,0.48621,0.48887,0.49173,0.49396,0.48916,0.48340,0.48019,0.48216,0.48019,0.48120,0.48251,0.48821,0.49270,0.49450,0.49317,0.48922,0.48605,0.48331,0.47846,0.47757,0.47655,0.47726,0.47740,0.47560,0.47720,0.47866,0.47864,0.47728,0.47589,0.47518,0.47523,0.47812,0.47839,0.47709,0.47596,0.47746,0.47458,0.47719,0.47268,0.47316,0.47682,0.48105,0.49170,0.49303,0.48291,0.47937,0.47923,0.47919,0.47779,0.47651,0.47875,0.47884,0.48047,0.47786,0.47651,0.47760,0.47620,0.47374,0.47467,0.47633,0.47750,0.47600,0.47888,0.47945,0.47709,0.47600,0.47485,0.47363,0.47573,0.47370,0.47647,0.47669,0.47436,0.47626,0.47841,0.47496,0.47821,0.47897,0.48641,0.48619,0.40658,0.34794,0.35911,0.34611,0.34106,0.33893,0.33844,0.33889,0.33594,0.14956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07387,0.33226,0.33445,0.33971,0.33620,0.33332,0.33290,0.34263,0.34495,0.33734,0.33649,0.33767,0.33725,0.33461,0.33169,0.33494,0.34996,0.34374,0.33589,0.34433,0.35200,0.33780,0.34086,0.34881,0.33815,0.33707,0.34004,0.33541,0.33217,0.33169,0.33180,0.33218,0.33260,0.33552,0.34283,0.33762,0.33454,0.33479,0.33705,0.34174,0.38609,0.45770,0.48076,0.47804,0.47525,0.47469,0.47547,0.47558,0.47824,0.47985,0.47895,0.47633,0.47582,0.47706,0.47673,0.47631,0.47709,0.47773,0.47649,0.47784,0.47819,0.47870,0.47910,0.48327,0.48849,0.49217,0.49432,0.49576,0.49658,0.49483,0.48533,0.48085,0.47872,0.47959,0.47722,0.47666,0.47751,0.47795,0.48561,0.49394,0.49857,0.49709,0.49416,0.49418,0.48869,0.48349,0.47948,0.47706,0.47709,0.47569,0.47618,0.47837,0.47795,0.47693,0.47755,0.47584,0.47533,0.47587,0.47636,0.47937,0.47657,0.47591,0.47585,0.47740,0.47405,0.47549,0.47600,0.48196,0.49257,0.49919,0.49093,0.48034,0.47757,0.47873,0.47733,0.47717,0.48256,0.48484,0.49016,0.48180,0.47627,0.47719,0.47646,0.47600,0.47748,0.47624,0.47948,0.47744,0.47695,0.47496,0.47877,0.47806,0.47649,0.47516,0.47327,0.47671,0.47684,0.47569,0.47799,0.47773,0.47430,0.47702,0.47735,0.48329,0.47925,0.48947,0.48415,0.38134,0.34784,0.35388,0.34932,0.34859,0.34378,0.33818,0.34050,0.30318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22178,0.33306,0.33224,0.33530,0.34066,0.33826,0.33381,0.33988,0.34950,0.33419,0.33315,0.33384,0.33228,0.33262,0.33388,0.34183,0.34797,0.34207,0.34117,0.34611,0.34569,0.33437,0.34544,0.34391,0.34336,0.34247,0.34533,0.34057,0.33259,0.33277,0.33257,0.33290,0.33880,0.34358,0.33441,0.33587,0.33652,0.33849,0.34648,0.39398,0.46266,0.48058,0.47801,0.47511,0.47580,0.47631,0.47554,0.47425,0.47560,0.47518,0.47775,0.47746,0.47708,0.47726,0.47737,0.47731,0.47753,0.47678,0.47691,0.47821,0.47912,0.48380,0.48809,0.49230,0.49596,0.49751,0.49952,0.49995,0.49738,0.49212,0.48045,0.47948,0.47797,0.47895,0.47589,0.47647,0.47522,0.47503,0.47564,0.48493,0.49589,0.49893,0.49997,0.49669,0.49580,0.49175,0.48643,0.48253,0.47832,0.47547,0.47598,0.47804,0.47709,0.47700,0.47932,0.47812,0.47606,0.47669,0.47664,0.47593,0.47966,0.48018,0.47640,0.47826,0.47635,0.47527,0.47554,0.47766,0.48694,0.49326,0.48648,0.48012,0.47937,0.47903,0.47972,0.48271,0.48933,0.49210,0.49438,0.48357,0.47813,0.47875,0.47897,0.47822,0.47883,0.47585,0.47666,0.47848,0.47757,0.48160,0.48411,0.47868,0.47773,0.47919,0.47536,0.47624,0.47759,0.47755,0.47649,0.47565,0.47822,0.47839,0.47972,0.48141,0.47739,0.47906,0.48674,0.46133,0.35545,0.34586,0.35574,0.35490,0.34653,0.34546,0.34737,0.34843,0.11592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03699,0.33342,0.33434,0.33379,0.33350,0.33372,0.33795,0.33784,0.34407,0.34341,0.33762,0.33855,0.33773,0.33561,0.33177,0.33388,0.34653,0.34491,0.34644,0.34553,0.34371,0.33820,0.34011,0.34442,0.34531,0.34502,0.34431,0.35643,0.34651,0.33350,0.33341,0.33512,0.33880,0.33761,0.33481,0.33379,0.33455,0.33703,0.34516,0.39371,0.46559,0.48214,0.47591,0.47556,0.47564,0.47538,0.47593,0.47638,0.47600,0.47460,0.47613,0.47611,0.47558,0.47753,0.47750,0.47731,0.47609,0.47770,0.47802,0.47899,0.48151,0.48583,0.49239,0.49538,0.49709,0.50077,0.49902,0.50200,0.49691,0.49303,0.48488,0.48019,0.47762,0.47788,0.47899,0.47790,0.47334,0.47613,0.47711,0.47768,0.47624,0.48641,0.49757,0.50067,0.49718,0.49520,0.49140,0.48882,0.49086,0.48539,0.48152,0.47881,0.47660,0.47711,0.47760,0.47753,0.47693,0.47861,0.47740,0.47733,0.47635,0.47848,0.48244,0.47937,0.47771,0.47737,0.48010,0.47810,0.47584,0.47773,0.47983,0.47983,0.47945,0.47766,0.47950,0.47974,0.48566,0.49213,0.49428,0.49359,0.48743,0.47826,0.47804,0.47793,0.47768,0.47544,0.47782,0.47779,0.47746,0.47771,0.48588,0.48962,0.49013,0.48402,0.47573,0.47861,0.47974,0.47666,0.47855,0.47662,0.47935,0.47697,0.47857,0.48069,0.47722,0.47369,0.47713,0.48304,0.48925,0.42476,0.35038,0.34416,0.34863,0.35328,0.35413,0.35371,0.35249,0.27500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18593,0.33313,0.33255,0.33363,0.33468,0.34073,0.34509,0.34285,0.35080,0.33634,0.33594,0.33698,0.33805,0.33919,0.33514,0.33486,0.34934,0.34821,0.34976,0.33703,0.34117,0.33687,0.34784,0.34238,0.34657,0.34883,0.34279,0.36837,0.35947,0.33942,0.33718,0.34013,0.33711,0.33631,0.33310,0.33492,0.33696,0.34190,0.39267,0.46585,0.48222,0.47760,0.47536,0.47533,0.47480,0.47669,0.47644,0.47585,0.47567,0.47737,0.47689,0.47782,0.47726,0.47698,0.47733,0.47697,0.47750,0.47795,0.47926,0.48429,0.49058,0.49565,0.49879,0.50234,0.49941,0.49948,0.50023,0.50170,0.49957,0.48705,0.48165,0.47885,0.48176,0.47855,0.47937,0.47841,0.47669,0.47348,0.47573,0.47569,0.47571,0.47717,0.48670,0.49689,0.49786,0.49709,0.49000,0.48459,0.49137,0.49605,0.49319,0.48533,0.47875,0.47667,0.47631,0.47910,0.47808,0.47988,0.47999,0.47616,0.47702,0.47976,0.47812,0.47866,0.47766,0.47915,0.47912,0.47808,0.47883,0.47688,0.47940,0.47917,0.47751,0.47828,0.47740,0.47979,0.48639,0.49817,0.49837,0.49372,0.49226,0.48038,0.47842,0.47817,0.47620,0.47901,0.47618,0.47578,0.47636,0.48041,0.48874,0.48900,0.48599,0.48413,0.49181,0.48256,0.47616,0.47917,0.47742,0.47915,0.47717,0.48196,0.48019,0.47935,0.47443,0.47906,0.47839,0.47604,0.48331,0.48969,0.38961,0.34351,0.34247,0.34726,0.34868,0.34908,0.34857,0.35038,0.07828,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29629,0.33397,0.33335,0.33229,0.33929,0.33798,0.34011,0.34832,0.34772,0.33800,0.33829,0.33578,0.33363,0.33541,0.33804,0.34409,0.34934,0.35459,0.33702,0.33754,0.33888,0.34493,0.34367,0.33897,0.34746,0.35122,0.35182,0.38048,0.36832,0.34108,0.34048,0.33629,0.33568,0.33712,0.33547,0.33441,0.34150,0.38985,0.46450,0.48162,0.47631,0.47463,0.47688,0.47616,0.47595,0.47678,0.47631,0.47719,0.47768,0.47733,0.47791,0.47837,0.47682,0.47624,0.47626,0.47606,0.47795,0.48189,0.48641,0.49263,0.49591,0.50116,0.49948,0.50322,0.50236,0.50019,0.50017,0.50039,0.49542,0.48453,0.48043,0.47951,0.48276,0.48455,0.48220,0.48238,0.47680,0.47729,0.47680,0.47582,0.47396,0.47700,0.47799,0.48758,0.49653,0.49589,0.49496,0.48727,0.48975,0.49618,0.49933,0.49631,0.48927,0.48260,0.47728,0.47642,0.47873,0.47976,0.47837,0.47673,0.47558,0.47708,0.47935,0.47667,0.47695,0.47877,0.47974,0.48048,0.47903,0.47934,0.47789,0.47855,0.47786,0.47859,0.47888,0.48136,0.49275,0.50061,0.49356,0.49658,0.49578,0.48752,0.47815,0.47782,0.47773,0.47638,0.47770,0.47943,0.48229,0.48595,0.48765,0.48871,0.49106,0.48488,0.49033,0.48887,0.48282,0.47990,0.47961,0.47596,0.48028,0.48131,0.47966,0.47760,0.47465,0.47957,0.47569,0.47928,0.47925,0.48778,0.47270,0.36423,0.34374,0.33840,0.33908,0.33878,0.33804,0.34365,0.18897,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07441,0.33330,0.33388,0.33430,0.33988,0.34449,0.33441,0.34292,0.35300,0.33729,0.33753,0.33915,0.33902,0.33497,0.34112,0.33776,0.34976,0.35466,0.34635,0.33328,0.34274,0.34168,0.34407,0.33798,0.33971,0.35350,0.35206,0.37089,0.38403,0.35896,0.33991,0.33599,0.33390,0.33483,0.33750,0.33811,0.34199,0.38773,0.46200,0.48327,0.47768,0.47631,0.47454,0.47420,0.47627,0.47580,0.47571,0.47677,0.47664,0.47775,0.47773,0.47735,0.47739,0.47662,0.47693,0.47737,0.47828,0.48162,0.48812,0.49525,0.49890,0.49999,0.50039,0.50123,0.50136,0.50265,0.50305,0.50225,0.50065,0.49235,0.48205,0.47879,0.48072,0.48021,0.48838,0.48535,0.47591,0.46524,0.46546,0.47472,0.47750,0.47565,0.47544,0.47620,0.47894,0.48807,0.49662,0.49700,0.49336,0.49120,0.49498,0.50046,0.50045,0.49961,0.49295,0.48533,0.47935,0.47711,0.47777,0.47819,0.47864,0.47928,0.47649,0.47627,0.47587,0.47844,0.47646,0.47832,0.48096,0.48110,0.47786,0.47689,0.47746,0.47773,0.47744,0.48034,0.48473,0.49786,0.50043,0.49696,0.50143,0.49472,0.49403,0.47923,0.47857,0.47755,0.47549,0.47906,0.48244,0.48320,0.48931,0.48765,0.49330,0.49392,0.48756,0.48911,0.48736,0.48845,0.48131,0.47782,0.47956,0.47923,0.48048,0.47544,0.47478,0.47815,0.47894,0.47828,0.48156,0.47837,0.48032,0.49102,0.44012,0.34837,0.33982,0.33625,0.33751,0.33960,0.33824,0.29952,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18560,0.33284,0.33180,0.34057,0.35160,0.34103,0.33468,0.35532,0.34094,0.33479,0.33341,0.33678,0.34392,0.33971,0.33601,0.33789,0.35076,0.36031,0.33528,0.33798,0.34484,0.34438,0.33906,0.33888,0.34629,0.35297,0.36206,0.37832,0.37131,0.34416,0.33718,0.33361,0.33448,0.33579,0.33712,0.33970,0.38255,0.46118,0.48284,0.47897,0.47560,0.47575,0.47715,0.47742,0.47564,0.47611,0.47591,0.47673,0.47903,0.47750,0.47746,0.47695,0.47686,0.47781,0.47646,0.47755,0.48337,0.48916,0.49525,0.50065,0.50028,0.50221,0.50282,0.50242,0.50172,0.50238,0.50271,0.50367,0.49983,0.49033,0.47976,0.47728,0.47970,0.48036,0.49093,0.47888,0.44689,0.43188,0.43218,0.45885,0.48191,0.47611,0.47655,0.47644,0.47520,0.47760,0.48561,0.49379,0.49419,0.49501,0.49567,0.49983,0.49620,0.49833,0.49848,0.49394,0.48615,0.48010,0.47760,0.47733,0.47817,0.47790,0.47859,0.47839,0.47817,0.47571,0.47600,0.47925,0.48165,0.47937,0.47892,0.47851,0.48048,0.47934,0.48030,0.47766,0.48823,0.50223,0.50278,0.49943,0.49569,0.49226,0.49294,0.47987,0.47930,0.48038,0.47937,0.47828,0.48059,0.48984,0.48986,0.48548,0.48975,0.48975,0.48614,0.49171,0.48504,0.48451,0.48599,0.48818,0.48023,0.48061,0.47706,0.47839,0.47770,0.47657,0.47631,0.48072,0.47883,0.47695,0.47698,0.48027,0.48953,0.38950,0.34250,0.34072,0.33857,0.33683,0.33749,0.34048,0.07507,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33590,0.33581,0.33700,0.34808,0.33869,0.33497,0.35032,0.34527,0.34066,0.33764,0.34103,0.34659,0.34363,0.34015,0.33512,0.34444,0.35348,0.35340,0.33888,0.34775,0.34194,0.33663,0.33917,0.34166,0.35566,0.35665,0.36828,0.36928,0.34704,0.33658,0.33284,0.33321,0.33384,0.33466,0.33678,0.37089,0.45144,0.48304,0.47726,0.47509,0.47556,0.47584,0.47551,0.47589,0.47491,0.47671,0.47826,0.47706,0.47866,0.47700,0.47720,0.47684,0.47678,0.47719,0.47855,0.48358,0.49126,0.50001,0.50139,0.50152,0.50130,0.50087,0.50265,0.50345,0.50090,0.49955,0.49724,0.49540,0.49569,0.48696,0.47895,0.47813,0.47780,0.48131,0.49374,0.47319,0.41907,0.40002,0.39690,0.42734,0.48300,0.47835,0.47728,0.47824,0.47584,0.47624,0.47945,0.48592,0.49230,0.49430,0.49720,0.50189,0.49831,0.49629,0.49631,0.49695,0.49711,0.48838,0.47875,0.47988,0.47806,0.47675,0.47950,0.47704,0.47551,0.47733,0.47833,0.48260,0.48666,0.47744,0.47870,0.47837,0.48491,0.48326,0.48338,0.48295,0.49228,0.50298,0.49777,0.50034,0.49932,0.49068,0.48995,0.48180,0.47897,0.47930,0.47607,0.47914,0.47903,0.48612,0.48780,0.49263,0.49139,0.48903,0.48623,0.49128,0.48991,0.48840,0.48333,0.48240,0.47974,0.48112,0.48010,0.47990,0.47899,0.47802,0.48054,0.47937,0.47487,0.47696,0.47804,0.47575,0.49053,0.46207,0.35896,0.33592,0.33826,0.33935,0.33630,0.33523,0.22585,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11715,0.33789,0.33377,0.34577,0.34460,0.34053,0.35125,0.34777,0.33904,0.34057,0.34292,0.34331,0.34208,0.34549,0.34569,0.34134,0.34781,0.35056,0.34952,0.34812,0.34081,0.33764,0.33807,0.33784,0.34987,0.35864,0.35734,0.36265,0.34453,0.33753,0.33368,0.33395,0.33224,0.33266,0.33346,0.35120,0.43174,0.48174,0.47877,0.47554,0.47343,0.47600,0.47534,0.47556,0.47471,0.47635,0.47760,0.47698,0.47841,0.47750,0.47762,0.47655,0.47762,0.47815,0.47824,0.48231,0.49286,0.49846,0.50318,0.50185,0.50072,0.49802,0.49941,0.50170,0.49970,0.49563,0.49199,0.48761,0.48630,0.48429,0.47985,0.47886,0.47932,0.47871,0.48131,0.49020,0.47374,0.40968,0.37801,0.36679,0.38429,0.46049,0.48814,0.47666,0.47646,0.47815,0.47873,0.47726,0.47664,0.48187,0.48851,0.49640,0.49808,0.49768,0.49926,0.49897,0.49875,0.49926,0.49436,0.48528,0.47877,0.47819,0.47810,0.47768,0.47777,0.47664,0.47729,0.47746,0.47695,0.47899,0.47804,0.47646,0.47766,0.48125,0.48364,0.48648,0.48358,0.49432,0.50103,0.49859,0.49901,0.49744,0.49346,0.48831,0.47992,0.47693,0.47722,0.47861,0.48151,0.48739,0.48610,0.48725,0.49102,0.49142,0.48131,0.49062,0.48834,0.48894,0.48555,0.48648,0.48149,0.47976,0.48094,0.48296,0.48457,0.47983,0.47974,0.47684,0.47449,0.48087,0.47885,0.47611,0.47822,0.48251,0.49330,0.39781,0.34318,0.33818,0.33656,0.33769,0.34115,0.34227,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18394,0.33116,0.33461,0.34928,0.34252,0.34803,0.34969,0.34354,0.34781,0.33940,0.33476,0.33636,0.34916,0.34666,0.34735,0.34442,0.35000,0.34640,0.34402,0.33787,0.33951,0.34053,0.33858,0.34059,0.36150,0.35094,0.35122,0.34197,0.33725,0.33463,0.33370,0.33532,0.33311,0.33335,0.33758,0.39251,0.47474,0.48265,0.47750,0.47793,0.47715,0.47697,0.47651,0.47635,0.47669,0.47598,0.47529,0.47901,0.47842,0.47806,0.47686,0.47759,0.47832,0.47859,0.48269,0.49086,0.49735,0.50067,0.50201,0.50110,0.50107,0.49655,0.49470,0.49500,0.49199,0.48938,0.48470,0.48242,0.48050,0.47837,0.47724,0.47627,0.47861,0.47853,0.48065,0.49111,0.48101,0.42333,0.37269,0.35426,0.35463,0.39027,0.48641,0.48809,0.47857,0.47806,0.47848,0.47837,0.47604,0.47618,0.48109,0.48933,0.49459,0.49986,0.50170,0.49658,0.50070,0.49831,0.49461,0.49228,0.48639,0.47873,0.47790,0.47846,0.47753,0.47872,0.47941,0.47897,0.47564,0.47777,0.47759,0.47852,0.47832,0.48202,0.48121,0.48488,0.48092,0.49669,0.50145,0.49939,0.49726,0.50008,0.49274,0.48171,0.47872,0.48039,0.47928,0.47985,0.48346,0.49551,0.48577,0.49246,0.49594,0.48914,0.48969,0.49640,0.49047,0.48929,0.48652,0.48583,0.48878,0.48380,0.47974,0.48253,0.48205,0.47750,0.47972,0.47689,0.48005,0.47987,0.47769,0.48058,0.47908,0.47719,0.48834,0.46667,0.35466,0.34066,0.34083,0.33955,0.33893,0.34352,0.07857,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.29749,0.33231,0.34081,0.34888,0.34819,0.34777,0.34385,0.34817,0.34659,0.34743,0.33691,0.34553,0.34403,0.33847,0.34835,0.34624,0.34876,0.34272,0.33486,0.33920,0.33846,0.34232,0.33955,0.35474,0.35514,0.34084,0.34104,0.34001,0.33381,0.33337,0.33610,0.33585,0.33486,0.33552,0.35532,0.43648,0.48457,0.47903,0.47688,0.47746,0.47815,0.47777,0.47700,0.47719,0.47788,0.47697,0.47923,0.47934,0.47722,0.47863,0.47715,0.47724,0.47810,0.48162,0.49020,0.49937,0.50258,0.50296,0.50358,0.50037,0.49693,0.49283,0.48878,0.48546,0.48481,0.48180,0.47963,0.47669,0.47626,0.47773,0.47859,0.47693,0.47673,0.47743,0.47817,0.48736,0.48269,0.43808,0.38006,0.35397,0.34952,0.35455,0.40221,0.48322,0.48807,0.47934,0.47660,0.47525,0.47511,0.47562,0.47667,0.47914,0.48351,0.49022,0.49423,0.49804,0.49788,0.49726,0.49476,0.49472,0.48947,0.48143,0.47976,0.47835,0.47948,0.48178,0.48537,0.48796,0.48446,0.47950,0.47895,0.47930,0.47976,0.48165,0.47857,0.48070,0.48422,0.49851,0.49744,0.49388,0.49662,0.49972,0.49091,0.48362,0.48138,0.48426,0.48422,0.48244,0.48431,0.49144,0.48978,0.49618,0.48958,0.48583,0.49312,0.48745,0.48887,0.48933,0.49197,0.48685,0.48347,0.48074,0.47934,0.47830,0.47981,0.48278,0.47937,0.47930,0.47928,0.47926,0.48008,0.48109,0.47744,0.47890,0.48264,0.49419,0.40640,0.34203,0.33744,0.34061,0.33858,0.34369,0.19471,0.00000,0.00000,0.00000
0.00000,0.00000,0.07454,0.33280,0.33437,0.34759,0.34546,0.35025,0.34343,0.34848,0.33634,0.33831,0.34810,0.33911,0.35000,0.33519,0.33940,0.34961,0.34569,0.34826,0.34287,0.34035,0.34110,0.33426,0.34130,0.33935,0.36582,0.34019,0.34462,0.34104,0.33605,0.33523,0.33744,0.33946,0.33957,0.33915,0.34314,0.37763,0.45983,0.48380,0.47593,0.47482,0.47549,0.48034,0.47775,0.47786,0.47633,0.47760,0.47833,0.47855,0.47914,0.48001,0.47719,0.47733,0.47739,0.47894,0.48745,0.49793,0.50012,0.49994,0.49968,0.50085,0.50158,0.49478,0.48707,0.48214,0.48018,0.47939,0.47606,0.47604,0.47558,0.47720,0.47575,0.47686,0.47715,0.47793,0.47796,0.47888,0.48440,0.48227,0.45022,0.39967,0.36640,0.35284,0.35144,0.37379,0.45123,0.49361,0.48728,0.47810,0.47529,0.47638,0.47771,0.47534,0.47631,0.47861,0.47731,0.48238,0.49140,0.49804,0.49974,0.49556,0.49574,0.49427,0.48940,0.47957,0.47859,0.47906,0.48634,0.49377,0.49268,0.48765,0.48220,0.47985,0.47992,0.48012,0.48058,0.47505,0.47956,0.48078,0.48364,0.48526,0.48840,0.49250,0.49246,0.48716,0.48324,0.48176,0.48389,0.48324,0.48185,0.48909,0.49006,0.49676,0.49507,0.48958,0.48493,0.49130,0.48672,0.48816,0.48614,0.48559,0.48639,0.48495,0.47914,0.47724,0.47669,0.48052,0.48424,0.48428,0.48007,0.47954,0.48140,0.47900,0.48034,0.47782,0.47760,0.48052,0.49068,0.46705,0.35853,0.34498,0.33725,0.33769,0.34061,0.31802,0.00000,0.00000,0.00000
