0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02767,0.08321,0.11051,0.16601,0.16609,0.24892,0.24908,0.27011,0.33143,0.33284,0.33212,0.33231,0.33264,0.33235,0.33251,0.33214,0.33243,0.33228,0.33255,0.33197,0.33225,0.33251,0.33182,0.24949,0.24899,0.24951,0.16608,0.16615,0.11061,0.08307,0.02777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11066,0.18423,0.22126,0.33231,0.33182,0.33228,0.33222,0.33204,0.33206,0.33200,0.33204,0.33238,0.33218,0.33235,0.33240,0.33149,0.33271,0.33187,0.33239,0.33239,0.33226,0.33182,0.33266,0.33244,0.33264,0.33259,0.33180,0.33282,0.33191,0.33217,0.33266,0.33249,0.33138,0.33286,0.33204,0.33220,0.22177,0.18390,0.11089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11060,0.18445,0.25775,0.33189,0.33197,0.33213,0.33186,0.33191,0.33226,0.33173,0.33217,0.33198,0.33209,0.33189,0.33215,0.33225,0.33218,0.33248,0.33204,0.33242,0.33260,0.33197,0.33226,0.33319,0.33182,0.33220,0.33228,0.33257,0.33246,0.33249,0.33198,0.33209,0.33233,0.33239,0.33235,0.33266,0.33115,0.33310,0.33166,0.33290,0.33222,0.33178,0.33235,0.33144,0.25837,0.18429,0.11073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03688,0.11049,0.22120,0.33189,0.33126,0.33273,0.33157,0.33116,0.33242,0.33155,0.33175,0.33177,0.33226,0.33186,0.33228,0.33160,0.33260,0.33162,0.33206,0.33212,0.33222,0.33260,0.33224,0.33178,0.33260,0.33226,0.33235,0.33222,0.33228,0.33246,0.33229,0.33213,0.33268,0.33226,0.33167,0.33251,0.33248,0.33268,0.33213,0.33222,0.33173,0.33253,0.33231,0.33231,0.33213,0.33222,0.33209,0.33193,0.33237,0.33147,0.33293,0.33235,0.22133,0.11082,0.03684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11058,0.22137,0.33105,0.33215,0.33136,0.33171,0.33193,0.33149,0.33257,0.33105,0.33266,0.33164,0.33187,0.33187,0.33195,0.33187,0.33218,0.33197,0.33220,0.33224,0.33184,0.33231,0.33248,0.33202,0.33233,0.33187,0.33268,0.33193,0.33224,0.33240,0.33197,0.33275,0.33264,0.33142,0.33262,0.33239,0.33228,0.33195,0.33255,0.33253,0.33191,0.33226,0.33220,0.33224,0.33282,0.33189,0.33249,0.33182,0.33204,0.33213,0.33147,0.33240,0.33242,0.33195,0.33146,0.33244,0.33198,0.22153,0.11071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07378,0.18438,0.33187,0.33177,0.33217,0.33151,0.33131,0.33226,0.33142,0.33177,0.33140,0.33222,0.33169,0.33191,0.33155,0.33187,0.33160,0.33184,0.33160,0.33255,0.33160,0.33246,0.33226,0.33175,0.33266,0.33169,0.33193,0.33253,0.33253,0.33164,0.33240,0.33209,0.33246,0.33178,0.33271,0.33301,0.33167,0.33198,0.33215,0.33262,0.33173,0.33286,0.33257,0.33197,0.33187,0.33275,0.33197,0.33291,0.33226,0.33249,0.33167,0.33220,0.33142,0.33222,0.33240,0.33264,0.33173,0.33197,0.33244,0.33200,0.33262,0.33171,0.33229,0.16619,0.03673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14768,0.25781,0.33215,0.33186,0.33178,0.33198,0.33226,0.33233,0.33089,0.33177,0.33153,0.33169,0.33158,0.33197,0.33162,0.33235,0.33147,0.33187,0.33211,0.33197,0.33157,0.33151,0.33222,0.33204,0.33197,0.33164,0.33206,0.33193,0.33171,0.33193,0.33293,0.33198,0.33197,0.33282,0.33191,0.33255,0.33255,0.33246,0.33208,0.33215,0.33164,0.33259,0.33198,0.33249,0.33284,0.33193,0.33242,0.33233,0.33211,0.33284,0.33195,0.33186,0.33204,0.33213,0.33158,0.33290,0.33215,0.33228,0.33151,0.33208,0.33195,0.33209,0.33242,0.33180,0.33246,0.33250,0.33209,0.22106,0.07383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14744,0.29456,0.33208,0.33169,0.33215,0.33189,0.33138,0.33173,0.33275,0.33178,0.33184,0.33175,0.33149,0.33146,0.33209,0.33136,0.33193,0.33186,0.33147,0.33175,0.33151,0.33193,0.33209,0.33135,0.33229,0.33226,0.33186,0.33186,0.33194,0.33218,0.33218,0.33171,0.33244,0.33206,0.33208,0.33235,0.33195,0.33242,0.33293,0.33217,0.33166,0.33268,0.33173,0.33222,0.33264,0.33209,0.33239,0.33177,0.33313,0.33180,0.33257,0.33193,0.33222,0.33197,0.33209,0.33248,0.33184,0.33244,0.33211,0.33228,0.33158,0.33208,0.33237,0.33262,0.33178,0.33204,0.33268,0.33218,0.33126,0.33291,0.33164,0.25837,0.07410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14750,0.29485,0.33187,0.33151,0.33208,0.33131,0.33237,0.33191,0.33187,0.33146,0.33189,0.33239,0.33149,0.33157,0.33240,0.33062,0.33242,0.33189,0.33131,0.33218,0.33116,0.33213,0.33133,0.33169,0.33198,0.33151,0.33184,0.33222,0.33184,0.33213,0.33239,0.33180,0.33191,0.33213,0.33200,0.33187,0.33229,0.33291,0.33173,0.33217,0.33251,0.33211,0.33164,0.33268,0.33186,0.33167,0.33208,0.33291,0.33124,0.33293,0.33206,0.33279,0.33255,0.33147,0.33271,0.33157,0.33268,0.33204,0.33222,0.33208,0.33249,0.33169,0.33235,0.33197,0.33218,0.33220,0.33151,0.33255,0.33178,0.33172,0.33259,0.33228,0.33160,0.33275,0.33264,0.25806,0.07369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14775,0.29480,0.33186,0.33157,0.33167,0.33202,0.33109,0.33175,0.33171,0.33189,0.33248,0.33204,0.33158,0.33184,0.33229,0.33133,0.33235,0.33173,0.33147,0.33173,0.33169,0.33202,0.33127,0.33127,0.33211,0.33160,0.33126,0.33180,0.33217,0.33133,0.33178,0.33235,0.33218,0.33189,0.33189,0.33184,0.33151,0.33197,0.33177,0.33321,0.33204,0.33231,0.33184,0.33186,0.33239,0.33233,0.33155,0.33259,0.33182,0.33244,0.33169,0.33315,0.33146,0.33273,0.33233,0.33191,0.33191,0.33220,0.33217,0.33242,0.33211,0.33204,0.33217,0.33173,0.33246,0.33164,0.33288,0.33206,0.33195,0.33146,0.33209,0.33186,0.33299,0.33162,0.33273,0.33208,0.33280,0.33171,0.33129,0.25826,0.07396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
