0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02763,0.08301,0.11069,0.16575,0.16649,0.24863,0.24918,0.26932,0.33194,0.33193,0.33165,0.33234,0.33136,0.33205,0.33102,0.33176,0.33153,0.33225,0.33139,0.33184,0.33169,0.33138,0.33262,0.24888,0.24878,0.24899,0.16578,0.16586,0.11057,0.08303,0.02760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11055,0.18436,0.22120,0.33224,0.33197,0.33124,0.33211,0.33167,0.33280,0.33051,0.33244,0.33160,0.33249,0.33173,0.33180,0.33126,0.33226,0.33120,0.33124,0.33158,0.33279,0.33155,0.33239,0.33164,0.33178,0.33206,0.33153,0.33187,0.33204,0.33206,0.33198,0.33206,0.33169,0.33198,0.33111,0.33209,0.22107,0.18409,0.11062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11031,0.18452,0.25850,0.33158,0.33253,0.33217,0.33204,0.33116,0.33249,0.33171,0.33193,0.33244,0.33158,0.33215,0.33146,0.33175,0.33151,0.33198,0.33171,0.33076,0.33288,0.33122,0.33173,0.33096,0.33280,0.33065,0.33304,0.33140,0.33264,0.33182,0.33111,0.33208,0.33202,0.33158,0.33215,0.33151,0.33255,0.33193,0.33107,0.33184,0.33226,0.33136,0.33208,0.33118,0.25815,0.18450,0.11027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03684,0.11022,0.22111,0.33206,0.33149,0.33166,0.33273,0.33153,0.33186,0.33164,0.33213,0.33228,0.33171,0.33246,0.33158,0.33144,0.33248,0.33191,0.33136,0.33198,0.33102,0.33111,0.33157,0.33200,0.33177,0.33260,0.33153,0.33233,0.33082,0.33311,0.33160,0.33175,0.33133,0.33206,0.33142,0.33293,0.33158,0.33178,0.33233,0.33111,0.33244,0.33173,0.33197,0.33147,0.33153,0.33186,0.33218,0.33144,0.33155,0.33249,0.33058,0.33191,0.22140,0.11062,0.03697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11035,0.22115,0.33229,0.33102,0.33133,0.33162,0.33135,0.33206,0.33115,0.33301,0.33175,0.33186,0.33195,0.33140,0.33215,0.33239,0.33284,0.33142,0.33191,0.33215,0.33111,0.33132,0.33162,0.33020,0.33224,0.33129,0.33160,0.33202,0.33249,0.33222,0.33091,0.33313,0.33135,0.33229,0.33153,0.33147,0.33204,0.33187,0.33262,0.33089,0.33286,0.33217,0.33175,0.33133,0.33237,0.33166,0.33115,0.33288,0.33149,0.33105,0.33169,0.33259,0.33040,0.33246,0.33191,0.33180,0.33096,0.22133,0.11042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07378,0.18438,0.33169,0.33175,0.33184,0.33191,0.33164,0.33151,0.33164,0.33147,0.33142,0.33133,0.33229,0.33255,0.33166,0.33157,0.33217,0.33208,0.33215,0.33275,0.33202,0.33155,0.33167,0.33078,0.33162,0.33153,0.33120,0.33213,0.33177,0.33147,0.33200,0.33177,0.33182,0.33189,0.33328,0.33113,0.33228,0.33222,0.33104,0.33229,0.33202,0.33231,0.33116,0.33226,0.33262,0.33155,0.33146,0.33215,0.33182,0.33126,0.33200,0.33239,0.33135,0.33180,0.33191,0.33073,0.33193,0.33180,0.33180,0.33078,0.33164,0.33175,0.33011,0.16527,0.03688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14773,0.25861,0.33084,0.33142,0.33259,0.33069,0.33206,0.33211,0.33153,0.33171,0.33198,0.33151,0.33153,0.33191,0.33062,0.33251,0.33133,0.33178,0.33206,0.33218,0.33306,0.33098,0.33193,0.33171,0.33098,0.33184,0.33182,0.33167,0.33169,0.33180,0.33186,0.33189,0.33244,0.33120,0.33144,0.33246,0.33268,0.33197,0.33178,0.33233,0.33175,0.33195,0.33255,0.33171,0.33204,0.33124,0.33277,0.33191,0.33160,0.33189,0.33264,0.33073,0.33215,0.33178,0.33246,0.33082,0.33069,0.33178,0.33173,0.33104,0.33151,0.33155,0.33124,0.33182,0.33038,0.33173,0.33169,0.22084,0.07341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14779,0.29450,0.33171,0.33211,0.33262,0.33120,0.33277,0.33167,0.33095,0.33202,0.33040,0.33206,0.33107,0.33187,0.33189,0.33218,0.33144,0.33182,0.33153,0.33187,0.33231,0.33209,0.33277,0.33051,0.33138,0.33202,0.33113,0.33198,0.33206,0.33164,0.33249,0.33064,0.33204,0.33229,0.33177,0.33198,0.33177,0.33337,0.33120,0.33275,0.33220,0.33244,0.33191,0.33178,0.33240,0.33244,0.33171,0.33248,0.33228,0.33175,0.33204,0.33182,0.33235,0.33051,0.33231,0.33105,0.33184,0.33140,0.33023,0.33242,0.33098,0.33164,0.33126,0.33164,0.33157,0.33169,0.33062,0.33187,0.33164,0.33140,0.33056,0.25854,0.07396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14781,0.29463,0.33244,0.33142,0.33107,0.33144,0.33240,0.33129,0.33169,0.33206,0.33162,0.33133,0.33178,0.33180,0.33127,0.33122,0.33191,0.33198,0.33151,0.33073,0.33198,0.33209,0.33288,0.33182,0.33107,0.33138,0.33175,0.33169,0.33191,0.33218,0.33187,0.33239,0.33202,0.33175,0.33184,0.33184,0.33240,0.33158,0.33302,0.33220,0.33191,0.33266,0.33266,0.33164,0.33240,0.33217,0.33226,0.33264,0.33226,0.33218,0.33186,0.33235,0.33144,0.33204,0.33104,0.33135,0.33193,0.33146,0.33147,0.33135,0.33136,0.33224,0.33107,0.33167,0.33142,0.33171,0.33111,0.33186,0.33217,0.33134,0.33157,0.33135,0.33222,0.33167,0.33157,0.25704,0.07359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14737,0.29542,0.33209,0.33120,0.33220,0.33102,0.33233,0.33142,0.33189,0.33169,0.33226,0.33160,0.33167,0.33120,0.33107,0.33157,0.33204,0.33104,0.33173,0.33255,0.33140,0.33177,0.33102,0.33191,0.33127,0.33169,0.33056,0.33173,0.33220,0.33184,0.33169,0.33211,0.33191,0.33167,0.33291,0.33206,0.33136,0.33255,0.33244,0.33124,0.33412,0.33217,0.33184,0.33297,0.33213,0.33229,0.33293,0.33182,0.33206,0.33248,0.33204,0.33164,0.33275,0.33113,0.33200,0.33228,0.33135,0.33167,0.33189,0.33215,0.33229,0.33102,0.33164,0.33129,0.33175,0.33182,0.33142,0.33187,0.33142,0.33208,0.33175,0.33182,0.33138,0.33127,0.33266,0.33175,0.33144,0.33096,0.33100,0.25803,0.07387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
