0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02765,0.08246,0.11060,0.16511,0.16550,0.24804,0.24884,0.26878,0.32981,0.33172,0.33113,0.33034,0.33209,0.33186,0.33076,0.33064,0.33063,0.33132,0.33120,0.33183,0.33128,0.33202,0.33167,0.24889,0.24876,0.24923,0.16571,0.16555,0.11051,0.08318,0.02766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11076,0.18374,0.22118,0.33162,0.33091,0.33053,0.33182,0.33034,0.33080,0.33067,0.33162,0.33061,0.32992,0.33149,0.33147,0.32991,0.33257,0.33131,0.33102,0.33084,0.33085,0.33111,0.33220,0.33115,0.33197,0.33200,0.33280,0.33095,0.33275,0.33142,0.33126,0.33189,0.33138,0.33246,0.33200,0.33000,0.22120,0.18476,0.11055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11044,0.18450,0.25799,0.33288,0.33297,0.33166,0.33155,0.33186,0.33065,0.33151,0.33164,0.33049,0.33025,0.33113,0.33187,0.33050,0.33029,0.33104,0.33104,0.33058,0.33162,0.33131,0.33074,0.33136,0.33043,0.33193,0.33169,0.33153,0.33206,0.33271,0.33167,0.33198,0.33213,0.33144,0.33184,0.33147,0.33224,0.33177,0.33033,0.33175,0.33171,0.33211,0.33122,0.33178,0.25777,0.18469,0.11044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03677,0.11007,0.22034,0.33136,0.33091,0.33109,0.33191,0.33235,0.33293,0.33202,0.33096,0.33162,0.33127,0.33098,0.33085,0.33122,0.33018,0.33135,0.33229,0.33054,0.32991,0.33149,0.33034,0.33111,0.33167,0.33147,0.33089,0.33182,0.33060,0.33233,0.33198,0.33126,0.33259,0.33339,0.33084,0.33270,0.33180,0.33200,0.33142,0.33213,0.33237,0.33064,0.33089,0.33208,0.33162,0.33151,0.33095,0.33147,0.33251,0.33127,0.33155,0.33162,0.22140,0.11064,0.03690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11016,0.22080,0.33049,0.33023,0.33062,0.33129,0.33115,0.33020,0.33177,0.33191,0.33182,0.33191,0.33111,0.33093,0.33218,0.33104,0.33020,0.33140,0.33082,0.33102,0.33142,0.33117,0.32971,0.33118,0.33116,0.33040,0.33173,0.33064,0.33257,0.33082,0.33193,0.33189,0.33175,0.33229,0.33286,0.33206,0.33226,0.33186,0.33206,0.33146,0.33204,0.33246,0.33033,0.33120,0.33224,0.33213,0.33144,0.33085,0.33160,0.33262,0.33142,0.33149,0.33147,0.33198,0.33202,0.33175,0.33211,0.22151,0.11062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07343,0.18403,0.33131,0.33023,0.33113,0.33067,0.33031,0.32945,0.33151,0.33065,0.33033,0.33105,0.33197,0.33186,0.33233,0.33151,0.33100,0.33204,0.33098,0.33078,0.33164,0.33096,0.33200,0.33038,0.33108,0.33034,0.33124,0.33151,0.33025,0.33266,0.33084,0.33293,0.33242,0.33116,0.33229,0.33178,0.33284,0.33288,0.33228,0.33187,0.33213,0.33224,0.33122,0.33259,0.33153,0.33058,0.33158,0.33189,0.33202,0.33122,0.33135,0.33175,0.33193,0.33140,0.33215,0.33186,0.33200,0.33202,0.33218,0.33197,0.33177,0.33198,0.33193,0.16624,0.03699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14679,0.25806,0.33129,0.33093,0.33173,0.32980,0.33208,0.33034,0.33109,0.32892,0.33173,0.33062,0.33043,0.33045,0.33100,0.33118,0.33129,0.33220,0.33144,0.33115,0.33091,0.33084,0.33186,0.33067,0.33200,0.33127,0.33075,0.33036,0.33100,0.33140,0.33182,0.33175,0.33226,0.33353,0.33146,0.33144,0.33284,0.33184,0.33259,0.33291,0.33182,0.33239,0.33229,0.33149,0.33288,0.33182,0.33065,0.33177,0.33164,0.33231,0.33147,0.33098,0.33202,0.33151,0.33204,0.33249,0.33193,0.33127,0.33253,0.33218,0.33173,0.33226,0.33158,0.33211,0.33218,0.33261,0.33189,0.22120,0.07378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14710,0.29487,0.33116,0.33051,0.33177,0.33136,0.33187,0.33071,0.33087,0.33062,0.33102,0.33011,0.33022,0.33180,0.32983,0.32991,0.33060,0.33034,0.33031,0.33198,0.33120,0.33118,0.33107,0.33102,0.33153,0.33187,0.33091,0.33157,0.33135,0.32965,0.33144,0.33153,0.33195,0.33204,0.33392,0.33200,0.33195,0.33197,0.33372,0.33244,0.33282,0.33259,0.33255,0.33321,0.33169,0.33237,0.33293,0.33129,0.33182,0.33213,0.33153,0.33218,0.33133,0.33129,0.33246,0.33197,0.33229,0.33244,0.33146,0.33209,0.33200,0.33235,0.33195,0.33231,0.33177,0.33255,0.33160,0.33279,0.33146,0.33178,0.33155,0.25859,0.07387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14761,0.29565,0.33011,0.33118,0.33280,0.32967,0.33111,0.33180,0.33202,0.33140,0.33087,0.33107,0.32981,0.33109,0.32983,0.33157,0.32965,0.33011,0.33040,0.32916,0.33115,0.33306,0.33135,0.33187,0.33078,0.33149,0.33098,0.33284,0.33178,0.33095,0.33115,0.32996,0.33175,0.33268,0.33149,0.33353,0.33437,0.33169,0.33315,0.33384,0.33246,0.33248,0.33361,0.33155,0.33342,0.33270,0.33173,0.33228,0.33193,0.33164,0.33317,0.33107,0.33191,0.33206,0.33136,0.33186,0.33286,0.33226,0.33233,0.33237,0.33166,0.33209,0.33277,0.33224,0.33187,0.33228,0.33341,0.33138,0.33277,0.33197,0.33186,0.33202,0.33229,0.33253,0.33266,0.25806,0.07365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14741,0.29507,0.33127,0.33260,0.33087,0.33166,0.33098,0.33142,0.33012,0.33195,0.33255,0.33178,0.33031,0.33171,0.33003,0.33131,0.33093,0.33043,0.33069,0.33009,0.33171,0.33016,0.33149,0.33342,0.33275,0.33330,0.33160,0.33127,0.33084,0.33239,0.33129,0.33271,0.33056,0.33096,0.33255,0.33348,0.33326,0.33388,0.33452,0.33248,0.33288,0.33368,0.33279,0.33301,0.33275,0.33270,0.33286,0.33235,0.33226,0.33120,0.33279,0.33204,0.33228,0.33096,0.33222,0.33158,0.33171,0.33249,0.33270,0.33259,0.33166,0.33231,0.33220,0.33242,0.33239,0.33217,0.33191,0.33301,0.33204,0.33208,0.33200,0.33191,0.33208,0.33242,0.33255,0.33233,0.33164,0.33177,0.33200,0.25843,0.07374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
