0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14945,0.33579,0.33592,0.33835,0.33731,0.33847,0.33939,0.33769,0.33971,0.33995,0.34161,0.33288,0.33441,0.34021,0.33282,0.33776,0.34826,0.34234,0.33756,0.34021,0.34553,0.34101,0.33988,0.34347,0.34232,0.34635,0.34323,0.34137,0.34121,0.34121,0.33748,0.33778,0.33694,0.33501,0.33435,0.33348,0.33337,0.33875,0.34682,0.34321,0.33818,0.33548,0.33534,0.34066,0.37233,0.42911,0.46541,0.47478,0.47620,0.47500,0.47476,0.47531,0.47454,0.47461,0.47412,0.47855,0.47629,0.47640,0.47533,0.47627,0.47494,0.47571,0.47482,0.47658,0.47591,0.47447,0.47584,0.47430,0.47602,0.47609,0.47474,0.47584,0.47544,0.47414,0.47575,0.47585,0.47427,0.47558,0.47556,0.47593,0.47589,0.47527,0.47646,0.47567,0.47567,0.47626,0.47474,0.47498,0.47576,0.47626,0.47695,0.48798,0.48092,0.47582,0.47695,0.47606,0.47733,0.48464,0.47265,0.41938,0.37067,0.35818,0.35643,0.35433,0.35687,0.37616,0.44362,0.47326,0.47370,0.47447,0.47421,0.47562,0.47523,0.47618,0.47369,0.47609,0.47781,0.47564,0.47642,0.47673,0.47706,0.47908,0.47779,0.47782,0.47753,0.47474,0.47571,0.47461,0.47593,0.47850,0.47598,0.47806,0.47430,0.47627,0.47416,0.47626,0.47290,0.47283,0.47250,0.47903,0.48759,0.45846,0.37572,0.38512,0.45879,0.48456,0.48338,0.48260,0.46889,0.41721,0.35448,0.33873,0.03763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29689,0.33561,0.33995,0.33747,0.33795,0.33959,0.34011,0.34258,0.34146,0.34651,0.33645,0.33477,0.33946,0.33459,0.33335,0.34861,0.34183,0.33919,0.33308,0.34256,0.35067,0.33838,0.34323,0.34759,0.33747,0.34013,0.33835,0.33383,0.33220,0.33277,0.33291,0.33299,0.33282,0.33233,0.33301,0.33370,0.34141,0.34670,0.34185,0.33754,0.33581,0.33599,0.34666,0.38899,0.44587,0.47299,0.47777,0.47516,0.47372,0.47407,0.47525,0.47396,0.47529,0.47474,0.47456,0.47706,0.47638,0.47576,0.47469,0.47564,0.47684,0.47494,0.47724,0.47547,0.47740,0.47556,0.47562,0.47587,0.47569,0.47514,0.47684,0.47764,0.47591,0.47731,0.47644,0.47616,0.47709,0.47564,0.47702,0.47582,0.47782,0.47582,0.47713,0.47631,0.47565,0.47562,0.47664,0.47542,0.47531,0.47698,0.47812,0.48289,0.48439,0.47677,0.47527,0.47593,0.47660,0.47841,0.48196,0.48470,0.45726,0.40299,0.37160,0.36376,0.36874,0.41958,0.46616,0.47631,0.47522,0.47491,0.47551,0.47461,0.47367,0.47443,0.47463,0.47631,0.47673,0.47799,0.47587,0.47412,0.47370,0.47682,0.47381,0.47770,0.47764,0.47598,0.47841,0.47768,0.47531,0.47514,0.47644,0.47850,0.47669,0.47394,0.47434,0.47250,0.47294,0.47405,0.47595,0.47441,0.47677,0.48814,0.46373,0.37182,0.36442,0.40395,0.42961,0.41488,0.38587,0.35568,0.34243,0.33771,0.18708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14888,0.33554,0.33970,0.34558,0.34030,0.33705,0.33284,0.33607,0.33999,0.34821,0.34044,0.33740,0.33993,0.33672,0.33370,0.33840,0.34859,0.34241,0.33503,0.33596,0.35018,0.34597,0.33421,0.34784,0.34010,0.33570,0.34084,0.33827,0.33304,0.33313,0.33279,0.33254,0.33321,0.33377,0.33302,0.33638,0.34485,0.34485,0.33898,0.33663,0.33550,0.33607,0.35268,0.40454,0.45910,0.47810,0.47616,0.47536,0.47434,0.47582,0.47502,0.47556,0.47505,0.47711,0.47467,0.47533,0.47496,0.47553,0.47513,0.47618,0.47604,0.47595,0.47673,0.47671,0.47633,0.47755,0.47760,0.47717,0.47777,0.47897,0.48189,0.48008,0.48222,0.48293,0.48417,0.48100,0.47841,0.47720,0.47684,0.47518,0.47713,0.47666,0.47775,0.47688,0.47700,0.47688,0.47753,0.47686,0.47611,0.47558,0.47585,0.47709,0.47717,0.47720,0.47502,0.47735,0.47815,0.47757,0.47553,0.47713,0.47861,0.48110,0.48258,0.47469,0.46348,0.46617,0.47410,0.48526,0.48009,0.47691,0.47598,0.47626,0.47651,0.47585,0.47403,0.47846,0.47627,0.47729,0.47713,0.47607,0.47463,0.47352,0.47542,0.47502,0.47591,0.47669,0.47717,0.47910,0.47956,0.47890,0.47509,0.47688,0.47378,0.47604,0.47651,0.47266,0.47197,0.47739,0.47697,0.47347,0.47523,0.47622,0.47799,0.48457,0.46559,0.36977,0.35967,0.35280,0.34686,0.34783,0.34194,0.33897,0.33902,0.33977,0.03682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25910,0.33842,0.33733,0.33767,0.34130,0.34717,0.34258,0.33867,0.33813,0.33683,0.33576,0.33603,0.33419,0.33255,0.33204,0.34626,0.34445,0.33995,0.33450,0.34591,0.35160,0.33538,0.33793,0.34372,0.34154,0.33866,0.34094,0.33656,0.33634,0.33311,0.33308,0.33396,0.33424,0.33266,0.33559,0.34265,0.34369,0.33818,0.33652,0.33492,0.33826,0.35926,0.42053,0.46975,0.48005,0.47611,0.47545,0.47678,0.47791,0.48269,0.47735,0.47469,0.47569,0.47584,0.47503,0.47565,0.47604,0.47711,0.47538,0.47571,0.47602,0.47651,0.47565,0.47733,0.47698,0.47671,0.47937,0.48176,0.48358,0.48782,0.48887,0.48705,0.48958,0.48920,0.48898,0.49006,0.48887,0.48710,0.48384,0.48065,0.47923,0.47839,0.47657,0.47704,0.47784,0.47667,0.47771,0.47704,0.47695,0.47833,0.47691,0.47790,0.47771,0.47553,0.47624,0.47688,0.47708,0.47832,0.47777,0.47782,0.47863,0.47429,0.47376,0.47215,0.47199,0.48284,0.49020,0.49301,0.48435,0.47751,0.47759,0.47613,0.47626,0.47748,0.47702,0.48090,0.48659,0.48697,0.47870,0.47658,0.47691,0.47472,0.47427,0.47520,0.47729,0.47744,0.47615,0.47817,0.47739,0.47788,0.47912,0.47412,0.47547,0.47600,0.47378,0.47478,0.47804,0.47571,0.47445,0.47686,0.47328,0.47713,0.47644,0.48256,0.49047,0.46477,0.36051,0.36181,0.35021,0.34190,0.33964,0.33997,0.33776,0.33516,0.15031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07407,0.33184,0.33713,0.33707,0.33424,0.33198,0.33290,0.34615,0.34298,0.33452,0.33465,0.33450,0.33313,0.33180,0.33222,0.33490,0.35000,0.34289,0.33946,0.34402,0.34748,0.34270,0.33454,0.34387,0.34199,0.34615,0.34367,0.34604,0.34606,0.33771,0.33330,0.33280,0.33275,0.33370,0.34073,0.34504,0.33778,0.33452,0.33917,0.33804,0.33953,0.36425,0.43015,0.47511,0.47946,0.47534,0.47522,0.47502,0.47770,0.47740,0.48145,0.48103,0.47580,0.47544,0.47487,0.47711,0.47554,0.47553,0.47606,0.47682,0.47644,0.47695,0.47580,0.47649,0.47686,0.48065,0.48574,0.48971,0.49215,0.49509,0.49330,0.48583,0.48260,0.48234,0.48530,0.48193,0.48490,0.49013,0.49567,0.49594,0.49414,0.48964,0.48382,0.48030,0.47757,0.47782,0.47753,0.47609,0.47693,0.47837,0.48048,0.48072,0.47821,0.47810,0.47695,0.47596,0.48329,0.48101,0.47669,0.47695,0.47616,0.47509,0.47615,0.47308,0.47133,0.47334,0.48172,0.49609,0.49713,0.49184,0.47901,0.47812,0.47832,0.47667,0.47813,0.48366,0.49033,0.49244,0.49294,0.48123,0.47651,0.47788,0.47616,0.47689,0.47974,0.47759,0.47779,0.47582,0.47985,0.48058,0.48016,0.47799,0.47737,0.47463,0.47452,0.47611,0.47456,0.47328,0.47627,0.47666,0.47680,0.48012,0.47760,0.47866,0.47946,0.48233,0.49031,0.42853,0.35102,0.35875,0.34440,0.34050,0.34084,0.33898,0.34196,0.30422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22175,0.33264,0.33424,0.33864,0.33888,0.33486,0.33610,0.34537,0.34303,0.33629,0.33630,0.33656,0.33468,0.33259,0.33302,0.34174,0.35051,0.34518,0.34298,0.34383,0.34557,0.33618,0.34101,0.34349,0.34347,0.34640,0.34846,0.36199,0.35138,0.34021,0.33399,0.33366,0.33667,0.34436,0.34407,0.33658,0.33534,0.33802,0.33979,0.34478,0.37282,0.43755,0.47886,0.47821,0.47554,0.47405,0.47573,0.47509,0.47536,0.47460,0.47708,0.47600,0.47500,0.47593,0.47673,0.47649,0.47832,0.47593,0.47655,0.47722,0.47733,0.47657,0.47819,0.48302,0.48836,0.49182,0.49538,0.49700,0.49662,0.49671,0.48723,0.48298,0.48010,0.47719,0.47677,0.47791,0.47717,0.47855,0.48783,0.49636,0.49689,0.49664,0.49337,0.49168,0.48477,0.48100,0.47832,0.47596,0.47622,0.47554,0.47808,0.47899,0.47879,0.47852,0.47837,0.47833,0.47963,0.48758,0.47997,0.47788,0.47757,0.47793,0.47615,0.47427,0.47576,0.47646,0.48058,0.48672,0.49376,0.48634,0.47904,0.47813,0.47689,0.47724,0.48151,0.49040,0.49574,0.49607,0.49558,0.48001,0.47438,0.47777,0.47888,0.47819,0.47454,0.47578,0.47775,0.47700,0.47879,0.48575,0.48845,0.48420,0.47841,0.47771,0.47398,0.47460,0.47764,0.47773,0.47593,0.47440,0.47972,0.47529,0.47908,0.47837,0.47733,0.47806,0.48650,0.48682,0.38445,0.35045,0.35747,0.34531,0.34846,0.35927,0.35541,0.34030,0.11262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03701,0.33330,0.33375,0.33346,0.33477,0.34163,0.34347,0.33995,0.34580,0.33627,0.33784,0.33857,0.33898,0.33833,0.33377,0.33417,0.34724,0.34507,0.34972,0.34506,0.33977,0.34176,0.33576,0.34620,0.33933,0.34252,0.35138,0.35654,0.37160,0.34912,0.33939,0.33519,0.33926,0.34027,0.34383,0.33649,0.33173,0.33472,0.33891,0.34216,0.37151,0.44109,0.48121,0.48054,0.47485,0.47483,0.47649,0.47680,0.47567,0.47644,0.47509,0.47542,0.47587,0.47739,0.47697,0.47647,0.47576,0.47704,0.47764,0.47653,0.47691,0.47808,0.48202,0.48635,0.49171,0.49545,0.49846,0.49779,0.49740,0.49700,0.49454,0.48493,0.47795,0.47844,0.47842,0.47863,0.47564,0.47708,0.47702,0.47793,0.48559,0.49861,0.49791,0.49926,0.49476,0.49232,0.48816,0.48552,0.48054,0.47678,0.47728,0.47693,0.47981,0.47883,0.48034,0.47801,0.47691,0.47868,0.47925,0.48005,0.47793,0.48079,0.48739,0.48039,0.47735,0.47813,0.47666,0.47604,0.47677,0.47764,0.47826,0.47899,0.47578,0.47746,0.47987,0.48346,0.49509,0.50074,0.49478,0.49246,0.48995,0.47864,0.47930,0.48110,0.47525,0.47390,0.47830,0.47606,0.47626,0.48008,0.48457,0.48417,0.48874,0.48758,0.48491,0.47839,0.47839,0.47688,0.47547,0.47593,0.47965,0.47719,0.47646,0.47959,0.47822,0.47647,0.47833,0.47799,0.48824,0.46891,0.36544,0.35093,0.35652,0.35838,0.38547,0.38055,0.36923,0.26849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18585,0.33321,0.33229,0.33324,0.33805,0.34250,0.34648,0.34464,0.34529,0.33476,0.33680,0.33672,0.33479,0.33818,0.33682,0.33516,0.35041,0.35014,0.35087,0.33468,0.33979,0.33640,0.34383,0.34236,0.33658,0.34786,0.34994,0.35614,0.38069,0.35153,0.33793,0.34176,0.33893,0.33769,0.33634,0.33477,0.33579,0.33682,0.33937,0.36864,0.44116,0.47873,0.47839,0.47496,0.47638,0.47620,0.47518,0.47467,0.47624,0.47673,0.47615,0.47578,0.47525,0.47697,0.47844,0.47744,0.47697,0.47719,0.47604,0.47846,0.47999,0.48665,0.49337,0.49870,0.49930,0.49727,0.49961,0.50030,0.49923,0.49352,0.48707,0.48150,0.47801,0.47684,0.47883,0.47839,0.47728,0.47779,0.47813,0.47662,0.47737,0.48772,0.49881,0.49954,0.49489,0.49370,0.48836,0.48783,0.48949,0.48475,0.47914,0.47804,0.47804,0.47935,0.47906,0.48070,0.47739,0.47837,0.47757,0.47575,0.47626,0.47720,0.47697,0.47976,0.47965,0.47771,0.47755,0.47720,0.47733,0.47770,0.47899,0.47753,0.47892,0.48242,0.48047,0.48683,0.49430,0.49562,0.49760,0.49563,0.49485,0.48018,0.47790,0.47655,0.47666,0.47680,0.47596,0.48047,0.47970,0.48196,0.48887,0.49179,0.48703,0.48189,0.49080,0.48769,0.47961,0.47615,0.47972,0.47870,0.47523,0.47715,0.48023,0.47503,0.47476,0.47832,0.47813,0.47688,0.48041,0.49263,0.43754,0.34772,0.34697,0.35886,0.37822,0.38629,0.36575,0.35246,0.07649,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29634,0.33337,0.33244,0.33321,0.34174,0.33404,0.33745,0.34732,0.34287,0.33937,0.33906,0.34022,0.33587,0.33599,0.33771,0.34318,0.34848,0.35820,0.33656,0.33610,0.34092,0.34008,0.34001,0.34186,0.33924,0.35603,0.34442,0.36635,0.38430,0.35076,0.34230,0.33762,0.33301,0.33629,0.33754,0.33594,0.33621,0.33906,0.36596,0.43859,0.48039,0.47810,0.47613,0.47394,0.47438,0.47560,0.47669,0.47553,0.47478,0.47591,0.47702,0.47883,0.47832,0.47768,0.47759,0.47693,0.47826,0.47819,0.47755,0.48200,0.48880,0.49569,0.49859,0.50260,0.50125,0.49846,0.49800,0.49780,0.49888,0.49350,0.48036,0.47635,0.47713,0.47921,0.47797,0.47782,0.47615,0.47686,0.47647,0.47633,0.47591,0.47888,0.49040,0.49791,0.49507,0.49175,0.48685,0.48468,0.49255,0.49634,0.49161,0.48368,0.47822,0.47713,0.47755,0.47870,0.47972,0.47812,0.47651,0.47596,0.47341,0.47596,0.48065,0.47802,0.47872,0.48193,0.48156,0.48107,0.47970,0.47877,0.47792,0.47806,0.47990,0.47762,0.47762,0.48964,0.49943,0.49773,0.49757,0.49722,0.49755,0.48615,0.47737,0.47943,0.47903,0.47658,0.47773,0.47888,0.48448,0.49142,0.49038,0.49222,0.49057,0.48951,0.48783,0.48945,0.48501,0.47711,0.47979,0.47894,0.47935,0.47999,0.47804,0.47678,0.47667,0.47786,0.47719,0.47866,0.47797,0.48462,0.48831,0.39840,0.34405,0.34553,0.35844,0.36146,0.36268,0.35308,0.19690,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07412,0.33375,0.33483,0.33517,0.33716,0.34265,0.33499,0.34010,0.34930,0.33578,0.33599,0.33634,0.33991,0.33971,0.34197,0.33357,0.34569,0.35273,0.35315,0.33415,0.34128,0.34053,0.33913,0.33636,0.34261,0.34896,0.35102,0.35408,0.37973,0.37769,0.34650,0.33669,0.33288,0.33379,0.33482,0.33959,0.33862,0.33920,0.36445,0.44074,0.48242,0.48014,0.47478,0.47436,0.47549,0.47666,0.47653,0.47598,0.47585,0.47680,0.47799,0.47720,0.47719,0.47808,0.47751,0.47711,0.47711,0.47755,0.47990,0.48382,0.49109,0.49531,0.49808,0.50114,0.49791,0.50218,0.50039,0.49990,0.49839,0.49848,0.49080,0.48034,0.47840,0.47651,0.48048,0.47859,0.47926,0.47740,0.47598,0.47595,0.47542,0.47509,0.47520,0.47904,0.49007,0.49656,0.49379,0.49016,0.48517,0.49095,0.49899,0.50059,0.49370,0.48745,0.47956,0.47750,0.47899,0.48069,0.47925,0.47742,0.47664,0.47573,0.47635,0.47791,0.47731,0.47822,0.47793,0.48145,0.48158,0.48109,0.47870,0.47847,0.47817,0.47968,0.48262,0.47994,0.49357,0.49990,0.50076,0.49831,0.49766,0.49574,0.49007,0.48158,0.47819,0.47932,0.47766,0.47842,0.48402,0.49100,0.49018,0.48537,0.48796,0.49069,0.48621,0.48843,0.48541,0.48275,0.48524,0.48098,0.48056,0.48355,0.47624,0.47480,0.47569,0.47729,0.47895,0.47578,0.47604,0.47968,0.47912,0.48440,0.46822,0.36449,0.34063,0.34602,0.34608,0.34567,0.34480,0.30411,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18463,0.33293,0.33249,0.33503,0.35220,0.33939,0.33401,0.35158,0.34205,0.33505,0.33472,0.34001,0.34788,0.34181,0.33576,0.33514,0.34803,0.35720,0.34447,0.34013,0.34766,0.34371,0.33521,0.33638,0.34476,0.35537,0.35043,0.36155,0.37091,0.35614,0.33908,0.33370,0.33412,0.33437,0.33567,0.33711,0.33858,0.36166,0.43777,0.48291,0.47870,0.47436,0.47596,0.47686,0.47536,0.47489,0.47427,0.47635,0.47775,0.47675,0.47868,0.47906,0.47844,0.47817,0.47547,0.47746,0.47923,0.47946,0.48380,0.49305,0.49913,0.49950,0.50254,0.50256,0.50283,0.50170,0.50338,0.50218,0.50032,0.49875,0.48583,0.47719,0.47659,0.47790,0.48355,0.47830,0.48141,0.48056,0.48005,0.47837,0.47564,0.47666,0.47604,0.47627,0.47781,0.48687,0.49489,0.49425,0.48823,0.48555,0.49301,0.49994,0.49994,0.49578,0.48789,0.48223,0.47742,0.48027,0.47966,0.47786,0.47669,0.47764,0.47728,0.47573,0.47695,0.47640,0.47859,0.48028,0.47875,0.47841,0.47801,0.47661,0.47892,0.48238,0.48628,0.48307,0.49724,0.50072,0.50081,0.49884,0.49434,0.48794,0.48626,0.47812,0.47762,0.48048,0.47578,0.48140,0.48052,0.48408,0.48645,0.48975,0.49157,0.48973,0.48380,0.48566,0.48940,0.48583,0.48495,0.48687,0.48131,0.47886,0.47915,0.48107,0.47968,0.47992,0.47720,0.47797,0.48001,0.47811,0.47835,0.48052,0.49186,0.42791,0.34918,0.33886,0.34041,0.34022,0.33911,0.33789,0.07503,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33448,0.33333,0.33321,0.34489,0.34628,0.33386,0.34737,0.34309,0.34104,0.33988,0.34332,0.34677,0.34675,0.34701,0.34205,0.33951,0.34979,0.35299,0.34797,0.34777,0.34194,0.33990,0.33849,0.34135,0.35590,0.35238,0.35601,0.36050,0.35286,0.33942,0.33242,0.33330,0.33395,0.33470,0.33497,0.33625,0.35289,0.42412,0.48014,0.47937,0.47505,0.47598,0.47606,0.47658,0.47565,0.47680,0.47693,0.47697,0.47709,0.47945,0.48027,0.47853,0.47671,0.47812,0.47901,0.47826,0.47784,0.48477,0.49334,0.49709,0.50076,0.49924,0.50054,0.50170,0.50079,0.50194,0.50090,0.50129,0.50096,0.49713,0.48322,0.47744,0.47640,0.47722,0.48213,0.48222,0.48413,0.48368,0.48134,0.48289,0.47925,0.47609,0.47848,0.47737,0.47726,0.48025,0.48772,0.49325,0.49421,0.49308,0.49376,0.50077,0.49797,0.49882,0.49775,0.48984,0.48278,0.47784,0.47713,0.47720,0.47695,0.47790,0.48016,0.47830,0.47731,0.47917,0.48105,0.48898,0.48081,0.47755,0.47755,0.48007,0.48329,0.48047,0.48519,0.48925,0.50045,0.50096,0.49687,0.49808,0.49711,0.48960,0.48665,0.48185,0.47604,0.47786,0.47839,0.48078,0.48641,0.48448,0.48628,0.49317,0.49140,0.48497,0.48934,0.48969,0.48787,0.49033,0.48821,0.47923,0.48203,0.48315,0.48340,0.47976,0.47808,0.47793,0.47945,0.48028,0.47658,0.47972,0.48039,0.47671,0.48083,0.48470,0.37878,0.34219,0.34079,0.33950,0.33685,0.33620,0.22611,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11213,0.33539,0.33450,0.33796,0.35124,0.34032,0.35592,0.35047,0.33866,0.34019,0.34239,0.34201,0.34444,0.34753,0.34228,0.34628,0.34230,0.34897,0.34624,0.34225,0.34057,0.34059,0.34110,0.33791,0.34887,0.35847,0.34808,0.34923,0.34429,0.33880,0.33388,0.33332,0.33317,0.33372,0.33505,0.33686,0.34383,0.40193,0.47414,0.48158,0.47398,0.47405,0.47461,0.47410,0.47482,0.47684,0.47719,0.47511,0.47740,0.47748,0.47972,0.47846,0.47923,0.47781,0.47655,0.47554,0.47997,0.48672,0.49445,0.50056,0.50176,0.50098,0.49935,0.50032,0.50245,0.50118,0.50083,0.49789,0.49611,0.49428,0.48827,0.48121,0.47753,0.47811,0.47895,0.47961,0.48466,0.48621,0.47939,0.47325,0.47864,0.48289,0.47954,0.47757,0.47815,0.47715,0.47644,0.47706,0.48296,0.48887,0.49201,0.49735,0.50121,0.49771,0.49888,0.49651,0.49680,0.48790,0.48158,0.47968,0.47728,0.47797,0.47782,0.47844,0.47779,0.47757,0.47613,0.47750,0.48244,0.47937,0.47724,0.47660,0.48193,0.48114,0.47954,0.48193,0.48770,0.49749,0.49932,0.49651,0.49908,0.49343,0.48896,0.48096,0.47669,0.47658,0.47682,0.47788,0.48357,0.48947,0.48845,0.49204,0.49212,0.48749,0.48464,0.49350,0.49239,0.48681,0.48504,0.49058,0.48665,0.48136,0.47713,0.47822,0.47985,0.47915,0.47899,0.47857,0.47595,0.48092,0.47755,0.47616,0.47786,0.48160,0.48874,0.43735,0.34947,0.34002,0.33692,0.33857,0.34030,0.34042,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18655,0.33406,0.33539,0.34795,0.34959,0.35326,0.35408,0.34544,0.34413,0.33612,0.33507,0.33849,0.35231,0.33946,0.33723,0.34775,0.34598,0.34533,0.34460,0.33942,0.34024,0.33567,0.34099,0.34057,0.36077,0.34708,0.34174,0.34004,0.33886,0.33621,0.33618,0.33583,0.33507,0.33645,0.33957,0.34027,0.37537,0.45908,0.48400,0.47578,0.47633,0.47688,0.47677,0.47689,0.47715,0.47677,0.47511,0.47830,0.47855,0.47879,0.47700,0.47781,0.47859,0.47746,0.47950,0.47983,0.48477,0.49246,0.49842,0.50076,0.50123,0.50130,0.49806,0.49959,0.49917,0.49844,0.49430,0.49173,0.48470,0.48366,0.48183,0.47724,0.47746,0.47825,0.47706,0.47742,0.48499,0.48893,0.47935,0.46067,0.46269,0.48191,0.48951,0.48027,0.47682,0.47768,0.47853,0.47771,0.47888,0.47934,0.48934,0.49835,0.49995,0.49760,0.49959,0.49975,0.50108,0.49722,0.48696,0.47884,0.47666,0.47757,0.47857,0.47693,0.47839,0.47768,0.47698,0.47828,0.47507,0.47966,0.47757,0.47935,0.48048,0.48041,0.47999,0.47782,0.48625,0.49669,0.49777,0.49356,0.49992,0.49850,0.48945,0.48058,0.47894,0.48138,0.47684,0.47722,0.48344,0.49170,0.48759,0.48805,0.49119,0.48903,0.49124,0.49447,0.48976,0.48956,0.48745,0.48426,0.48544,0.48291,0.47861,0.47830,0.48169,0.48048,0.48045,0.47764,0.47821,0.47673,0.47901,0.48203,0.48027,0.47584,0.48085,0.48413,0.37058,0.34208,0.33864,0.33711,0.33760,0.33920,0.07604,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.30125,0.33578,0.34041,0.35760,0.34887,0.34866,0.34702,0.34872,0.35096,0.34465,0.33618,0.34728,0.34159,0.33510,0.34409,0.34795,0.34691,0.34212,0.34137,0.34270,0.33532,0.33629,0.34321,0.35417,0.35510,0.34070,0.34134,0.33942,0.33627,0.33521,0.33805,0.33878,0.33778,0.34407,0.34823,0.34952,0.41650,0.48036,0.48289,0.47722,0.47806,0.47824,0.47735,0.47704,0.47678,0.47622,0.47669,0.47826,0.47837,0.47824,0.47700,0.47788,0.47688,0.47653,0.47897,0.48302,0.49299,0.49912,0.50085,0.50147,0.50005,0.49941,0.49749,0.49507,0.49188,0.48996,0.48493,0.48203,0.47941,0.47912,0.47830,0.47673,0.47706,0.47736,0.47810,0.47624,0.48076,0.49088,0.48561,0.46329,0.45210,0.45629,0.48393,0.48825,0.47983,0.47638,0.47726,0.47837,0.47894,0.47819,0.48397,0.49084,0.49771,0.50291,0.50028,0.49893,0.49886,0.49647,0.49137,0.48543,0.47724,0.47764,0.48052,0.47974,0.47939,0.48324,0.48165,0.48052,0.47912,0.47826,0.47759,0.47695,0.47888,0.48007,0.47693,0.47606,0.48429,0.48916,0.49346,0.49403,0.49749,0.49407,0.48778,0.47965,0.47853,0.47806,0.47713,0.48050,0.48829,0.49099,0.49100,0.49839,0.49436,0.48637,0.48758,0.48889,0.48471,0.48070,0.48736,0.49022,0.48940,0.48408,0.47897,0.47848,0.48096,0.48233,0.47837,0.47773,0.47813,0.48218,0.47926,0.47879,0.47841,0.47693,0.47886,0.49140,0.44279,0.34553,0.34030,0.34205,0.33640,0.33877,0.18994,0.00000,0.00000,0.00000
0.00000,0.00000,0.07544,0.33751,0.33873,0.35103,0.35173,0.34752,0.34562,0.34719,0.33525,0.33995,0.34542,0.33836,0.34821,0.33583,0.33911,0.35300,0.34135,0.34947,0.34143,0.34628,0.33758,0.33525,0.34150,0.34272,0.36535,0.34046,0.34489,0.34126,0.33931,0.33605,0.33627,0.33705,0.33858,0.33950,0.34026,0.34279,0.36355,0.45057,0.48656,0.47904,0.47626,0.47708,0.47826,0.47855,0.47715,0.47560,0.47636,0.47724,0.47728,0.47848,0.47899,0.47930,0.47704,0.47713,0.47680,0.48001,0.48863,0.49795,0.50201,0.50150,0.50218,0.50108,0.49881,0.49213,0.48719,0.48552,0.48056,0.47868,0.47564,0.47662,0.47720,0.47616,0.47806,0.47788,0.47605,0.47722,0.47695,0.47853,0.48732,0.49253,0.47793,0.45879,0.45135,0.47394,0.49328,0.48532,0.47888,0.47804,0.47717,0.47812,0.47728,0.47781,0.48116,0.48896,0.49474,0.49822,0.49972,0.49902,0.49480,0.49064,0.49033,0.48329,0.48242,0.47939,0.48163,0.49055,0.49706,0.49024,0.47979,0.47527,0.47740,0.47817,0.48110,0.48177,0.47693,0.47917,0.48187,0.48063,0.47930,0.47915,0.48276,0.48517,0.48493,0.48428,0.47640,0.47565,0.47587,0.47846,0.48196,0.49071,0.48749,0.49294,0.49275,0.48692,0.48909,0.49263,0.49130,0.49089,0.49212,0.49671,0.50014,0.49992,0.49525,0.48484,0.48016,0.48282,0.47937,0.48347,0.48271,0.48415,0.47724,0.47832,0.47943,0.47636,0.48258,0.47751,0.48444,0.48264,0.37327,0.34228,0.33714,0.33844,0.34159,0.30823,0.00000,0.00000,0.00000
