0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02770,0.08296,0.11083,0.16582,0.16616,0.24806,0.24947,0.26961,0.33194,0.33224,0.33160,0.33086,0.33205,0.33046,0.33123,0.33160,0.33179,0.33195,0.33175,0.33242,0.33216,0.33232,0.33249,0.24858,0.24866,0.24944,0.16632,0.16622,0.11075,0.08318,0.02781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11055,0.18410,0.22158,0.33164,0.33211,0.33218,0.33244,0.33180,0.33231,0.33126,0.33146,0.33220,0.33127,0.33244,0.33204,0.33297,0.33182,0.33178,0.33175,0.33142,0.33100,0.33182,0.33105,0.33153,0.33209,0.33147,0.33229,0.33124,0.33229,0.33175,0.33279,0.33259,0.33266,0.33295,0.33304,0.33288,0.22188,0.18458,0.11126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11080,0.18416,0.25888,0.33313,0.33211,0.33160,0.33233,0.33240,0.33211,0.33144,0.33242,0.33228,0.33151,0.33255,0.33124,0.33169,0.33218,0.33153,0.33255,0.33275,0.33293,0.33202,0.33157,0.33255,0.33173,0.33246,0.33151,0.33084,0.33111,0.33082,0.33116,0.33175,0.33149,0.33262,0.33270,0.33262,0.33213,0.33297,0.33249,0.33311,0.33319,0.33282,0.33339,0.33233,0.25799,0.18463,0.11047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03690,0.11075,0.22109,0.33228,0.33153,0.33173,0.33204,0.33271,0.33215,0.33288,0.33244,0.33231,0.33270,0.33146,0.33246,0.33253,0.33271,0.33169,0.33275,0.33168,0.33175,0.33244,0.33155,0.33310,0.33299,0.33235,0.33206,0.33186,0.33249,0.33229,0.33184,0.33131,0.33259,0.33169,0.33171,0.33162,0.33095,0.33177,0.33279,0.33171,0.33208,0.33228,0.33248,0.33264,0.33257,0.33260,0.33350,0.33239,0.33255,0.33279,0.33151,0.33264,0.22093,0.11126,0.03686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11035,0.22151,0.33162,0.33288,0.33209,0.33178,0.33187,0.33142,0.33178,0.33244,0.33206,0.33191,0.33222,0.33187,0.33266,0.33209,0.33146,0.33277,0.33235,0.33280,0.33200,0.33273,0.33220,0.33178,0.33200,0.33211,0.33295,0.33218,0.33308,0.33209,0.33167,0.33202,0.33217,0.33235,0.33353,0.33288,0.33266,0.33235,0.33284,0.33220,0.33222,0.33255,0.33080,0.33191,0.33109,0.33191,0.33249,0.33326,0.33257,0.33220,0.33328,0.33326,0.33226,0.33271,0.33217,0.33275,0.33293,0.22122,0.11117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07370,0.18440,0.33129,0.33173,0.33164,0.33233,0.33222,0.33270,0.33155,0.33213,0.33231,0.33259,0.33239,0.33195,0.33260,0.33257,0.33220,0.33235,0.33182,0.33200,0.33173,0.33266,0.33226,0.33264,0.33247,0.33317,0.33310,0.33120,0.33246,0.33144,0.33211,0.33231,0.33211,0.33211,0.33279,0.33237,0.33302,0.33399,0.33304,0.33393,0.33291,0.33348,0.33239,0.33410,0.33229,0.33299,0.33244,0.33304,0.33016,0.33074,0.33120,0.33218,0.33315,0.33260,0.33253,0.33353,0.33275,0.33228,0.33255,0.33308,0.33280,0.33242,0.33253,0.16663,0.03710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14759,0.25883,0.33217,0.33104,0.33220,0.33222,0.33251,0.33273,0.33233,0.33206,0.33251,0.33171,0.33240,0.33237,0.33280,0.33233,0.33155,0.33268,0.33264,0.33317,0.33299,0.33200,0.33279,0.33224,0.33187,0.33129,0.33194,0.33275,0.33350,0.33275,0.33147,0.33144,0.33126,0.33228,0.33282,0.33341,0.33333,0.33220,0.33352,0.33364,0.33390,0.33383,0.33280,0.33293,0.33335,0.33275,0.33259,0.33352,0.33330,0.33359,0.33248,0.33313,0.33120,0.33131,0.33078,0.33131,0.33158,0.33302,0.33350,0.33197,0.33264,0.33353,0.33184,0.33260,0.33231,0.33339,0.33332,0.22253,0.07394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14743,0.29634,0.33255,0.33096,0.33186,0.33235,0.33127,0.33333,0.33271,0.33248,0.33228,0.33253,0.33246,0.33186,0.33277,0.33186,0.33337,0.33266,0.33213,0.33239,0.33268,0.33315,0.33375,0.33335,0.33246,0.33399,0.33290,0.33299,0.33162,0.33142,0.32991,0.33209,0.33193,0.33153,0.33209,0.33184,0.33328,0.33368,0.33330,0.33324,0.33326,0.33412,0.33313,0.33517,0.33302,0.33264,0.33317,0.33275,0.33304,0.33304,0.33251,0.33341,0.33288,0.33357,0.33322,0.33366,0.33317,0.33228,0.33226,0.33171,0.33180,0.33202,0.33177,0.33372,0.33224,0.33330,0.33173,0.33369,0.33280,0.33253,0.33293,0.25928,0.07394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14763,0.29660,0.33301,0.33255,0.33213,0.33275,0.33220,0.33202,0.33211,0.33200,0.33341,0.33271,0.33147,0.33319,0.33186,0.33337,0.33237,0.33209,0.33288,0.33202,0.33311,0.33186,0.33326,0.33288,0.33301,0.33392,0.33384,0.33253,0.33359,0.33279,0.33154,0.33206,0.33189,0.33264,0.33324,0.33333,0.33115,0.33120,0.33029,0.33352,0.33284,0.33403,0.33383,0.33290,0.33434,0.33301,0.33408,0.33271,0.33315,0.33215,0.33370,0.33291,0.33264,0.33364,0.33317,0.33357,0.33353,0.33364,0.33448,0.33366,0.33401,0.33366,0.33326,0.33293,0.33147,0.33109,0.33113,0.33198,0.33131,0.33214,0.33198,0.33273,0.33280,0.33271,0.33321,0.25843,0.07398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14710,0.29585,0.33293,0.33259,0.33273,0.33273,0.33228,0.33242,0.33264,0.33330,0.33306,0.33213,0.33277,0.33270,0.33282,0.33333,0.33290,0.33302,0.33271,0.33268,0.33291,0.33242,0.33239,0.33293,0.33288,0.33348,0.33335,0.33277,0.33324,0.33301,0.33164,0.33166,0.33317,0.33229,0.33217,0.33319,0.33322,0.33424,0.33383,0.33293,0.33182,0.33251,0.33226,0.33240,0.33211,0.33213,0.33324,0.33395,0.33414,0.33525,0.33412,0.33264,0.33339,0.33441,0.33215,0.33315,0.33357,0.33266,0.33293,0.33249,0.33346,0.33339,0.33328,0.33286,0.33368,0.33414,0.33363,0.33311,0.33424,0.33173,0.32925,0.32955,0.33122,0.33175,0.33235,0.33237,0.33301,0.33297,0.33342,0.25865,0.07432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
