0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03675,0.29547,0.33220,0.33266,0.33105,0.33217,0.33229,0.33124,0.33177,0.33297,0.33153,0.33098,0.33157,0.33237,0.33251,0.33282,0.33208,0.34460,0.38478,0.35853,0.33798,0.34068,0.34932,0.34197,0.33525,0.33456,0.33519,0.33929,0.34535,0.34773,0.34693,0.34684,0.34491,0.34374,0.34259,0.34103,0.34402,0.34941,0.35222,0.35005,0.34950,0.35167,0.35257,0.34746,0.34442,0.35118,0.34741,0.34088,0.34790,0.35408,0.35043,0.34414,0.34644,0.34351,0.34008,0.33661,0.33793,0.34715,0.36545,0.38272,0.40407,0.42415,0.44222,0.45997,0.47307,0.47782,0.48384,0.48568,0.48880,0.48776,0.48854,0.48707,0.48765,0.48661,0.48548,0.48581,0.48424,0.48515,0.48550,0.48369,0.48499,0.48668,0.48752,0.48823,0.48907,0.48940,0.48787,0.48094,0.46563,0.44501,0.41666,0.38195,0.35596,0.34101,0.33594,0.33341,0.33403,0.33346,0.33375,0.33470,0.33521,0.34354,0.33774,0.33282,0.33355,0.33346,0.33395,0.33321,0.33304,0.33514,0.33384,0.33497,0.33501,0.33601,0.34495,0.35898,0.36812,0.36268,0.35149,0.34518,0.34365,0.34394,0.35791,0.37029,0.35678,0.33893,0.33448,0.33516,0.33419,0.33299,0.33381,0.33519,0.33388,0.33302,0.33363,0.33474,0.33470,0.33508,0.33455,0.33457,0.33478,0.22399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24919,0.33199,0.33225,0.33187,0.33284,0.33209,0.33183,0.33206,0.33210,0.33175,0.33264,0.33217,0.33210,0.33272,0.33257,0.34418,0.36987,0.37019,0.34310,0.33568,0.34096,0.34938,0.33977,0.33346,0.33456,0.33587,0.33526,0.33599,0.33886,0.33891,0.33581,0.33589,0.33497,0.33477,0.33722,0.33921,0.34796,0.35060,0.34978,0.35243,0.35025,0.34833,0.35212,0.35108,0.34840,0.34595,0.34871,0.35037,0.34334,0.33882,0.34200,0.35366,0.36853,0.39185,0.41978,0.44355,0.46401,0.47739,0.48526,0.48735,0.48574,0.48307,0.48068,0.48056,0.48172,0.48061,0.47740,0.47628,0.47543,0.47633,0.47538,0.47557,0.47535,0.47498,0.47528,0.47494,0.47605,0.47642,0.47510,0.47609,0.47644,0.47717,0.47713,0.47770,0.47587,0.47778,0.47825,0.47800,0.48039,0.48303,0.48563,0.48832,0.48567,0.47249,0.44486,0.41002,0.37408,0.35079,0.34084,0.34140,0.33541,0.33351,0.33801,0.33965,0.33395,0.33376,0.33378,0.33489,0.33440,0.33451,0.33465,0.33418,0.33373,0.33559,0.33403,0.33556,0.33618,0.34035,0.34908,0.35365,0.35547,0.35838,0.36180,0.36466,0.37170,0.37557,0.36701,0.35401,0.34145,0.33702,0.33497,0.33378,0.33366,0.33491,0.33515,0.33480,0.33517,0.33454,0.33445,0.33553,0.33582,0.33492,0.13925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18449,0.33198,0.33186,0.33268,0.33255,0.33187,0.33215,0.33288,0.33273,0.33218,0.33226,0.33173,0.33335,0.33266,0.33654,0.36576,0.37236,0.34604,0.33610,0.33494,0.34146,0.35182,0.34108,0.33388,0.33335,0.33392,0.33452,0.33357,0.33279,0.33381,0.33392,0.33330,0.33476,0.33847,0.34580,0.35171,0.35293,0.34586,0.35085,0.34708,0.34648,0.35058,0.35158,0.34859,0.35016,0.35083,0.35242,0.34396,0.34361,0.36843,0.41079,0.45161,0.48058,0.49306,0.48907,0.48415,0.48083,0.47828,0.47487,0.47480,0.47549,0.47434,0.47465,0.47500,0.47581,0.47465,0.47558,0.47633,0.47558,0.47562,0.47629,0.47633,0.47622,0.47680,0.47740,0.47584,0.47647,0.47638,0.48169,0.47852,0.47759,0.47755,0.47491,0.47653,0.47604,0.47691,0.47573,0.47554,0.47607,0.47496,0.47595,0.47489,0.47463,0.47678,0.47791,0.48386,0.48975,0.49476,0.48512,0.44477,0.39752,0.41132,0.38660,0.33865,0.33521,0.34402,0.34084,0.33771,0.33636,0.33507,0.33465,0.33419,0.33472,0.33499,0.33465,0.33426,0.33341,0.33332,0.33355,0.33228,0.33488,0.33589,0.33481,0.33322,0.33612,0.34646,0.35831,0.36985,0.37925,0.38673,0.37612,0.35807,0.34121,0.33618,0.33558,0.33459,0.33435,0.33508,0.33625,0.33534,0.33514,0.33549,0.33521,0.33550,0.07489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03690,0.33197,0.33076,0.33160,0.33235,0.33237,0.33191,0.33133,0.33229,0.33315,0.33295,0.33215,0.33335,0.33497,0.34478,0.37187,0.35670,0.34035,0.33441,0.33403,0.34363,0.34958,0.33765,0.33414,0.33310,0.33381,0.33277,0.33358,0.33291,0.33355,0.33428,0.33727,0.34166,0.34834,0.35300,0.35180,0.34159,0.33665,0.34465,0.35089,0.35202,0.34797,0.34374,0.34600,0.35299,0.34755,0.34660,0.36462,0.41030,0.46131,0.48907,0.49161,0.48597,0.48069,0.47735,0.47564,0.47482,0.47527,0.47482,0.47582,0.47553,0.47500,0.47554,0.47633,0.47609,0.47605,0.47542,0.47595,0.47713,0.47626,0.47578,0.47604,0.47742,0.47651,0.47660,0.47682,0.47571,0.48050,0.48688,0.48194,0.47613,0.47759,0.47635,0.47859,0.47693,0.47759,0.47759,0.47751,0.47593,0.47454,0.47600,0.47458,0.47595,0.47498,0.47611,0.47662,0.47585,0.47684,0.48005,0.48409,0.49228,0.49932,0.50756,0.51499,0.50852,0.44308,0.36059,0.34518,0.34449,0.34159,0.33871,0.33891,0.33838,0.33893,0.33793,0.33512,0.33373,0.33302,0.33311,0.33393,0.33528,0.33388,0.33368,0.33428,0.33392,0.33507,0.33496,0.33479,0.33873,0.34619,0.35690,0.37282,0.39036,0.39335,0.37610,0.34865,0.33723,0.33714,0.33507,0.33525,0.33543,0.33627,0.33618,0.33609,0.33660,0.26069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25865,0.33195,0.33220,0.33153,0.33062,0.33107,0.33239,0.33260,0.33224,0.33262,0.33333,0.33417,0.33401,0.34894,0.36894,0.35054,0.33966,0.33455,0.33521,0.34693,0.34959,0.33716,0.33466,0.33328,0.33233,0.33313,0.33370,0.33377,0.33430,0.33765,0.34460,0.34978,0.34719,0.34684,0.35393,0.35375,0.35169,0.33857,0.34664,0.35016,0.35100,0.34108,0.34535,0.35275,0.34950,0.37922,0.44020,0.48260,0.49148,0.48491,0.47810,0.47505,0.47662,0.47722,0.47496,0.47600,0.47593,0.47571,0.47733,0.47478,0.47575,0.47682,0.47675,0.47545,0.47507,0.47492,0.47624,0.47598,0.47618,0.47615,0.47724,0.47686,0.47671,0.47750,0.47688,0.47618,0.47925,0.48821,0.48322,0.47784,0.47873,0.47808,0.47888,0.47866,0.47702,0.47733,0.47553,0.47737,0.47691,0.47770,0.47571,0.47717,0.47647,0.47666,0.47471,0.47631,0.47562,0.47627,0.47629,0.47653,0.47618,0.48132,0.48665,0.49879,0.50808,0.51339,0.48986,0.41303,0.34732,0.34066,0.34321,0.34396,0.34347,0.34135,0.34170,0.34274,0.33824,0.33585,0.33421,0.33476,0.33304,0.33375,0.33386,0.33421,0.33454,0.33426,0.33321,0.33302,0.33490,0.33499,0.33421,0.33559,0.33928,0.35209,0.37510,0.39920,0.39134,0.36285,0.34471,0.33836,0.33672,0.33696,0.33656,0.33645,0.33556,0.33618,0.14978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07407,0.33284,0.33237,0.33224,0.33202,0.33208,0.33126,0.33142,0.33198,0.33301,0.33266,0.33328,0.33443,0.34482,0.36981,0.34772,0.33731,0.33481,0.34223,0.35047,0.34418,0.33545,0.33339,0.33333,0.33308,0.33359,0.33322,0.33399,0.33666,0.34431,0.34923,0.34832,0.33955,0.34298,0.35020,0.34239,0.34022,0.35036,0.34857,0.35419,0.34593,0.35561,0.35231,0.35782,0.38613,0.45166,0.48708,0.48781,0.47939,0.47522,0.47522,0.47520,0.47677,0.47890,0.47719,0.47682,0.47593,0.47575,0.47538,0.47553,0.47564,0.47609,0.47662,0.47465,0.47704,0.47578,0.47644,0.47522,0.47616,0.47596,0.47775,0.47748,0.47695,0.47662,0.47724,0.47704,0.47914,0.47974,0.47729,0.47724,0.47852,0.47766,0.47704,0.47837,0.47846,0.47693,0.47616,0.47640,0.47578,0.47797,0.47810,0.47733,0.47731,0.47775,0.47711,0.47595,0.47514,0.47684,0.47626,0.47576,0.47516,0.47491,0.47558,0.47815,0.47864,0.48220,0.49033,0.49941,0.49496,0.40022,0.35782,0.33734,0.33638,0.33700,0.33517,0.33640,0.33924,0.34267,0.34168,0.34004,0.33545,0.33446,0.33541,0.33412,0.33379,0.33330,0.33257,0.33286,0.33383,0.33290,0.33315,0.33499,0.33457,0.33476,0.33434,0.33355,0.33804,0.35634,0.38432,0.39384,0.37577,0.36812,0.36522,0.35660,0.34890,0.34135,0.33774,0.29957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29583,0.33087,0.33244,0.33253,0.33235,0.33184,0.33335,0.33290,0.33226,0.33226,0.33395,0.33372,0.34059,0.37389,0.34945,0.33687,0.33671,0.34500,0.34121,0.33538,0.33401,0.33370,0.33313,0.33370,0.33410,0.33384,0.33630,0.34500,0.35033,0.34524,0.33796,0.33804,0.34595,0.35105,0.33920,0.33587,0.33581,0.34041,0.34879,0.34070,0.34135,0.35607,0.38883,0.44935,0.48854,0.48599,0.47704,0.47405,0.47560,0.47542,0.47677,0.47726,0.47868,0.48001,0.47751,0.47983,0.47892,0.47489,0.47553,0.47522,0.47726,0.47635,0.47664,0.47556,0.47538,0.47644,0.47659,0.47629,0.47737,0.47996,0.48222,0.48347,0.48727,0.49093,0.48964,0.48730,0.48300,0.48081,0.47932,0.47760,0.47649,0.47788,0.47686,0.47877,0.47729,0.47733,0.47775,0.47565,0.47801,0.47768,0.47545,0.47662,0.47700,0.47753,0.47657,0.47688,0.47673,0.47768,0.47613,0.47516,0.47622,0.47642,0.47678,0.47465,0.47363,0.47386,0.47795,0.48211,0.48803,0.49452,0.45881,0.38965,0.34132,0.33454,0.33601,0.33661,0.33519,0.33654,0.33767,0.34165,0.34318,0.33707,0.33339,0.33450,0.33273,0.33372,0.33326,0.33302,0.33353,0.33397,0.33392,0.33417,0.33383,0.33424,0.33335,0.33448,0.33328,0.33470,0.33614,0.34480,0.36883,0.35825,0.34425,0.35217,0.36199,0.37160,0.36766,0.35083,0.18917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14733,0.33091,0.33184,0.33140,0.33135,0.33246,0.33308,0.33166,0.33304,0.33445,0.33388,0.33191,0.33999,0.37546,0.35098,0.33703,0.33764,0.34544,0.33807,0.33472,0.33275,0.33415,0.33332,0.33406,0.33977,0.34403,0.35072,0.35335,0.34442,0.33742,0.33645,0.34267,0.34870,0.34708,0.33855,0.33457,0.33610,0.33592,0.33601,0.34238,0.34823,0.37251,0.44351,0.48874,0.48778,0.47793,0.47471,0.47398,0.47609,0.47611,0.47793,0.47850,0.47609,0.47615,0.47615,0.47731,0.48147,0.48841,0.48679,0.48028,0.48298,0.48364,0.48362,0.48347,0.48296,0.48052,0.47863,0.48039,0.48318,0.48743,0.49392,0.49901,0.49994,0.50221,0.50420,0.50402,0.50444,0.50161,0.49680,0.48730,0.48223,0.48021,0.47917,0.48085,0.47895,0.47596,0.47680,0.47660,0.47925,0.47757,0.47748,0.47691,0.47505,0.47646,0.47514,0.47571,0.47646,0.47573,0.47636,0.47649,0.47770,0.47731,0.47678,0.47578,0.47494,0.47615,0.47726,0.47511,0.47578,0.47607,0.47842,0.48661,0.49401,0.45274,0.37032,0.33654,0.33496,0.33603,0.33714,0.33629,0.33519,0.33767,0.34405,0.33570,0.33419,0.33363,0.33321,0.33290,0.33335,0.33494,0.33393,0.33306,0.33301,0.33290,0.33333,0.33490,0.33477,0.33632,0.33408,0.33479,0.33556,0.33519,0.35390,0.36622,0.33998,0.33519,0.33718,0.34666,0.36562,0.37027,0.04173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29631,0.33317,0.33333,0.33195,0.33155,0.33045,0.33195,0.33373,0.33401,0.33271,0.33313,0.34405,0.37922,0.34974,0.33539,0.33466,0.34480,0.33889,0.33344,0.33344,0.33519,0.33632,0.33875,0.35107,0.34757,0.34165,0.34044,0.34134,0.34376,0.34947,0.35072,0.34768,0.33897,0.33636,0.33485,0.33510,0.33614,0.34052,0.34755,0.35747,0.42069,0.48335,0.48761,0.47813,0.47604,0.47598,0.47591,0.47649,0.47575,0.47729,0.47631,0.47553,0.47531,0.47472,0.47751,0.48003,0.48603,0.49301,0.49773,0.49724,0.49583,0.49669,0.49552,0.49244,0.49263,0.49649,0.48964,0.48696,0.48595,0.48566,0.48891,0.49111,0.48976,0.49357,0.50025,0.50375,0.50391,0.50231,0.49833,0.48703,0.48823,0.48765,0.48774,0.48763,0.48495,0.48953,0.48714,0.49204,0.48995,0.49667,0.49379,0.49086,0.48792,0.48171,0.47999,0.47722,0.47735,0.47569,0.47633,0.47620,0.47507,0.47616,0.47779,0.47890,0.47890,0.47724,0.47554,0.47671,0.47363,0.47482,0.47551,0.47720,0.47770,0.48714,0.48996,0.42878,0.34928,0.33738,0.33523,0.33545,0.33620,0.33530,0.33734,0.34294,0.33417,0.33403,0.33434,0.33423,0.33423,0.33384,0.33235,0.33346,0.33361,0.33357,0.33457,0.33486,0.33483,0.33477,0.33552,0.33507,0.33528,0.33517,0.33663,0.34398,0.36511,0.34126,0.33550,0.33548,0.33517,0.34436,0.20180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14702,0.33167,0.33073,0.33268,0.33386,0.33439,0.33366,0.33153,0.33164,0.33284,0.33384,0.34675,0.37967,0.34741,0.33643,0.33538,0.34194,0.34325,0.33293,0.33273,0.33793,0.34418,0.34715,0.34841,0.34106,0.33576,0.33486,0.33999,0.35005,0.34710,0.34181,0.33716,0.33395,0.33519,0.33552,0.33601,0.33678,0.34414,0.34979,0.39451,0.47217,0.49031,0.48162,0.47518,0.47616,0.47545,0.47538,0.47677,0.47640,0.47684,0.47606,0.47640,0.47551,0.47658,0.47906,0.48656,0.49459,0.49926,0.50119,0.49665,0.49647,0.49580,0.49461,0.49846,0.51563,0.53335,0.54303,0.54148,0.53169,0.50544,0.49562,0.48632,0.48189,0.48203,0.48887,0.49932,0.50139,0.49261,0.49161,0.49137,0.49744,0.50468,0.50497,0.50198,0.48769,0.48408,0.48889,0.48911,0.49485,0.49948,0.50265,0.50562,0.50579,0.50293,0.50187,0.49881,0.48955,0.48275,0.48045,0.47873,0.47558,0.47595,0.47757,0.47813,0.47733,0.47819,0.47842,0.47640,0.47540,0.47640,0.47706,0.47788,0.47491,0.47531,0.47564,0.47899,0.48936,0.47062,0.37745,0.33822,0.33634,0.33656,0.33558,0.33547,0.33948,0.34092,0.33455,0.33496,0.33355,0.33352,0.33355,0.33277,0.33494,0.33514,0.33450,0.33439,0.33610,0.33563,0.33494,0.33559,0.33481,0.33598,0.33516,0.33532,0.33550,0.34338,0.36824,0.34586,0.33760,0.33702,0.33589,0.33685,0.03743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29587,0.33228,0.33113,0.33113,0.33160,0.33049,0.33426,0.33474,0.33383,0.33293,0.34996,0.37809,0.34345,0.33649,0.33346,0.33466,0.34584,0.33663,0.33532,0.34084,0.34905,0.34327,0.33776,0.33561,0.33266,0.33397,0.33660,0.35122,0.33846,0.33548,0.33470,0.33479,0.33598,0.33609,0.33477,0.33811,0.34803,0.37508,0.45542,0.49071,0.48234,0.47604,0.47491,0.47669,0.47666,0.47553,0.47682,0.47653,0.47591,0.47651,0.47706,0.47658,0.48245,0.49217,0.49463,0.49503,0.50092,0.49983,0.49655,0.49058,0.49069,0.49454,0.49906,0.51392,0.52458,0.50108,0.48984,0.49215,0.50108,0.50471,0.49157,0.48344,0.47968,0.48054,0.48563,0.49718,0.49946,0.48849,0.48836,0.49624,0.51082,0.51653,0.51488,0.50624,0.48947,0.48504,0.48570,0.48559,0.48371,0.49018,0.48865,0.49467,0.49890,0.50285,0.50384,0.50338,0.50196,0.50165,0.49985,0.49365,0.48462,0.48107,0.47693,0.47788,0.47782,0.47744,0.47708,0.47706,0.47793,0.47766,0.47702,0.47709,0.47538,0.47600,0.47627,0.47445,0.47584,0.48446,0.49009,0.40871,0.34028,0.33718,0.33634,0.33774,0.33556,0.34365,0.33592,0.33492,0.33470,0.33424,0.33492,0.33614,0.33499,0.33435,0.33485,0.33581,0.33454,0.33417,0.33567,0.33465,0.33703,0.33470,0.33521,0.33519,0.33587,0.33697,0.34391,0.36662,0.34732,0.33747,0.33864,0.33753,0.18738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14779,0.33213,0.33124,0.33337,0.33235,0.33220,0.33310,0.33220,0.33171,0.33388,0.35982,0.37577,0.34281,0.33605,0.33383,0.33476,0.34194,0.33909,0.33474,0.34507,0.35144,0.34238,0.34114,0.33651,0.33403,0.33381,0.33381,0.34341,0.34520,0.33488,0.33671,0.33512,0.33501,0.33645,0.33579,0.34112,0.36245,0.43013,0.48894,0.48510,0.47799,0.47582,0.47463,0.47544,0.47709,0.47695,0.47791,0.47698,0.47651,0.47584,0.47784,0.48176,0.49323,0.49954,0.49830,0.48894,0.48431,0.48723,0.49308,0.49545,0.49518,0.49038,0.48913,0.48778,0.49518,0.48457,0.47904,0.47835,0.47768,0.47775,0.48043,0.47996,0.47812,0.47764,0.47797,0.47808,0.48293,0.48506,0.48767,0.49301,0.49997,0.51131,0.51200,0.51361,0.50227,0.48606,0.48271,0.49190,0.50573,0.50779,0.50371,0.49591,0.49040,0.48486,0.48501,0.48843,0.48841,0.49399,0.50041,0.50267,0.50409,0.50043,0.49580,0.48774,0.47815,0.47622,0.47717,0.48096,0.47840,0.47746,0.47624,0.47436,0.47644,0.47713,0.47771,0.47657,0.47658,0.47507,0.47492,0.47983,0.49128,0.43174,0.34460,0.33857,0.33711,0.33550,0.34022,0.34372,0.33470,0.33503,0.33538,0.33490,0.33392,0.33428,0.33363,0.33346,0.33503,0.33508,0.33654,0.33678,0.33714,0.33414,0.33450,0.33543,0.33563,0.33594,0.33506,0.33640,0.34440,0.36777,0.34866,0.33665,0.33678,0.33700,0.03790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25881,0.33224,0.33324,0.33140,0.33158,0.33295,0.33324,0.33363,0.33866,0.36874,0.36411,0.34773,0.33548,0.33359,0.33404,0.33948,0.34296,0.33461,0.34050,0.34815,0.34589,0.35191,0.34912,0.34795,0.33527,0.33463,0.34095,0.35000,0.34063,0.34349,0.34351,0.33964,0.33760,0.33798,0.34845,0.40806,0.48061,0.48887,0.47954,0.47531,0.47522,0.47604,0.47726,0.47595,0.47664,0.47688,0.47695,0.47722,0.47739,0.47859,0.48599,0.49831,0.49819,0.49219,0.48406,0.48083,0.48399,0.49204,0.49864,0.49551,0.48471,0.48118,0.47879,0.47852,0.48025,0.47883,0.47653,0.47799,0.47830,0.47855,0.47709,0.47764,0.47704,0.47810,0.47894,0.47895,0.47821,0.47797,0.47979,0.48561,0.49585,0.50807,0.50537,0.50606,0.49439,0.48357,0.48271,0.49625,0.51064,0.51375,0.51261,0.51288,0.51137,0.50794,0.50491,0.49833,0.49529,0.49323,0.49377,0.49315,0.49286,0.49511,0.50043,0.49698,0.49283,0.48450,0.47868,0.47547,0.47737,0.47695,0.47859,0.47642,0.47720,0.47939,0.47835,0.47728,0.47644,0.47629,0.47534,0.47549,0.48036,0.49170,0.44300,0.34606,0.33842,0.33820,0.33661,0.34358,0.34041,0.33550,0.33479,0.33490,0.33550,0.33311,0.33399,0.33530,0.33477,0.33709,0.33603,0.33452,0.33479,0.33563,0.33672,0.33601,0.33554,0.33538,0.33627,0.33630,0.33696,0.34620,0.36480,0.34451,0.33793,0.33760,0.14967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07378,0.33268,0.33268,0.33202,0.33208,0.33319,0.33313,0.33257,0.34230,0.37273,0.35734,0.33950,0.33585,0.33359,0.33277,0.33630,0.34557,0.33630,0.33638,0.34865,0.33877,0.35043,0.34338,0.33920,0.35317,0.34168,0.34781,0.35422,0.34934,0.35144,0.34907,0.34611,0.34382,0.34511,0.38022,0.46375,0.49264,0.48072,0.47505,0.47560,0.47729,0.47523,0.47567,0.47658,0.47751,0.47722,0.47810,0.47689,0.47770,0.48236,0.49055,0.49933,0.49390,0.48174,0.48251,0.48832,0.48637,0.49177,0.49365,0.49073,0.48220,0.47908,0.47689,0.47715,0.47728,0.47587,0.47832,0.47757,0.47751,0.47606,0.47710,0.47719,0.47883,0.47782,0.47879,0.47698,0.47848,0.47925,0.47815,0.47977,0.48083,0.48311,0.48998,0.49786,0.50174,0.49988,0.49717,0.49580,0.49744,0.50201,0.50787,0.51231,0.51303,0.51272,0.51220,0.51210,0.51488,0.51488,0.51445,0.51432,0.51312,0.50836,0.50617,0.50240,0.49932,0.50105,0.50212,0.49525,0.48262,0.47767,0.47846,0.47795,0.48065,0.47921,0.47853,0.47934,0.47791,0.47873,0.47832,0.47784,0.47702,0.47609,0.47728,0.49071,0.44649,0.34593,0.33878,0.33751,0.33935,0.34650,0.33570,0.33485,0.33443,0.33397,0.33379,0.33536,0.33658,0.33665,0.33501,0.33543,0.33538,0.33671,0.33634,0.33454,0.33428,0.33568,0.33512,0.33543,0.33512,0.33497,0.33687,0.34949,0.36584,0.34232,0.33787,0.30178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22220,0.33313,0.33280,0.33178,0.33233,0.33229,0.33386,0.34832,0.37218,0.35262,0.33787,0.33423,0.33366,0.33359,0.34077,0.34598,0.33454,0.33352,0.33922,0.34752,0.33807,0.34907,0.34799,0.33807,0.34821,0.35353,0.35459,0.35021,0.34970,0.34099,0.34591,0.33919,0.34718,0.42736,0.49219,0.48548,0.47777,0.47554,0.47531,0.47642,0.47589,0.47781,0.47822,0.47815,0.47750,0.47726,0.47842,0.48079,0.48741,0.49487,0.49862,0.48900,0.48214,0.48380,0.49102,0.48446,0.48803,0.49120,0.48769,0.47983,0.47700,0.47551,0.47830,0.47558,0.47666,0.47726,0.47547,0.47766,0.47684,0.47915,0.47825,0.47963,0.48023,0.48141,0.48083,0.48198,0.48450,0.48501,0.48811,0.49097,0.48780,0.48575,0.48183,0.48103,0.48526,0.49255,0.49509,0.49500,0.50008,0.50116,0.49972,0.50156,0.50451,0.50796,0.51069,0.51292,0.51445,0.51532,0.51428,0.51313,0.51456,0.51343,0.51448,0.51355,0.51186,0.50991,0.50602,0.50278,0.49516,0.49029,0.48533,0.48085,0.47795,0.48096,0.47981,0.48147,0.48032,0.48028,0.47957,0.47901,0.47751,0.47651,0.47662,0.47657,0.49051,0.43828,0.35054,0.33904,0.33751,0.34001,0.34165,0.33610,0.33441,0.33421,0.33574,0.33795,0.33596,0.33510,0.33579,0.33519,0.33601,0.33490,0.33492,0.33466,0.33598,0.33627,0.33445,0.33532,0.33519,0.33654,0.33401,0.33649,0.35375,0.36653,0.34176,0.33738,0.11246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03675,0.33239,0.33288,0.33162,0.33220,0.33268,0.33510,0.35016,0.37187,0.34914,0.33702,0.33466,0.33457,0.33731,0.34567,0.34110,0.33461,0.33302,0.33330,0.34274,0.34746,0.33740,0.34125,0.35045,0.34992,0.33769,0.34389,0.34396,0.34316,0.34416,0.34629,0.33991,0.35319,0.45628,0.49193,0.47946,0.47584,0.47480,0.47606,0.47691,0.47773,0.47662,0.47711,0.47748,0.47770,0.47839,0.48008,0.48552,0.49487,0.49768,0.49470,0.48521,0.48346,0.48289,0.48399,0.49707,0.48661,0.48849,0.48734,0.47946,0.47680,0.47746,0.47708,0.47553,0.47698,0.47956,0.47821,0.47963,0.48085,0.47943,0.48056,0.48127,0.48165,0.47981,0.48710,0.48679,0.49330,0.49660,0.50023,0.50221,0.50344,0.50079,0.50165,0.49766,0.48451,0.47976,0.47970,0.48076,0.47990,0.48528,0.49179,0.49412,0.49531,0.49913,0.50183,0.50406,0.50283,0.50331,0.50557,0.50821,0.50929,0.51004,0.51113,0.51200,0.51089,0.51272,0.51332,0.51386,0.51182,0.50542,0.49597,0.49450,0.49789,0.49190,0.48147,0.47985,0.47917,0.48059,0.48116,0.47932,0.47837,0.47945,0.47764,0.47598,0.47556,0.47930,0.49341,0.43179,0.34990,0.33860,0.33548,0.34392,0.33851,0.33505,0.33661,0.33891,0.33656,0.33645,0.33512,0.33616,0.33559,0.33521,0.33543,0.33534,0.33439,0.33372,0.33328,0.33510,0.33582,0.33621,0.33476,0.33499,0.33634,0.33795,0.35444,0.36664,0.34077,0.26169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
