0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25839,0.33288,0.33166,0.33151,0.33293,0.33239,0.33239,0.33253,0.33310,0.33301,0.33353,0.33315,0.33332,0.33321,0.33355,0.33459,0.33789,0.33565,0.33392,0.33452,0.33962,0.34763,0.34219,0.33392,0.33344,0.33317,0.33339,0.33871,0.35481,0.35448,0.33612,0.33523,0.33459,0.34035,0.34938,0.34961,0.34456,0.34072,0.33598,0.33534,0.34239,0.35397,0.35337,0.34456,0.33939,0.33414,0.33406,0.33507,0.33445,0.33652,0.34028,0.34301,0.33689,0.33424,0.33366,0.33435,0.33414,0.33448,0.33525,0.33567,0.33516,0.33488,0.33455,0.33432,0.33477,0.33372,0.33472,0.33490,0.33501,0.33468,0.33486,0.33563,0.33692,0.34526,0.35820,0.37712,0.40171,0.42213,0.44200,0.46218,0.47620,0.47456,0.47822,0.48032,0.48027,0.48364,0.47996,0.47717,0.47137,0.46393,0.45139,0.43573,0.42011,0.39861,0.37399,0.35605,0.33946,0.33523,0.33308,0.33375,0.33448,0.33344,0.33574,0.33895,0.34270,0.34294,0.33707,0.33563,0.33419,0.33286,0.33492,0.33470,0.33561,0.33508,0.33443,0.33488,0.33452,0.33727,0.35300,0.37863,0.37880,0.35793,0.34921,0.34573,0.35794,0.38234,0.39395,0.39154,0.38640,0.37247,0.34883,0.33616,0.33246,0.33321,0.33401,0.33472,0.33268,0.33162,0.33386,0.33393,0.33395,0.33348,0.33254,0.33403,0.33315,0.33353,0.14825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07376,0.33115,0.33215,0.33308,0.33242,0.33215,0.33229,0.33231,0.33266,0.33264,0.33286,0.33288,0.33364,0.33335,0.33352,0.33217,0.33321,0.33372,0.33255,0.33432,0.34487,0.35083,0.33787,0.33311,0.33279,0.33255,0.33423,0.33455,0.34699,0.35537,0.34854,0.33554,0.33703,0.34702,0.35273,0.33968,0.33477,0.33410,0.33623,0.33917,0.34646,0.35377,0.34972,0.33632,0.33539,0.33457,0.33536,0.33434,0.33441,0.33538,0.33807,0.34188,0.33982,0.33508,0.33414,0.33450,0.33490,0.33397,0.33583,0.33476,0.33689,0.34310,0.35209,0.35176,0.35062,0.34600,0.34320,0.34961,0.35240,0.36770,0.39295,0.41954,0.44483,0.46820,0.48455,0.49022,0.49035,0.48707,0.48650,0.48287,0.47943,0.47810,0.47861,0.47626,0.47751,0.47698,0.47631,0.47884,0.47884,0.47957,0.48007,0.48187,0.48391,0.48471,0.48942,0.49490,0.49018,0.48134,0.45394,0.42122,0.37900,0.34398,0.33335,0.33293,0.33239,0.33448,0.33638,0.34232,0.34166,0.33587,0.33514,0.33406,0.33538,0.33507,0.33483,0.33435,0.33570,0.33408,0.33415,0.33570,0.33629,0.34710,0.37160,0.37484,0.35840,0.35233,0.34489,0.33917,0.34498,0.35477,0.37256,0.39577,0.40323,0.38983,0.36514,0.34236,0.33545,0.33390,0.33499,0.33317,0.33417,0.33299,0.33333,0.33444,0.33348,0.33457,0.33479,0.29779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29529,0.33244,0.33144,0.33299,0.33213,0.33268,0.33302,0.33293,0.33268,0.33187,0.33317,0.33310,0.33253,0.33249,0.33231,0.33322,0.33304,0.33419,0.33302,0.34343,0.34901,0.33672,0.33419,0.33363,0.33357,0.33242,0.33352,0.34083,0.35123,0.35512,0.34403,0.34165,0.35158,0.34626,0.33820,0.33466,0.33401,0.33951,0.34932,0.35251,0.34620,0.33651,0.33423,0.33474,0.33408,0.33390,0.33507,0.33496,0.33494,0.33955,0.34396,0.33771,0.33525,0.33443,0.33465,0.33599,0.34309,0.35069,0.35772,0.38762,0.41941,0.42891,0.42036,0.41856,0.43433,0.45442,0.47242,0.48623,0.49182,0.49325,0.49078,0.48646,0.48273,0.47863,0.47591,0.47542,0.47606,0.47339,0.47461,0.47383,0.47443,0.47414,0.47478,0.47359,0.47396,0.47445,0.47447,0.47467,0.47549,0.47551,0.47545,0.47370,0.47370,0.47465,0.47584,0.47418,0.47600,0.47773,0.48262,0.48785,0.49241,0.48541,0.45035,0.39852,0.35421,0.33279,0.33330,0.33412,0.33745,0.34272,0.34276,0.33632,0.33310,0.33541,0.33508,0.33403,0.33395,0.33559,0.33514,0.33525,0.33492,0.33618,0.33430,0.34542,0.36407,0.36487,0.35590,0.35402,0.34697,0.34183,0.33820,0.33700,0.33855,0.35176,0.37276,0.39136,0.39136,0.37818,0.36157,0.34544,0.33568,0.33435,0.33558,0.33495,0.33517,0.33572,0.33525,0.33366,0.18605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14759,0.33186,0.33237,0.33290,0.33279,0.33180,0.33275,0.33206,0.33286,0.33304,0.33311,0.33246,0.33204,0.33306,0.33311,0.33237,0.33315,0.33266,0.33332,0.33835,0.35014,0.33658,0.33348,0.33339,0.33372,0.33459,0.33399,0.33507,0.34620,0.35284,0.35129,0.35187,0.34814,0.33640,0.33485,0.33510,0.33319,0.34174,0.35000,0.34423,0.33764,0.33552,0.33395,0.33507,0.33499,0.33490,0.33570,0.33822,0.34042,0.34420,0.34203,0.33645,0.33530,0.33492,0.33568,0.35218,0.38321,0.41391,0.43821,0.46105,0.48014,0.49146,0.49365,0.49390,0.49195,0.48834,0.48375,0.48078,0.47735,0.47722,0.47443,0.47567,0.47633,0.47633,0.47485,0.47421,0.47604,0.47576,0.47502,0.47585,0.47496,0.47531,0.47598,0.47651,0.47485,0.47527,0.47451,0.47646,0.47693,0.47660,0.47560,0.47491,0.47585,0.47496,0.47460,0.47558,0.47396,0.47445,0.47602,0.47407,0.47416,0.47664,0.47855,0.48298,0.49193,0.48710,0.43955,0.36679,0.33578,0.33271,0.33503,0.33780,0.34272,0.33716,0.33523,0.33532,0.33536,0.33550,0.33541,0.33528,0.33525,0.33570,0.33415,0.33363,0.33443,0.33576,0.34500,0.36201,0.36759,0.36544,0.36666,0.36611,0.36259,0.35072,0.34360,0.33765,0.33572,0.33862,0.34812,0.36133,0.37477,0.37227,0.35098,0.33658,0.33351,0.33534,0.33612,0.33652,0.33703,0.33630,0.03728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29514,0.33197,0.33093,0.33206,0.33262,0.33301,0.33279,0.33204,0.33202,0.33317,0.33372,0.33403,0.33317,0.33328,0.33291,0.33218,0.33315,0.33328,0.33804,0.34932,0.33964,0.33414,0.33386,0.33302,0.33315,0.33333,0.33397,0.33849,0.34679,0.35197,0.35222,0.34425,0.33461,0.33492,0.33423,0.33476,0.33669,0.34575,0.34750,0.33789,0.33581,0.33412,0.33665,0.33951,0.34374,0.34560,0.34394,0.34338,0.33948,0.33434,0.33510,0.34806,0.38051,0.42246,0.46559,0.49146,0.49698,0.49035,0.48758,0.48431,0.48105,0.47870,0.47819,0.47631,0.47688,0.47646,0.47697,0.47487,0.47671,0.47686,0.47615,0.47653,0.47704,0.47644,0.47544,0.47587,0.47653,0.47638,0.47492,0.47516,0.47584,0.47492,0.47582,0.47589,0.47429,0.47401,0.47494,0.47695,0.47647,0.47627,0.47611,0.47677,0.47531,0.47534,0.47616,0.47697,0.47403,0.47498,0.47451,0.47523,0.47405,0.47560,0.47602,0.47649,0.47456,0.47675,0.48590,0.49111,0.45391,0.38584,0.33851,0.33332,0.33651,0.34301,0.33991,0.33457,0.33481,0.33517,0.33643,0.33426,0.33419,0.33445,0.33589,0.33510,0.33381,0.33379,0.33536,0.33375,0.33563,0.34083,0.34604,0.35215,0.35811,0.37167,0.38117,0.37694,0.36279,0.34648,0.33922,0.33694,0.33680,0.34396,0.36494,0.37267,0.36050,0.34403,0.33538,0.33423,0.33534,0.33528,0.18635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14743,0.33149,0.33193,0.33244,0.33175,0.33202,0.33193,0.33317,0.33592,0.34134,0.34418,0.34642,0.34631,0.34538,0.33995,0.33809,0.33505,0.33605,0.34261,0.35167,0.34094,0.33302,0.33322,0.33290,0.33377,0.33424,0.33350,0.33406,0.33815,0.34759,0.34743,0.33826,0.33490,0.33477,0.33940,0.34205,0.33541,0.33858,0.34429,0.34626,0.34010,0.33530,0.33897,0.34460,0.34073,0.33667,0.33410,0.33435,0.34208,0.37475,0.41876,0.46185,0.49102,0.49346,0.48812,0.48129,0.47788,0.47793,0.47660,0.47698,0.47662,0.47693,0.47606,0.47773,0.47753,0.47651,0.47695,0.47660,0.47617,0.47771,0.47595,0.47542,0.47744,0.47717,0.47618,0.47525,0.47731,0.47664,0.47600,0.47585,0.47553,0.47580,0.47658,0.47673,0.47507,0.47600,0.47627,0.47822,0.47565,0.47476,0.47584,0.47560,0.47580,0.47784,0.47507,0.47631,0.47381,0.47529,0.47558,0.47554,0.47657,0.47642,0.47593,0.47591,0.47485,0.47482,0.47454,0.47550,0.47695,0.48515,0.49239,0.46300,0.38230,0.33895,0.33501,0.34188,0.34279,0.33698,0.33452,0.33534,0.33445,0.33579,0.33623,0.33472,0.33381,0.33441,0.33476,0.33384,0.33275,0.33357,0.33517,0.33490,0.33497,0.33215,0.33160,0.33479,0.34542,0.36245,0.38071,0.38181,0.35756,0.33880,0.33656,0.33698,0.33944,0.35142,0.36525,0.37216,0.36764,0.36066,0.35111,0.33875,0.03737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29536,0.33240,0.33264,0.33259,0.33244,0.33384,0.34050,0.34451,0.34394,0.34059,0.34052,0.34128,0.34197,0.34092,0.34382,0.34783,0.34733,0.34923,0.34693,0.33818,0.33260,0.33228,0.33390,0.33330,0.33266,0.33390,0.33574,0.33840,0.34681,0.34715,0.33735,0.33517,0.33951,0.34292,0.34803,0.35032,0.34285,0.33993,0.34679,0.35020,0.34225,0.34225,0.34318,0.33590,0.33612,0.35526,0.39891,0.45077,0.48590,0.49441,0.48783,0.48289,0.48163,0.47704,0.47651,0.47671,0.47640,0.47620,0.47801,0.47768,0.47667,0.47822,0.47857,0.47731,0.47739,0.47728,0.47728,0.47695,0.47855,0.47770,0.47582,0.47746,0.47673,0.47759,0.47697,0.47799,0.47682,0.47647,0.47595,0.47584,0.47647,0.47731,0.47790,0.47636,0.47890,0.47658,0.47819,0.47367,0.47633,0.47595,0.47551,0.47779,0.47651,0.47598,0.47500,0.47582,0.47585,0.47620,0.47538,0.47584,0.47613,0.47753,0.47615,0.47684,0.47547,0.47542,0.47635,0.47484,0.47585,0.47593,0.47711,0.48426,0.49323,0.45276,0.37027,0.33725,0.33968,0.34214,0.33720,0.33563,0.33676,0.33521,0.33567,0.33519,0.33322,0.33545,0.33445,0.33390,0.33388,0.33543,0.33534,0.33302,0.33330,0.33492,0.33468,0.33408,0.33417,0.33346,0.33521,0.34396,0.37171,0.38522,0.35552,0.33747,0.33539,0.33603,0.33539,0.33517,0.34230,0.34781,0.35778,0.36921,0.20399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14750,0.33284,0.33204,0.33328,0.33339,0.33465,0.34438,0.34079,0.33534,0.33235,0.33337,0.33337,0.33226,0.33313,0.33348,0.33404,0.33476,0.33647,0.33353,0.33273,0.33275,0.33359,0.33315,0.33291,0.33335,0.33421,0.33383,0.33632,0.34248,0.34770,0.34566,0.33742,0.34489,0.35206,0.35195,0.35136,0.35185,0.35464,0.34868,0.35222,0.34919,0.34733,0.34033,0.36093,0.41431,0.46576,0.49441,0.49233,0.48369,0.47979,0.47748,0.47649,0.47609,0.47786,0.47682,0.47766,0.47720,0.47713,0.47762,0.47837,0.47649,0.47817,0.47784,0.47983,0.47813,0.47766,0.47830,0.47740,0.47791,0.47808,0.47808,0.47877,0.47760,0.47786,0.47744,0.47775,0.47667,0.47861,0.47859,0.48258,0.48725,0.48590,0.48672,0.48502,0.48958,0.49126,0.49308,0.49080,0.49179,0.49443,0.49202,0.48971,0.49037,0.48831,0.48357,0.47970,0.47660,0.47575,0.47682,0.47677,0.47841,0.47726,0.47609,0.47571,0.47445,0.47742,0.47753,0.47662,0.47681,0.47611,0.47513,0.47534,0.47407,0.47682,0.48798,0.48969,0.42600,0.34777,0.34123,0.34537,0.33618,0.33561,0.33647,0.33614,0.33516,0.33485,0.33508,0.33435,0.33530,0.33470,0.33352,0.33299,0.33481,0.33543,0.33435,0.33384,0.33510,0.33492,0.33550,0.33397,0.33364,0.33335,0.34110,0.37503,0.37513,0.35062,0.33696,0.33490,0.33550,0.33568,0.33568,0.33468,0.33948,0.35647,0.03965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25824,0.33206,0.33240,0.33217,0.33341,0.34475,0.33647,0.33310,0.33131,0.33441,0.33264,0.33302,0.33275,0.33273,0.33262,0.33133,0.33330,0.33344,0.33217,0.33098,0.33198,0.33290,0.33284,0.33363,0.33239,0.33187,0.33386,0.33645,0.34205,0.34954,0.34781,0.34929,0.35393,0.34538,0.33973,0.33649,0.33791,0.34300,0.34866,0.34865,0.36593,0.41442,0.46796,0.49511,0.48925,0.48198,0.47855,0.47833,0.47587,0.47662,0.47709,0.47704,0.47737,0.47655,0.47757,0.47759,0.47917,0.47713,0.47784,0.47764,0.47729,0.47821,0.47795,0.47899,0.47873,0.47919,0.47759,0.47917,0.47842,0.47837,0.47948,0.47857,0.47901,0.47935,0.47937,0.48708,0.49155,0.49418,0.50191,0.50838,0.51056,0.50940,0.50070,0.49294,0.48800,0.48437,0.48550,0.48834,0.49122,0.49029,0.49441,0.49656,0.49532,0.50079,0.50085,0.49731,0.48960,0.48752,0.47957,0.47682,0.47518,0.47604,0.47542,0.47731,0.47943,0.47633,0.47764,0.47766,0.47707,0.47693,0.47525,0.47467,0.47691,0.47666,0.47460,0.47919,0.49286,0.47292,0.38250,0.34267,0.34449,0.33995,0.33647,0.33536,0.33512,0.33497,0.33616,0.33632,0.33455,0.33415,0.33512,0.33552,0.33463,0.33372,0.33384,0.33454,0.33466,0.33404,0.33419,0.33503,0.33375,0.33368,0.33548,0.33554,0.35229,0.37568,0.36358,0.34949,0.33818,0.33430,0.33539,0.33671,0.33627,0.33609,0.14956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07372,0.33149,0.33206,0.33259,0.33273,0.33342,0.34407,0.33348,0.33239,0.33350,0.33299,0.33260,0.33572,0.33942,0.34135,0.34097,0.34451,0.34400,0.33694,0.33264,0.33155,0.33186,0.33295,0.33330,0.33364,0.33419,0.33335,0.33368,0.33567,0.33847,0.34276,0.34378,0.34527,0.33846,0.33559,0.33503,0.33541,0.33556,0.34996,0.40620,0.46364,0.49447,0.48882,0.48180,0.47826,0.47708,0.47622,0.47609,0.47771,0.47775,0.47611,0.47673,0.47653,0.47773,0.47702,0.47770,0.47788,0.47815,0.47824,0.47839,0.48012,0.48264,0.48415,0.48435,0.48431,0.48408,0.48136,0.47979,0.48012,0.48019,0.47817,0.47881,0.48016,0.48207,0.49669,0.51066,0.50427,0.50573,0.51217,0.51581,0.51581,0.51707,0.51470,0.50535,0.49443,0.49064,0.48865,0.49135,0.48967,0.48677,0.48284,0.48167,0.48008,0.47994,0.48125,0.48546,0.48956,0.48497,0.48767,0.49018,0.48657,0.48564,0.47864,0.47678,0.47666,0.47520,0.47859,0.47626,0.47693,0.47748,0.47722,0.47731,0.47775,0.47502,0.47540,0.47514,0.47567,0.47828,0.48625,0.49046,0.42180,0.34597,0.34699,0.34172,0.33778,0.33634,0.33599,0.33623,0.33545,0.33578,0.33656,0.33465,0.33406,0.33457,0.33446,0.33337,0.33350,0.33465,0.33432,0.33470,0.33337,0.33435,0.33530,0.33434,0.33364,0.33366,0.33875,0.35941,0.37196,0.36640,0.35260,0.34132,0.33625,0.33507,0.33534,0.29893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22158,0.33286,0.33259,0.33195,0.33078,0.33180,0.34431,0.33592,0.33403,0.33302,0.33647,0.34321,0.34544,0.33911,0.33847,0.33713,0.33517,0.33711,0.34722,0.33640,0.33147,0.33193,0.33377,0.33266,0.33291,0.33332,0.33392,0.33393,0.33545,0.33607,0.33683,0.33414,0.33474,0.33465,0.33404,0.33539,0.36210,0.43453,0.48909,0.49208,0.48265,0.47850,0.47589,0.47686,0.47564,0.47677,0.47709,0.47737,0.47779,0.47753,0.47722,0.47675,0.47700,0.47649,0.47773,0.48264,0.48309,0.48575,0.49532,0.50457,0.51013,0.51131,0.51011,0.50205,0.49171,0.48466,0.48550,0.48544,0.48738,0.48397,0.48537,0.48298,0.48519,0.48960,0.52035,0.53764,0.51417,0.51432,0.51567,0.51197,0.51219,0.51591,0.51343,0.50150,0.49002,0.48429,0.49520,0.50409,0.50934,0.50883,0.50675,0.50371,0.49817,0.49620,0.49077,0.48867,0.48628,0.48780,0.48284,0.48486,0.48402,0.48986,0.48967,0.48721,0.48231,0.47777,0.47518,0.47500,0.47626,0.47760,0.47795,0.47826,0.47607,0.47613,0.47631,0.47606,0.47653,0.47500,0.47518,0.47988,0.49288,0.45431,0.35701,0.34358,0.34604,0.34303,0.33822,0.33709,0.33687,0.33589,0.33590,0.33428,0.33528,0.33477,0.33375,0.33284,0.33419,0.33370,0.33372,0.33324,0.33368,0.33415,0.33364,0.33408,0.33424,0.33401,0.33410,0.33499,0.34223,0.35742,0.37271,0.36999,0.36035,0.34471,0.33733,0.33629,0.11219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03693,0.33149,0.33073,0.33186,0.33200,0.33295,0.33126,0.33552,0.34338,0.34321,0.34460,0.34385,0.33928,0.33486,0.33399,0.33882,0.34400,0.34358,0.34487,0.35563,0.33762,0.33235,0.33286,0.33330,0.33264,0.33397,0.33270,0.33434,0.33339,0.33497,0.33461,0.33414,0.33592,0.33283,0.33568,0.37101,0.44763,0.49401,0.48767,0.47868,0.47706,0.47600,0.47518,0.47795,0.47706,0.47640,0.47819,0.47841,0.47719,0.47667,0.47715,0.47640,0.47782,0.48048,0.48862,0.49483,0.49292,0.49126,0.49569,0.51036,0.51696,0.51753,0.51709,0.51736,0.51571,0.50705,0.49228,0.48716,0.49029,0.50396,0.49428,0.49025,0.49780,0.50437,0.49498,0.49755,0.50985,0.51308,0.51618,0.51410,0.51343,0.51208,0.51368,0.51261,0.50324,0.50200,0.49963,0.50688,0.51217,0.51490,0.51521,0.51408,0.51457,0.51492,0.51437,0.51306,0.51304,0.51312,0.50927,0.50792,0.50896,0.50479,0.50231,0.49547,0.50296,0.50147,0.49496,0.48563,0.47992,0.47853,0.47814,0.47635,0.47750,0.47919,0.47704,0.47731,0.47587,0.47662,0.47585,0.47522,0.47330,0.47773,0.49015,0.47609,0.37218,0.33871,0.34285,0.34526,0.34309,0.33796,0.33627,0.33519,0.33534,0.33503,0.33424,0.33379,0.33368,0.33348,0.33415,0.33350,0.33310,0.33454,0.33403,0.33419,0.33339,0.33501,0.33455,0.33423,0.33411,0.33490,0.33477,0.33877,0.34967,0.36389,0.37486,0.37349,0.35833,0.26765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18440,0.33147,0.33239,0.33392,0.33508,0.33596,0.33559,0.33632,0.33660,0.33826,0.33736,0.33614,0.33291,0.33271,0.33957,0.35309,0.35171,0.34604,0.34515,0.33844,0.33384,0.33306,0.33346,0.33317,0.33366,0.33388,0.33301,0.33395,0.33350,0.33463,0.33446,0.33470,0.33430,0.36168,0.45004,0.49279,0.48725,0.47766,0.47538,0.47671,0.47649,0.47657,0.47669,0.47750,0.47653,0.47755,0.47848,0.47706,0.47746,0.47755,0.47892,0.48408,0.49221,0.49305,0.49009,0.48949,0.49470,0.49489,0.49733,0.51315,0.51558,0.51560,0.51445,0.51436,0.51642,0.51674,0.50602,0.49159,0.51244,0.54987,0.54157,0.49830,0.54624,0.53744,0.50172,0.49284,0.50612,0.51348,0.51727,0.51623,0.51390,0.51401,0.51365,0.50466,0.50409,0.50513,0.50243,0.50353,0.50832,0.51375,0.51405,0.51330,0.51467,0.51332,0.51166,0.51204,0.51366,0.51279,0.51425,0.51592,0.51578,0.51654,0.51509,0.51587,0.51519,0.51138,0.50628,0.49831,0.49361,0.49317,0.48660,0.48007,0.47848,0.47737,0.47602,0.47633,0.47775,0.47740,0.47589,0.47545,0.47667,0.47607,0.47657,0.48681,0.48528,0.38547,0.33946,0.33734,0.34336,0.34506,0.34004,0.33634,0.33649,0.33568,0.33437,0.33357,0.33383,0.33448,0.33459,0.33397,0.33357,0.33361,0.33339,0.33392,0.33423,0.33383,0.33465,0.33364,0.33553,0.33463,0.33496,0.33220,0.33217,0.33430,0.33955,0.35288,0.37231,0.37976,0.08462,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29611,0.33344,0.33224,0.33867,0.34664,0.34416,0.34352,0.34289,0.34551,0.34712,0.34912,0.34764,0.34531,0.34217,0.34194,0.34923,0.34442,0.33694,0.33703,0.33455,0.33284,0.33246,0.33279,0.33435,0.33330,0.33368,0.33321,0.33397,0.33448,0.33538,0.33669,0.34547,0.40510,0.48525,0.48697,0.47788,0.47655,0.47600,0.47633,0.47726,0.47735,0.47720,0.47821,0.47844,0.47666,0.47775,0.47575,0.47857,0.47884,0.48464,0.49456,0.49490,0.48947,0.49224,0.49988,0.50336,0.49638,0.48905,0.49746,0.51206,0.51831,0.51470,0.51439,0.51536,0.51689,0.51787,0.50765,0.51937,0.54795,0.51076,0.51242,0.52595,0.51999,0.52065,0.53877,0.49292,0.50227,0.50305,0.50659,0.50969,0.50922,0.50940,0.50327,0.49465,0.48692,0.49057,0.49321,0.49671,0.50145,0.50641,0.50852,0.50763,0.50506,0.50449,0.50274,0.50411,0.50770,0.50860,0.50819,0.51189,0.51204,0.51352,0.51315,0.51410,0.51563,0.51547,0.51403,0.51009,0.50510,0.49518,0.49750,0.49744,0.48619,0.47979,0.47664,0.47584,0.47689,0.47859,0.47686,0.47784,0.47770,0.47585,0.47578,0.47627,0.48202,0.48820,0.39539,0.33982,0.33847,0.33789,0.34434,0.34702,0.33926,0.33412,0.33468,0.33406,0.33488,0.33434,0.33448,0.33324,0.33350,0.33375,0.33452,0.33352,0.33474,0.33393,0.33384,0.33404,0.33313,0.33319,0.33273,0.33426,0.33432,0.33450,0.33443,0.33547,0.33765,0.34892,0.19876,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07396,0.33160,0.33222,0.33466,0.34609,0.33833,0.33738,0.34006,0.34352,0.34542,0.34185,0.33822,0.33607,0.33911,0.34664,0.35195,0.34806,0.34839,0.34959,0.34854,0.34216,0.33408,0.33332,0.33333,0.33262,0.33441,0.33339,0.33408,0.33590,0.34059,0.34400,0.37678,0.46727,0.49354,0.48020,0.47604,0.47677,0.47471,0.47702,0.47857,0.47771,0.47724,0.47801,0.47904,0.47731,0.47768,0.47748,0.47932,0.48747,0.49738,0.49542,0.48714,0.49201,0.50522,0.51304,0.51680,0.51426,0.50488,0.49398,0.49542,0.50803,0.51361,0.51822,0.51654,0.51749,0.51609,0.51097,0.50440,0.53140,0.59032,0.54633,0.54848,0.54666,0.52635,0.51665,0.50229,0.48843,0.48761,0.48592,0.48774,0.48770,0.48918,0.49151,0.49376,0.49314,0.49361,0.49020,0.49053,0.49368,0.49268,0.49066,0.48860,0.49159,0.48927,0.48466,0.48466,0.48369,0.48446,0.48543,0.48347,0.48424,0.48497,0.48847,0.49642,0.50059,0.50420,0.50829,0.51208,0.51545,0.51115,0.50524,0.49835,0.50015,0.50136,0.49596,0.48222,0.47717,0.47899,0.47850,0.47857,0.47770,0.47908,0.47684,0.47609,0.47666,0.47731,0.48203,0.49049,0.39712,0.34084,0.33802,0.33829,0.33991,0.34637,0.33846,0.33528,0.33585,0.33579,0.33344,0.33295,0.33317,0.33548,0.33350,0.33408,0.33459,0.33342,0.33332,0.33373,0.33386,0.33380,0.33355,0.33397,0.33497,0.33404,0.33466,0.33667,0.33536,0.33486,0.33652,0.30061,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18450,0.33268,0.33202,0.34101,0.33884,0.33293,0.33275,0.33448,0.33579,0.33742,0.33505,0.33446,0.33321,0.33399,0.33627,0.33864,0.34885,0.35060,0.33906,0.33767,0.34857,0.34028,0.33313,0.33257,0.33313,0.33368,0.33406,0.33846,0.34681,0.34640,0.42312,0.49124,0.48422,0.47611,0.47479,0.47596,0.47653,0.47673,0.47875,0.47804,0.47833,0.47921,0.47886,0.47821,0.47799,0.47963,0.48955,0.49935,0.50012,0.48882,0.48719,0.50185,0.51395,0.51618,0.51580,0.51622,0.51731,0.51159,0.49514,0.49104,0.49370,0.49622,0.50355,0.50741,0.51075,0.51007,0.50050,0.48862,0.48996,0.49644,0.49695,0.48971,0.48830,0.49494,0.49779,0.49758,0.49365,0.49768,0.49410,0.49339,0.48816,0.48703,0.48488,0.48218,0.47985,0.47894,0.47760,0.47766,0.47848,0.47502,0.47653,0.47720,0.47764,0.47990,0.48362,0.49215,0.48838,0.48470,0.47815,0.47655,0.47591,0.47751,0.47912,0.47935,0.48019,0.48141,0.48473,0.48905,0.49454,0.49921,0.50138,0.50105,0.50249,0.49893,0.50098,0.50094,0.48643,0.48001,0.47901,0.47883,0.47729,0.47912,0.47576,0.47726,0.47589,0.47616,0.47771,0.48307,0.48982,0.39098,0.33802,0.33820,0.33778,0.33877,0.34582,0.33570,0.33561,0.33399,0.33424,0.33379,0.33550,0.33570,0.33361,0.33421,0.33302,0.33260,0.33321,0.33348,0.33317,0.33273,0.33488,0.33497,0.33476,0.33559,0.33612,0.33510,0.33357,0.34037,0.34161,0.34075,0.07476,0.00000,0.00000,0.00000,0.00000
