0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11056,0.33065,0.33178,0.33209,0.33180,0.33080,0.33069,0.33231,0.33248,0.33197,0.33171,0.33124,0.33157,0.33162,0.33076,0.33224,0.33151,0.33171,0.33202,0.33173,0.33208,0.33286,0.33177,0.33166,0.33127,0.33198,0.33317,0.33209,0.33211,0.33153,0.33275,0.33204,0.33157,0.33149,0.33319,0.33204,0.33206,0.33136,0.33246,0.33098,0.33187,0.33133,0.33237,0.33253,0.33144,0.33155,0.33184,0.33260,0.33173,0.33105,0.33116,0.33175,0.33135,0.33118,0.33142,0.33151,0.33113,0.33073,0.33043,0.33107,0.33118,0.33115,0.33124,0.33162,0.33131,0.33078,0.33157,0.33109,0.33149,0.33136,0.33120,0.33166,0.33332,0.33215,0.33193,0.33084,0.33239,0.33268,0.33264,0.33177,0.33162,0.33259,0.33293,0.33282,0.33155,0.33115,0.33217,0.33162,0.33193,0.33144,0.33080,0.33180,0.33175,0.33111,0.33036,0.33144,0.33157,0.33167,0.33142,0.33173,0.33091,0.33169,0.33248,0.33182,0.33260,0.33260,0.33206,0.33206,0.33098,0.33167,0.33229,0.33197,0.33089,0.33200,0.33217,0.33178,0.33191,0.33175,0.33104,0.33133,0.33229,0.33220,0.33135,0.33182,0.33198,0.33149,0.33142,0.33111,0.33100,0.33155,0.33220,0.33153,0.33231,0.33149,0.33149,0.33096,0.33065,0.33107,0.33180,0.30295,0.03679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03673,0.29367,0.33180,0.33076,0.33155,0.33116,0.33197,0.33189,0.33127,0.33082,0.33178,0.33251,0.33280,0.33146,0.33164,0.33136,0.33189,0.33073,0.33184,0.33198,0.33182,0.33175,0.33240,0.33240,0.33260,0.33216,0.33142,0.33149,0.33239,0.33280,0.33191,0.33074,0.33217,0.33218,0.33284,0.33237,0.33155,0.33277,0.33171,0.33109,0.33246,0.33157,0.33151,0.33186,0.33184,0.33229,0.33182,0.33222,0.33169,0.33169,0.33162,0.33171,0.33036,0.33195,0.33104,0.33129,0.33173,0.33111,0.32981,0.33095,0.33122,0.33113,0.33248,0.33153,0.33164,0.33056,0.33195,0.33080,0.33191,0.33178,0.33033,0.33204,0.33129,0.33200,0.33249,0.33279,0.33246,0.33135,0.33195,0.33153,0.33259,0.33284,0.33222,0.33204,0.33301,0.33215,0.33146,0.33251,0.33151,0.33173,0.33104,0.33200,0.33118,0.33080,0.33091,0.33208,0.33169,0.33184,0.33087,0.33053,0.33122,0.33151,0.33183,0.33231,0.33297,0.33239,0.33217,0.33184,0.33093,0.33211,0.33171,0.33146,0.33140,0.33116,0.33204,0.33206,0.33244,0.33093,0.33100,0.33138,0.33140,0.33229,0.33270,0.33204,0.33166,0.33095,0.33042,0.33155,0.33058,0.33257,0.33184,0.33171,0.33213,0.33115,0.33069,0.33167,0.33100,0.33093,0.33142,0.33084,0.33098,0.22116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24850,0.33180,0.33149,0.33089,0.33139,0.33127,0.33157,0.33135,0.33134,0.33218,0.33193,0.33165,0.33158,0.33169,0.33250,0.33179,0.33164,0.33162,0.33182,0.33169,0.33132,0.33199,0.33188,0.33214,0.33210,0.33267,0.33294,0.33202,0.33134,0.33117,0.33234,0.33269,0.33193,0.33212,0.33153,0.33210,0.33344,0.33182,0.33179,0.33150,0.33265,0.33164,0.33149,0.33146,0.33194,0.33224,0.33190,0.33209,0.33169,0.33161,0.33161,0.33143,0.33119,0.33190,0.33167,0.33134,0.33057,0.33115,0.33119,0.33061,0.33115,0.33169,0.33203,0.33164,0.33198,0.33164,0.33105,0.33147,0.33134,0.33130,0.33228,0.33187,0.33158,0.33165,0.33208,0.33270,0.33258,0.33260,0.33180,0.33162,0.33240,0.33224,0.33302,0.33238,0.33224,0.33266,0.33273,0.33195,0.33145,0.33247,0.33134,0.33089,0.33165,0.33227,0.33197,0.33202,0.33134,0.33106,0.33035,0.33156,0.33123,0.33198,0.33239,0.33135,0.33206,0.33128,0.33146,0.33227,0.33173,0.33078,0.33186,0.33080,0.33130,0.33190,0.33165,0.33153,0.33121,0.33128,0.33136,0.33172,0.33190,0.33236,0.33121,0.33023,0.33101,0.33135,0.33074,0.33214,0.33182,0.33194,0.33157,0.33213,0.33106,0.33173,0.33094,0.33061,0.33143,0.33173,0.33191,0.33141,0.33131,0.33087,0.13813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18438,0.33153,0.33126,0.33158,0.33173,0.33138,0.33122,0.33160,0.33127,0.33186,0.33098,0.33147,0.33171,0.33260,0.33155,0.33175,0.33189,0.33200,0.33208,0.33127,0.33135,0.33260,0.33147,0.33226,0.33162,0.33222,0.33188,0.33251,0.33319,0.33266,0.33204,0.33045,0.33217,0.33166,0.33284,0.33319,0.33160,0.33100,0.33195,0.33301,0.33213,0.33122,0.33266,0.33187,0.33129,0.33175,0.33157,0.33208,0.33120,0.33246,0.33186,0.33213,0.33200,0.33104,0.33166,0.33146,0.33109,0.33136,0.33060,0.33115,0.33248,0.33136,0.33146,0.33178,0.33162,0.33182,0.33229,0.33164,0.33100,0.33211,0.33231,0.33093,0.33175,0.33401,0.33153,0.33157,0.33233,0.33189,0.33352,0.33302,0.33144,0.33231,0.33255,0.33197,0.33251,0.33377,0.33158,0.33215,0.33266,0.33246,0.33160,0.33255,0.33286,0.33198,0.33279,0.33202,0.33126,0.33111,0.33155,0.33140,0.33204,0.33171,0.33126,0.33087,0.33091,0.33091,0.33147,0.33096,0.33175,0.33167,0.33096,0.33056,0.33189,0.33131,0.33093,0.33047,0.33186,0.33142,0.33191,0.33187,0.33142,0.33034,0.33102,0.33062,0.33213,0.33217,0.33202,0.33144,0.33202,0.33208,0.33124,0.33204,0.33127,0.33080,0.33160,0.33124,0.33144,0.33288,0.33029,0.33133,0.33162,0.33168,0.33033,0.33065,0.07347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03673,0.33149,0.33040,0.33133,0.33251,0.33198,0.33195,0.33064,0.33218,0.33195,0.33124,0.33104,0.33160,0.33197,0.33073,0.33111,0.33266,0.33218,0.33213,0.33200,0.33193,0.33169,0.33182,0.33197,0.33175,0.33262,0.33266,0.33143,0.33146,0.33229,0.33222,0.33321,0.33288,0.33186,0.33184,0.33202,0.33208,0.33211,0.33218,0.33233,0.33111,0.33217,0.33277,0.33244,0.33193,0.33167,0.33162,0.33158,0.33197,0.33208,0.33133,0.33164,0.33127,0.33299,0.33178,0.33016,0.33056,0.33237,0.33091,0.33135,0.33171,0.33198,0.33089,0.33233,0.33224,0.33162,0.33195,0.33184,0.33208,0.33280,0.33182,0.33153,0.33244,0.33288,0.33229,0.33321,0.33109,0.33246,0.33186,0.33198,0.33186,0.33423,0.33304,0.33178,0.33297,0.33171,0.33246,0.33313,0.33237,0.33262,0.33255,0.33290,0.33304,0.33306,0.33249,0.33102,0.33162,0.33268,0.33100,0.33149,0.33202,0.33131,0.32998,0.33054,0.33046,0.33071,0.33027,0.33138,0.33129,0.33107,0.33162,0.33127,0.33089,0.33060,0.33089,0.33184,0.33133,0.33180,0.33193,0.33095,0.33182,0.33184,0.33178,0.33084,0.33206,0.33167,0.33288,0.33275,0.33067,0.33120,0.33224,0.33113,0.33126,0.33157,0.33122,0.33198,0.33259,0.33113,0.33003,0.33224,0.33215,0.33118,0.33037,0.33146,0.33153,0.25704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25750,0.33071,0.33111,0.33171,0.33133,0.33133,0.33213,0.33202,0.33184,0.33182,0.33158,0.33222,0.33197,0.33113,0.33175,0.33116,0.33074,0.33169,0.33208,0.33189,0.33275,0.33208,0.33171,0.33209,0.33273,0.33122,0.33155,0.33376,0.33138,0.33080,0.33193,0.33184,0.33244,0.33344,0.33301,0.33229,0.33131,0.33166,0.33107,0.33249,0.33332,0.33184,0.33147,0.33180,0.33308,0.33222,0.33213,0.33193,0.33140,0.33149,0.33178,0.33226,0.33076,0.33131,0.33206,0.33107,0.33142,0.33127,0.33184,0.33262,0.33151,0.33136,0.33197,0.33177,0.33240,0.33268,0.33093,0.33228,0.33282,0.33228,0.33275,0.33273,0.33277,0.33280,0.33213,0.33311,0.33284,0.33157,0.33153,0.33302,0.33264,0.33187,0.33486,0.33301,0.33193,0.33311,0.33233,0.33302,0.33326,0.33248,0.33282,0.33208,0.33259,0.33118,0.33135,0.33136,0.33153,0.33202,0.33191,0.33122,0.33116,0.33016,0.32980,0.33014,0.33056,0.33087,0.33116,0.33153,0.33107,0.33187,0.33253,0.33074,0.33136,0.33043,0.33164,0.33246,0.33204,0.33109,0.33084,0.33231,0.33153,0.33220,0.33107,0.33200,0.33217,0.33271,0.33089,0.33319,0.33084,0.33047,0.33180,0.33208,0.33200,0.33204,0.33133,0.33160,0.33127,0.33129,0.33109,0.33220,0.33124,0.33144,0.33134,0.33151,0.33184,0.33191,0.14704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07387,0.33164,0.33093,0.33118,0.33182,0.33102,0.33197,0.33229,0.33178,0.33135,0.33147,0.33260,0.33242,0.33127,0.33222,0.33220,0.33127,0.33142,0.33136,0.33186,0.33100,0.33146,0.33240,0.33301,0.33209,0.33184,0.33246,0.33220,0.33202,0.33286,0.33166,0.33171,0.33166,0.33220,0.33244,0.33233,0.33239,0.33304,0.33244,0.33113,0.33222,0.33237,0.33253,0.33240,0.33209,0.33184,0.33224,0.33290,0.33191,0.33279,0.33175,0.33135,0.33164,0.33186,0.33098,0.33166,0.33169,0.33115,0.33237,0.33186,0.33233,0.33193,0.33198,0.33209,0.33151,0.33198,0.33251,0.33311,0.33248,0.33197,0.33342,0.33364,0.33348,0.33251,0.33353,0.33350,0.33337,0.33209,0.33288,0.33361,0.33233,0.33408,0.33452,0.33332,0.33596,0.33789,0.33877,0.34289,0.34927,0.35291,0.35805,0.36327,0.36330,0.36199,0.35991,0.35215,0.34453,0.34114,0.33541,0.33311,0.33443,0.33204,0.33096,0.33016,0.33104,0.33105,0.33155,0.33084,0.33248,0.33220,0.33144,0.33111,0.33197,0.33208,0.33248,0.33273,0.33178,0.33146,0.33060,0.33187,0.33096,0.33173,0.33202,0.33215,0.33242,0.33144,0.33209,0.33253,0.33184,0.33164,0.33153,0.33167,0.33124,0.33129,0.33147,0.33184,0.33151,0.33228,0.33135,0.33187,0.33135,0.33116,0.33244,0.33120,0.33259,0.33166,0.33147,0.29463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29472,0.33104,0.33180,0.33180,0.33171,0.33155,0.33215,0.33208,0.33191,0.33257,0.33231,0.33171,0.33074,0.33204,0.33235,0.33105,0.33157,0.33240,0.33208,0.33140,0.33249,0.33213,0.33120,0.33105,0.33260,0.33197,0.33259,0.33246,0.33203,0.33126,0.33155,0.33270,0.33326,0.33237,0.33133,0.33169,0.33211,0.33202,0.33310,0.33346,0.33164,0.33157,0.33198,0.33257,0.33195,0.33286,0.33262,0.33107,0.33299,0.33204,0.33204,0.33208,0.33182,0.33053,0.33186,0.33218,0.33208,0.33173,0.33306,0.33240,0.33193,0.33260,0.33215,0.33239,0.33259,0.33189,0.33329,0.33213,0.33379,0.33419,0.33311,0.33379,0.33293,0.33437,0.33486,0.33532,0.33680,0.33919,0.34478,0.35661,0.37625,0.39612,0.41894,0.43750,0.45159,0.46421,0.47646,0.48045,0.48654,0.49047,0.49190,0.49150,0.49496,0.49398,0.49179,0.49213,0.48681,0.47954,0.46734,0.45272,0.42477,0.39382,0.36051,0.34121,0.33412,0.33351,0.33173,0.33195,0.33204,0.33140,0.33184,0.33295,0.33304,0.33280,0.33279,0.33200,0.33177,0.33067,0.33193,0.33215,0.33271,0.33191,0.33240,0.33235,0.33209,0.33211,0.33098,0.33291,0.33239,0.33209,0.33040,0.33120,0.33198,0.33206,0.33206,0.33279,0.33195,0.33104,0.33155,0.33164,0.33189,0.33182,0.33080,0.33206,0.33189,0.33146,0.33182,0.33071,0.18463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14697,0.33204,0.33807,0.33904,0.33415,0.33158,0.33211,0.33229,0.33198,0.33229,0.33213,0.33233,0.33213,0.33239,0.33268,0.33096,0.33204,0.33259,0.33127,0.33105,0.33215,0.33291,0.33158,0.33153,0.33249,0.33204,0.33202,0.33208,0.33249,0.33146,0.33275,0.33215,0.33218,0.33213,0.33279,0.33249,0.33237,0.33120,0.33131,0.33215,0.33240,0.33293,0.33377,0.33235,0.33133,0.33211,0.33271,0.33239,0.33295,0.33251,0.33213,0.33255,0.33273,0.33204,0.33266,0.33186,0.33184,0.33167,0.33375,0.33253,0.33266,0.33328,0.33310,0.33251,0.33363,0.33372,0.33357,0.33298,0.33412,0.33539,0.33623,0.33904,0.34097,0.34376,0.34919,0.36434,0.39584,0.42718,0.45438,0.47607,0.48787,0.49027,0.48927,0.48730,0.48355,0.48116,0.47830,0.47616,0.47841,0.47753,0.47596,0.47642,0.47675,0.47556,0.47627,0.47655,0.47420,0.47646,0.47904,0.48508,0.48552,0.48654,0.49038,0.48995,0.46834,0.43500,0.38927,0.35404,0.34032,0.33426,0.33326,0.33414,0.33280,0.33220,0.33395,0.33209,0.33209,0.33206,0.33260,0.33384,0.33178,0.33291,0.33186,0.33288,0.33200,0.33186,0.33211,0.33182,0.33146,0.33138,0.33120,0.33160,0.33197,0.33231,0.33244,0.33200,0.33218,0.33069,0.33264,0.33177,0.33147,0.33173,0.33215,0.33249,0.33195,0.33135,0.33171,0.33257,0.33158,0.33197,0.03693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29465,0.34163,0.34897,0.34925,0.34673,0.33827,0.33253,0.33136,0.33211,0.33187,0.33204,0.33239,0.33209,0.33133,0.33198,0.33297,0.33260,0.33136,0.33206,0.33339,0.33198,0.33127,0.33209,0.33291,0.33217,0.33215,0.33206,0.33149,0.33209,0.33198,0.33211,0.33279,0.33222,0.33226,0.33304,0.33202,0.33204,0.33260,0.33173,0.33271,0.33202,0.33189,0.33197,0.33330,0.33330,0.33277,0.33184,0.33284,0.33218,0.33195,0.33295,0.33240,0.33249,0.33390,0.33353,0.33341,0.33313,0.33472,0.33368,0.33341,0.33645,0.33599,0.33634,0.33767,0.33913,0.34097,0.34168,0.34573,0.34598,0.34509,0.35226,0.37271,0.40846,0.44353,0.47294,0.48929,0.48916,0.48548,0.48134,0.47673,0.47564,0.47498,0.47686,0.47533,0.47618,0.48123,0.48034,0.47957,0.47715,0.47602,0.47591,0.47534,0.47485,0.47443,0.47567,0.47438,0.47553,0.47611,0.47611,0.47764,0.47846,0.47821,0.47848,0.48151,0.48256,0.48574,0.49299,0.48705,0.45115,0.40018,0.35158,0.33603,0.33306,0.33324,0.33200,0.33419,0.33361,0.33430,0.33359,0.33246,0.33310,0.33229,0.33251,0.33209,0.33304,0.33306,0.33164,0.33067,0.33166,0.33211,0.33191,0.33189,0.33200,0.33151,0.33091,0.33277,0.33226,0.33348,0.33142,0.33187,0.33180,0.33244,0.33235,0.33085,0.33142,0.33164,0.33215,0.33171,0.33162,0.33158,0.18465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14759,0.33399,0.34963,0.34161,0.33968,0.34896,0.34323,0.33333,0.33297,0.33357,0.33308,0.33153,0.33157,0.33226,0.33268,0.33184,0.33248,0.33138,0.33333,0.33235,0.33288,0.33173,0.33341,0.33275,0.33177,0.33262,0.33251,0.33326,0.33198,0.33003,0.33225,0.33202,0.33280,0.33282,0.33306,0.33175,0.33189,0.33175,0.33229,0.33288,0.33198,0.33346,0.33348,0.33275,0.33304,0.33187,0.33315,0.33321,0.33350,0.33556,0.33877,0.34019,0.34172,0.34345,0.34383,0.34389,0.34644,0.34533,0.34378,0.34323,0.34600,0.34303,0.34436,0.34609,0.34444,0.34744,0.35457,0.36719,0.39338,0.42674,0.45894,0.48083,0.48818,0.48595,0.48140,0.47948,0.47584,0.47409,0.47441,0.47549,0.47332,0.47474,0.47503,0.47742,0.47480,0.47454,0.47513,0.47502,0.47460,0.47598,0.47534,0.47469,0.47602,0.47556,0.47622,0.47578,0.47549,0.47613,0.47704,0.47724,0.47821,0.47667,0.47400,0.47591,0.47793,0.47746,0.47487,0.47755,0.48650,0.49500,0.49975,0.47866,0.41385,0.34974,0.33474,0.33377,0.33381,0.33430,0.33481,0.33301,0.33395,0.33328,0.33251,0.33355,0.33335,0.33209,0.33089,0.33240,0.33249,0.33208,0.33240,0.33279,0.33126,0.33157,0.33224,0.33262,0.33224,0.33198,0.33235,0.33224,0.33308,0.33237,0.32971,0.33056,0.33259,0.33266,0.33087,0.33162,0.33215,0.33335,0.33270,0.33177,0.03688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29534,0.34022,0.34609,0.33634,0.33348,0.33933,0.34794,0.33820,0.33104,0.33146,0.33184,0.33321,0.33352,0.33242,0.33054,0.33146,0.33233,0.33133,0.33191,0.33290,0.33313,0.33324,0.33242,0.33317,0.33255,0.33315,0.33335,0.33273,0.33319,0.33186,0.33232,0.33195,0.33262,0.33311,0.33231,0.33239,0.33321,0.33237,0.33233,0.33279,0.33266,0.33270,0.33260,0.33412,0.33538,0.33875,0.34132,0.34804,0.35510,0.36092,0.36883,0.37533,0.38153,0.38587,0.39050,0.39845,0.39956,0.40350,0.40919,0.41307,0.41870,0.42705,0.43852,0.45106,0.46275,0.47545,0.48493,0.49022,0.48898,0.48466,0.48092,0.47795,0.47715,0.47638,0.47540,0.47494,0.47301,0.47585,0.47750,0.47596,0.47573,0.47469,0.47624,0.47593,0.47631,0.47523,0.47489,0.47582,0.47478,0.47463,0.47354,0.47669,0.47549,0.47527,0.47613,0.47631,0.47640,0.47935,0.47657,0.47693,0.47677,0.47697,0.47715,0.47544,0.47855,0.47655,0.47682,0.47661,0.47662,0.47545,0.47722,0.48490,0.49336,0.46902,0.38800,0.34053,0.33419,0.33490,0.33499,0.33426,0.33342,0.33355,0.33361,0.33213,0.33218,0.33231,0.33324,0.33377,0.33383,0.33282,0.33102,0.33240,0.33242,0.33313,0.33262,0.33133,0.33324,0.33233,0.33226,0.33255,0.33073,0.33146,0.33242,0.33262,0.33195,0.33091,0.33244,0.33284,0.33224,0.33178,0.33157,0.33078,0.18520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14777,0.33246,0.34028,0.34423,0.33512,0.33228,0.33517,0.34744,0.34462,0.33319,0.33096,0.33135,0.33111,0.33043,0.33197,0.33448,0.33346,0.33177,0.33087,0.33164,0.33140,0.33135,0.33220,0.33361,0.33335,0.33266,0.33251,0.33332,0.33147,0.33133,0.33373,0.33324,0.33177,0.33248,0.33286,0.33268,0.33124,0.33126,0.33155,0.33200,0.33352,0.34345,0.36155,0.38866,0.41486,0.43713,0.45793,0.47040,0.47948,0.48714,0.49315,0.49306,0.49133,0.49022,0.48951,0.48821,0.48739,0.48823,0.48984,0.48672,0.48550,0.48699,0.48612,0.48311,0.48269,0.48147,0.47904,0.47808,0.47729,0.47569,0.47662,0.47467,0.47554,0.47688,0.47675,0.47664,0.47739,0.47779,0.47638,0.47781,0.47842,0.47709,0.47722,0.47616,0.47582,0.47691,0.47549,0.47575,0.47514,0.47491,0.47492,0.47520,0.47451,0.47640,0.47564,0.47649,0.47704,0.47678,0.47642,0.47655,0.47708,0.47813,0.47658,0.47598,0.47666,0.47810,0.47793,0.47740,0.47662,0.47644,0.47647,0.47567,0.47667,0.47633,0.48347,0.48865,0.44180,0.35667,0.33572,0.33494,0.33476,0.33466,0.33361,0.33144,0.33282,0.33403,0.33372,0.33366,0.33302,0.33206,0.33209,0.33273,0.33419,0.33286,0.33231,0.33253,0.33346,0.33295,0.33222,0.33155,0.33233,0.33222,0.33177,0.33191,0.33186,0.33311,0.33284,0.33155,0.33144,0.33082,0.33246,0.33206,0.33346,0.33284,0.03682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25759,0.33217,0.34361,0.34684,0.33731,0.33164,0.33235,0.34008,0.34784,0.33771,0.33288,0.33295,0.33204,0.33140,0.33167,0.32983,0.33129,0.33322,0.33213,0.33240,0.33169,0.33195,0.33155,0.33098,0.33180,0.33268,0.33392,0.33208,0.33259,0.33335,0.33208,0.33414,0.33401,0.33348,0.33166,0.33054,0.33313,0.34701,0.37975,0.42009,0.45728,0.48180,0.49350,0.49009,0.48732,0.48152,0.47781,0.47702,0.47509,0.47434,0.47837,0.47494,0.47274,0.47292,0.47567,0.47523,0.47662,0.47394,0.47480,0.47653,0.47673,0.47675,0.47759,0.47729,0.47720,0.47750,0.47576,0.47558,0.47658,0.47741,0.47695,0.47698,0.47726,0.47788,0.47881,0.48209,0.48916,0.49060,0.49354,0.49625,0.49717,0.49848,0.49722,0.49483,0.49213,0.49367,0.49367,0.49252,0.49002,0.49004,0.48725,0.48626,0.48728,0.48395,0.48327,0.48183,0.47935,0.47813,0.47826,0.47735,0.47624,0.47635,0.47759,0.47819,0.47773,0.47686,0.47682,0.47691,0.47670,0.47713,0.47830,0.47591,0.47821,0.47673,0.47733,0.47691,0.48085,0.47438,0.38990,0.33926,0.33543,0.33450,0.33384,0.33523,0.33532,0.33395,0.33253,0.33158,0.33255,0.33295,0.33297,0.33290,0.33244,0.33217,0.33290,0.33355,0.33116,0.33271,0.33308,0.33381,0.33116,0.33242,0.33393,0.33335,0.33383,0.33459,0.33558,0.33497,0.33366,0.33096,0.33211,0.33237,0.33299,0.33333,0.14784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07369,0.33209,0.33315,0.34243,0.34764,0.33946,0.33231,0.33158,0.33680,0.34841,0.34086,0.33346,0.33198,0.33151,0.33224,0.33217,0.33189,0.33173,0.33155,0.33149,0.33171,0.33218,0.33260,0.33226,0.33173,0.33363,0.33441,0.33499,0.33722,0.33886,0.33867,0.33824,0.33659,0.33339,0.33421,0.35758,0.40346,0.45329,0.48377,0.49162,0.48630,0.48121,0.47584,0.47237,0.47844,0.47611,0.47221,0.47305,0.47219,0.47288,0.47341,0.47367,0.47376,0.47403,0.47480,0.47589,0.47564,0.47746,0.47757,0.47666,0.47507,0.47722,0.47638,0.47768,0.47691,0.47662,0.47737,0.47768,0.47773,0.47693,0.47817,0.47748,0.47917,0.48446,0.49195,0.49727,0.50170,0.50457,0.50528,0.50637,0.50632,0.50402,0.50451,0.50407,0.50633,0.50674,0.50688,0.50422,0.50495,0.50520,0.50466,0.50475,0.50285,0.50327,0.50424,0.50409,0.50402,0.50263,0.50127,0.49399,0.48756,0.47963,0.47853,0.47904,0.47698,0.47739,0.47680,0.47673,0.47580,0.47763,0.47678,0.47766,0.47837,0.47722,0.47908,0.47784,0.47536,0.47520,0.47711,0.48253,0.42257,0.34626,0.33661,0.33669,0.33481,0.33381,0.33299,0.33286,0.33403,0.33335,0.33251,0.33299,0.33206,0.33355,0.33177,0.33167,0.33268,0.33381,0.33306,0.33140,0.33202,0.33361,0.33445,0.33357,0.33357,0.33286,0.33311,0.33465,0.33849,0.34343,0.34502,0.34057,0.33532,0.33255,0.33448,0.29640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22149,0.33160,0.33404,0.34276,0.34874,0.34520,0.33359,0.33306,0.33776,0.34825,0.34877,0.33871,0.33246,0.33195,0.33173,0.33136,0.33095,0.33147,0.33259,0.33204,0.33204,0.33175,0.33341,0.33778,0.34212,0.34367,0.34148,0.34024,0.33908,0.33875,0.33926,0.34115,0.34476,0.39931,0.45806,0.48902,0.48909,0.48152,0.47593,0.47396,0.47425,0.47400,0.47456,0.47434,0.47361,0.47204,0.47394,0.47394,0.47418,0.47358,0.47531,0.47585,0.47507,0.47600,0.47682,0.47863,0.47695,0.47757,0.47786,0.47904,0.48027,0.47868,0.47578,0.47688,0.47689,0.47606,0.47934,0.47720,0.47757,0.47830,0.47940,0.48929,0.49758,0.50440,0.50506,0.50513,0.50500,0.50500,0.50499,0.50488,0.50513,0.50617,0.50471,0.50473,0.50542,0.50610,0.50679,0.50617,0.50517,0.50491,0.50469,0.50457,0.50502,0.50407,0.50411,0.50548,0.50557,0.50694,0.50566,0.50438,0.50641,0.50251,0.49148,0.48081,0.47870,0.47640,0.47760,0.47828,0.47742,0.47703,0.47941,0.47649,0.47642,0.47540,0.47675,0.47607,0.47686,0.47492,0.47354,0.47576,0.48502,0.45232,0.36175,0.33640,0.33466,0.33461,0.33465,0.33446,0.33330,0.33311,0.33326,0.33326,0.33282,0.33286,0.33326,0.33306,0.33209,0.33193,0.33240,0.33386,0.33384,0.33291,0.33162,0.33266,0.33151,0.33193,0.33260,0.33266,0.33284,0.33421,0.33835,0.34792,0.35958,0.35902,0.36093,0.34901,0.11394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
