0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07390,0.33224,0.33242,0.33249,0.33419,0.33218,0.33142,0.33253,0.33311,0.34617,0.35041,0.35634,0.34620,0.34374,0.34207,0.34722,0.34650,0.34817,0.36152,0.41070,0.44997,0.47904,0.47204,0.47237,0.47288,0.47334,0.47212,0.47434,0.47956,0.49263,0.50180,0.50169,0.49886,0.48665,0.47857,0.47593,0.47624,0.47728,0.47604,0.47593,0.47773,0.47759,0.47647,0.47799,0.47611,0.47682,0.47359,0.47649,0.40129,0.33660,0.33753,0.33559,0.33589,0.33401,0.33439,0.33383,0.33293,0.33461,0.33228,0.33386,0.33335,0.33357,0.33350,0.33339,0.33335,0.33397,0.33417,0.33408,0.33395,0.33470,0.33445,0.33373,0.33437,0.33392,0.33350,0.33499,0.33324,0.33488,0.33472,0.33403,0.33424,0.33450,0.33441,0.33512,0.33476,0.33461,0.33669,0.33527,0.33455,0.33590,0.33523,0.33543,0.33579,0.33607,0.33703,0.33824,0.34276,0.39429,0.47427,0.47254,0.47077,0.46975,0.47254,0.47396,0.47363,0.47680,0.47890,0.48244,0.49213,0.49388,0.48196,0.47846,0.47766,0.47587,0.47764,0.47731,0.47564,0.47700,0.47697,0.47523,0.48752,0.43681,0.45892,0.44707,0.47438,0.45476,0.38232,0.35025,0.35299,0.34314,0.33778,0.33629,0.33796,0.34954,0.34555,0.33486,0.33443,0.33789,0.34845,0.34391,0.34263,0.34883,0.34013,0.34418,0.35525,0.35864,0.35156,0.29933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29634,0.33299,0.33222,0.33178,0.33167,0.33246,0.33249,0.33419,0.34704,0.35078,0.35209,0.34710,0.34161,0.33993,0.34518,0.34976,0.34963,0.36088,0.41442,0.44536,0.48038,0.47312,0.47243,0.47203,0.47243,0.47314,0.47221,0.47689,0.49118,0.50059,0.50165,0.49682,0.48331,0.47607,0.47706,0.47863,0.47611,0.47708,0.47782,0.47737,0.47638,0.47689,0.47852,0.47680,0.47660,0.47600,0.47396,0.47739,0.43424,0.33468,0.33432,0.33627,0.33435,0.33468,0.33479,0.33443,0.33414,0.33470,0.33330,0.33388,0.33397,0.33377,0.33284,0.33404,0.33372,0.33352,0.33429,0.33332,0.33397,0.33472,0.33426,0.33441,0.33472,0.33496,0.33342,0.33372,0.33410,0.33490,0.33477,0.33366,0.33474,0.33496,0.33434,0.33559,0.33455,0.33508,0.33477,0.33636,0.33539,0.33598,0.33477,0.33393,0.33629,0.33682,0.33578,0.33649,0.34476,0.37524,0.46880,0.47482,0.47232,0.47208,0.47148,0.47033,0.47434,0.47415,0.47533,0.47895,0.48561,0.49348,0.49365,0.48409,0.47861,0.47636,0.47863,0.47837,0.47786,0.47642,0.47771,0.47640,0.47697,0.49006,0.44938,0.46131,0.43438,0.51687,0.44082,0.35705,0.34507,0.34870,0.34593,0.34234,0.33733,0.34048,0.35381,0.33867,0.33503,0.33519,0.33929,0.34803,0.34223,0.34208,0.35165,0.33996,0.33570,0.34615,0.35709,0.34560,0.18587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14721,0.33211,0.33421,0.33375,0.33352,0.33406,0.33395,0.33412,0.34653,0.34938,0.34945,0.34407,0.34598,0.34577,0.34272,0.34815,0.34921,0.35676,0.41251,0.43901,0.48016,0.47483,0.47330,0.47250,0.47090,0.47119,0.47141,0.47781,0.48692,0.49714,0.50045,0.49201,0.48295,0.48028,0.47518,0.47445,0.47571,0.47726,0.47531,0.47706,0.47602,0.47653,0.47810,0.47844,0.47688,0.47505,0.47558,0.47560,0.47957,0.44430,0.33891,0.33468,0.33388,0.33415,0.33388,0.33432,0.33457,0.33423,0.33547,0.33423,0.33485,0.33472,0.33377,0.33293,0.33364,0.33364,0.33408,0.33384,0.33414,0.33430,0.33373,0.33379,0.33579,0.33516,0.33485,0.33333,0.33461,0.33497,0.33472,0.33483,0.33341,0.33618,0.33463,0.33521,0.33567,0.33589,0.33499,0.33671,0.33541,0.33534,0.33736,0.33547,0.33632,0.33716,0.33596,0.33709,0.33722,0.34989,0.37836,0.47093,0.47571,0.47715,0.47930,0.47558,0.47115,0.47286,0.47261,0.47365,0.47626,0.47943,0.48351,0.48856,0.49598,0.48326,0.47595,0.47640,0.47759,0.47724,0.47677,0.47664,0.47606,0.47779,0.48559,0.49618,0.51273,0.49219,0.49954,0.46240,0.36536,0.34640,0.34265,0.34681,0.34172,0.34261,0.34119,0.34476,0.35010,0.33572,0.33472,0.33424,0.34112,0.35082,0.33942,0.34042,0.34774,0.33804,0.33377,0.35229,0.35909,0.34230,0.03721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29583,0.33231,0.33089,0.33242,0.33363,0.33352,0.33158,0.34489,0.35036,0.35556,0.34360,0.34183,0.34562,0.34768,0.34518,0.34939,0.35045,0.41026,0.43194,0.47711,0.47396,0.47117,0.47175,0.47305,0.47367,0.47350,0.47821,0.48676,0.49015,0.49027,0.48344,0.48185,0.48107,0.48089,0.47766,0.47396,0.47503,0.47305,0.47461,0.47489,0.47613,0.47660,0.47580,0.47813,0.47877,0.47686,0.47607,0.47627,0.48052,0.47626,0.35537,0.33632,0.33579,0.33291,0.33415,0.33392,0.33441,0.33384,0.33452,0.33525,0.33470,0.33446,0.33434,0.33377,0.33386,0.33445,0.33410,0.33378,0.33499,0.33530,0.33476,0.33470,0.33501,0.33368,0.33516,0.33517,0.33486,0.33492,0.33510,0.33590,0.33485,0.33476,0.33691,0.33443,0.33603,0.33536,0.33558,0.33652,0.33479,0.33638,0.33705,0.33738,0.33718,0.33760,0.33804,0.33787,0.34644,0.36744,0.40047,0.47598,0.48136,0.49877,0.50221,0.48909,0.47615,0.47465,0.47424,0.47436,0.47452,0.47564,0.47748,0.48167,0.48738,0.49469,0.48140,0.47394,0.47587,0.47514,0.47595,0.47476,0.47562,0.47372,0.47600,0.49130,0.50056,0.49576,0.48089,0.43950,0.36409,0.34644,0.34438,0.34269,0.34752,0.33736,0.34183,0.34535,0.35379,0.34261,0.33519,0.33397,0.33437,0.34498,0.34949,0.33765,0.34378,0.34969,0.33454,0.33636,0.34970,0.35913,0.19114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14690,0.33133,0.33186,0.33286,0.33169,0.33135,0.33164,0.34261,0.35047,0.36019,0.34493,0.34139,0.34329,0.34573,0.34358,0.35233,0.34712,0.40454,0.42751,0.47073,0.47489,0.47203,0.47225,0.47299,0.47210,0.47409,0.48160,0.48628,0.49020,0.48524,0.47674,0.47053,0.46162,0.45943,0.46419,0.47212,0.46986,0.47226,0.47436,0.47410,0.47358,0.47533,0.47713,0.47587,0.47680,0.47700,0.47848,0.47737,0.47551,0.47680,0.48736,0.42217,0.34221,0.33829,0.33649,0.33439,0.33488,0.33479,0.33559,0.33574,0.33424,0.33554,0.33414,0.33572,0.33516,0.33306,0.33455,0.33479,0.33395,0.33527,0.33572,0.33676,0.33474,0.33612,0.33554,0.33547,0.33534,0.33629,0.33563,0.33508,0.33629,0.33499,0.33579,0.33598,0.33756,0.33718,0.33640,0.33587,0.33674,0.33769,0.33780,0.33820,0.34041,0.34075,0.35189,0.37010,0.39313,0.40204,0.40771,0.45278,0.47777,0.49425,0.50586,0.50561,0.49946,0.47932,0.47686,0.47648,0.47569,0.47584,0.47387,0.47627,0.47782,0.48222,0.48641,0.49049,0.48125,0.47567,0.47330,0.47575,0.47522,0.47385,0.47241,0.47277,0.47551,0.48599,0.44381,0.41014,0.38800,0.35171,0.35373,0.34248,0.34959,0.34834,0.34157,0.33567,0.34112,0.34950,0.35036,0.33733,0.33421,0.33404,0.33514,0.34270,0.34843,0.35138,0.34773,0.33550,0.33311,0.33446,0.35180,0.35915,0.04025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29388,0.33129,0.33209,0.33065,0.33124,0.33204,0.34086,0.35056,0.35798,0.34717,0.34812,0.34002,0.34181,0.34314,0.34803,0.35124,0.38633,0.42414,0.45943,0.47771,0.47505,0.47449,0.47246,0.47219,0.47463,0.48415,0.48860,0.49319,0.48544,0.46977,0.44880,0.41865,0.40824,0.41232,0.43132,0.45028,0.46273,0.46510,0.46900,0.47115,0.47276,0.47301,0.47576,0.47409,0.47560,0.47773,0.47877,0.47746,0.47956,0.47990,0.48107,0.48003,0.39233,0.33906,0.33740,0.33589,0.33445,0.33505,0.33536,0.33543,0.33601,0.33505,0.33432,0.33523,0.33421,0.33439,0.33510,0.33501,0.33538,0.33479,0.33556,0.33548,0.33554,0.33503,0.33773,0.33678,0.33630,0.33811,0.33714,0.33585,0.33536,0.33567,0.33680,0.33800,0.33831,0.33928,0.33789,0.33805,0.33948,0.34241,0.35552,0.37253,0.39619,0.41398,0.43119,0.44656,0.45201,0.45416,0.46393,0.47480,0.47773,0.49332,0.50841,0.50593,0.49786,0.47759,0.48081,0.48362,0.48209,0.47571,0.47711,0.47549,0.47596,0.47600,0.48276,0.48455,0.48767,0.48154,0.47454,0.47452,0.47465,0.47591,0.47425,0.47356,0.47263,0.47536,0.48477,0.39517,0.35266,0.34580,0.35583,0.34323,0.35147,0.34485,0.34766,0.33714,0.33483,0.34560,0.35122,0.34905,0.33778,0.33601,0.33625,0.33457,0.33722,0.34251,0.33953,0.33461,0.33240,0.33308,0.33388,0.34757,0.20098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14868,0.33328,0.33158,0.33213,0.33064,0.33198,0.33897,0.35118,0.35951,0.34697,0.35051,0.35080,0.34250,0.34391,0.34055,0.34958,0.36485,0.42645,0.44222,0.47864,0.47217,0.46962,0.47254,0.47389,0.47587,0.48424,0.49068,0.49642,0.48537,0.44067,0.43444,0.40796,0.38726,0.38215,0.38197,0.39947,0.42990,0.45321,0.46052,0.46723,0.47088,0.47259,0.47248,0.47478,0.47285,0.47354,0.47436,0.47693,0.47602,0.48030,0.48010,0.47996,0.47917,0.47073,0.40038,0.34657,0.33804,0.33696,0.33667,0.33621,0.33565,0.33685,0.33543,0.33616,0.33528,0.33481,0.33441,0.33508,0.33556,0.33523,0.33634,0.33574,0.33630,0.33729,0.33738,0.33676,0.33882,0.34063,0.34013,0.34279,0.34298,0.33791,0.33805,0.33948,0.34141,0.35235,0.37612,0.40820,0.41280,0.42029,0.43507,0.44787,0.45759,0.46151,0.46672,0.47099,0.47230,0.47208,0.47381,0.47389,0.47447,0.47407,0.48211,0.49352,0.49727,0.48878,0.48050,0.49086,0.50372,0.50553,0.49170,0.48121,0.47930,0.47744,0.47702,0.47934,0.48338,0.48721,0.48559,0.47999,0.47582,0.47438,0.47740,0.47452,0.47633,0.47613,0.47412,0.47839,0.47939,0.37495,0.34416,0.34763,0.35545,0.34467,0.34648,0.34402,0.34407,0.33663,0.34112,0.34234,0.34850,0.35206,0.34436,0.33931,0.33437,0.33344,0.33488,0.33430,0.33251,0.33147,0.33322,0.33291,0.33297,0.35000,0.04038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25857,0.33435,0.33419,0.33229,0.33322,0.33751,0.35032,0.35712,0.34939,0.35386,0.34606,0.35594,0.34837,0.34369,0.34823,0.35350,0.41808,0.42933,0.47438,0.47341,0.47303,0.47101,0.47208,0.47538,0.48218,0.48541,0.49501,0.48732,0.42844,0.41987,0.42155,0.41470,0.40476,0.38996,0.38414,0.39380,0.41431,0.43927,0.45558,0.46546,0.46993,0.47347,0.47354,0.47443,0.47427,0.47560,0.47503,0.47815,0.48260,0.48282,0.48552,0.47503,0.47316,0.47367,0.47350,0.42518,0.35665,0.34119,0.33680,0.33607,0.33661,0.33649,0.33649,0.33598,0.33658,0.33541,0.33519,0.33643,0.33625,0.33372,0.33554,0.33589,0.33547,0.33787,0.33898,0.34053,0.34247,0.36498,0.41870,0.44997,0.45912,0.45044,0.44238,0.43810,0.44060,0.46304,0.47932,0.47883,0.47472,0.47832,0.47713,0.47374,0.47274,0.47372,0.47438,0.47489,0.47507,0.47607,0.47509,0.47507,0.47609,0.47658,0.47848,0.47979,0.48236,0.48191,0.48468,0.49665,0.50759,0.50927,0.50677,0.49170,0.47976,0.48003,0.47844,0.47853,0.48021,0.48989,0.49580,0.48719,0.47740,0.47664,0.47678,0.47895,0.47720,0.47739,0.47461,0.47491,0.48041,0.46637,0.35484,0.34367,0.35165,0.34046,0.34979,0.34522,0.34598,0.33691,0.33698,0.34044,0.33878,0.34710,0.35031,0.34546,0.33919,0.33483,0.33318,0.33310,0.33288,0.33299,0.33224,0.33364,0.33286,0.34334,0.16050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07463,0.33408,0.33277,0.33373,0.33609,0.33944,0.35373,0.35577,0.35360,0.34491,0.35145,0.34941,0.34790,0.35317,0.34967,0.35991,0.40984,0.42714,0.46262,0.47675,0.47301,0.47276,0.47252,0.47290,0.48136,0.48399,0.49288,0.48847,0.43682,0.42011,0.43136,0.43320,0.44259,0.43624,0.41774,0.39993,0.39592,0.41254,0.43447,0.45263,0.46814,0.47274,0.47139,0.47352,0.47350,0.47316,0.47392,0.47658,0.48094,0.49199,0.47750,0.47828,0.47113,0.47139,0.47095,0.46964,0.47299,0.44087,0.38582,0.35020,0.33805,0.33804,0.33928,0.33888,0.33802,0.33773,0.33816,0.33601,0.33652,0.33561,0.34065,0.36174,0.35218,0.34110,0.34064,0.34214,0.34261,0.36899,0.45476,0.48778,0.48307,0.48541,0.47946,0.47826,0.48382,0.47888,0.47616,0.47740,0.47496,0.47531,0.47503,0.47460,0.47565,0.47352,0.47500,0.47560,0.47941,0.48010,0.47697,0.47791,0.47917,0.47529,0.47587,0.47934,0.48103,0.48005,0.48262,0.48260,0.49377,0.50778,0.50996,0.50736,0.50088,0.48393,0.47997,0.47841,0.48079,0.47636,0.48156,0.49799,0.49552,0.48781,0.47866,0.47715,0.47684,0.47791,0.47740,0.47635,0.47319,0.47361,0.48426,0.44040,0.34371,0.34761,0.34659,0.34558,0.35326,0.34216,0.34549,0.34456,0.33995,0.33434,0.33532,0.34225,0.34651,0.34817,0.34480,0.33694,0.33299,0.33268,0.33372,0.33370,0.33379,0.33266,0.34106,0.31891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22191,0.33262,0.33337,0.33364,0.33632,0.35167,0.36062,0.35754,0.34619,0.34928,0.34989,0.35300,0.34713,0.35505,0.35568,0.39721,0.42957,0.44609,0.47966,0.47425,0.47449,0.47542,0.47523,0.48455,0.48347,0.48380,0.48098,0.43668,0.42244,0.43374,0.44337,0.45201,0.46769,0.46986,0.46284,0.44240,0.42230,0.41869,0.43659,0.45372,0.46840,0.47425,0.47471,0.47285,0.47350,0.47613,0.47482,0.47522,0.48309,0.49902,0.47553,0.47000,0.47064,0.46854,0.47028,0.47144,0.46958,0.46783,0.45996,0.44355,0.39900,0.34285,0.33924,0.33891,0.33991,0.33950,0.34216,0.35401,0.34675,0.34717,0.44915,0.46977,0.35426,0.34199,0.34156,0.34221,0.37050,0.47647,0.51005,0.50799,0.50431,0.48947,0.47589,0.47469,0.47527,0.47536,0.47562,0.47596,0.47410,0.47722,0.47715,0.48136,0.48045,0.47939,0.48229,0.48561,0.48502,0.48747,0.48136,0.48466,0.48696,0.48038,0.47595,0.48063,0.48632,0.48278,0.48121,0.48012,0.48938,0.50793,0.51098,0.50827,0.50548,0.48807,0.47957,0.48010,0.47897,0.47945,0.47793,0.48543,0.50214,0.49990,0.48473,0.47666,0.47742,0.47779,0.47839,0.47722,0.47480,0.47505,0.47631,0.48794,0.39892,0.34263,0.34916,0.33984,0.34914,0.35481,0.34593,0.34143,0.33696,0.33424,0.33499,0.33479,0.33691,0.33962,0.34434,0.34718,0.33787,0.33576,0.33335,0.33239,0.33313,0.33301,0.33395,0.35091,0.12156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03702,0.33335,0.33423,0.33541,0.33716,0.35371,0.35421,0.36343,0.34766,0.34675,0.34735,0.35031,0.35235,0.34918,0.35373,0.38857,0.43639,0.43445,0.47901,0.47642,0.47717,0.47571,0.47496,0.48265,0.48599,0.48953,0.48001,0.43289,0.42038,0.42410,0.39110,0.38135,0.40111,0.44018,0.47020,0.47841,0.48171,0.46840,0.44968,0.45343,0.46539,0.47228,0.47188,0.47452,0.47689,0.47401,0.47440,0.47390,0.47616,0.49192,0.48074,0.44479,0.45715,0.46802,0.46946,0.47111,0.47206,0.47071,0.47013,0.46676,0.47040,0.48019,0.43438,0.34941,0.34134,0.34245,0.35645,0.38999,0.44609,0.48223,0.45788,0.49541,0.45538,0.35628,0.37306,0.42270,0.44767,0.48632,0.50949,0.50838,0.50819,0.50841,0.50555,0.48048,0.47693,0.47536,0.47498,0.47666,0.47604,0.47682,0.47928,0.48282,0.48229,0.48395,0.48158,0.47990,0.48136,0.48061,0.48154,0.48105,0.48094,0.49055,0.48296,0.47994,0.48225,0.48349,0.48253,0.47966,0.47784,0.48218,0.50205,0.51051,0.50818,0.50291,0.49131,0.48320,0.48512,0.48163,0.48118,0.48016,0.47972,0.49232,0.49955,0.49773,0.47961,0.47602,0.47616,0.47914,0.47746,0.47595,0.47489,0.47556,0.47912,0.47647,0.36290,0.34460,0.34721,0.33880,0.34185,0.34938,0.34325,0.34269,0.34143,0.33705,0.33434,0.33359,0.33468,0.33638,0.33975,0.34619,0.33915,0.33319,0.33412,0.33262,0.33333,0.33324,0.33702,0.27950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18600,0.33393,0.33401,0.33332,0.34978,0.35171,0.35040,0.35151,0.35246,0.34374,0.34580,0.35322,0.34901,0.34546,0.36071,0.42866,0.42893,0.46765,0.47881,0.47684,0.47595,0.47677,0.48258,0.48922,0.48989,0.49208,0.42600,0.40654,0.40877,0.35379,0.34057,0.35136,0.37209,0.39523,0.43950,0.46224,0.47775,0.50092,0.49390,0.48289,0.48081,0.47591,0.47288,0.47370,0.48575,0.48384,0.47250,0.47057,0.47587,0.48909,0.47540,0.46772,0.48781,0.49997,0.47689,0.47345,0.47452,0.47328,0.47181,0.47128,0.47108,0.47458,0.48112,0.45879,0.40352,0.40324,0.43303,0.46105,0.48275,0.50008,0.48574,0.48053,0.49046,0.48307,0.48036,0.48236,0.47853,0.48619,0.50646,0.50683,0.50787,0.50763,0.50568,0.48369,0.47722,0.47735,0.47646,0.47626,0.47700,0.47688,0.47636,0.47815,0.48318,0.48189,0.48269,0.48007,0.47729,0.47746,0.48070,0.48067,0.48112,0.48344,0.48214,0.48579,0.48634,0.48194,0.48061,0.47886,0.47990,0.48185,0.48426,0.49438,0.49686,0.49817,0.50243,0.50387,0.50451,0.49230,0.48052,0.47985,0.47954,0.48278,0.49511,0.49974,0.49128,0.48052,0.47766,0.47533,0.47883,0.47713,0.47702,0.47494,0.47536,0.48318,0.44791,0.34427,0.34670,0.34478,0.33725,0.34347,0.34329,0.34061,0.34582,0.34334,0.33452,0.33344,0.33397,0.33372,0.33482,0.33556,0.34495,0.33849,0.33455,0.33339,0.33348,0.33452,0.33483,0.35481,0.08034,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29919,0.33578,0.33541,0.35114,0.36336,0.35851,0.33842,0.33787,0.34241,0.34611,0.34431,0.34888,0.34378,0.34484,0.40891,0.42864,0.44293,0.48052,0.47671,0.47591,0.47567,0.47855,0.48927,0.48987,0.49501,0.45325,0.39925,0.39996,0.37012,0.33979,0.34081,0.34901,0.36177,0.39156,0.41471,0.42085,0.41834,0.44614,0.50181,0.49159,0.48315,0.47992,0.47405,0.47514,0.49556,0.49981,0.48169,0.47323,0.47600,0.48798,0.48377,0.49159,0.50426,0.50621,0.49748,0.47873,0.47682,0.47553,0.47492,0.47430,0.47359,0.47301,0.47410,0.47884,0.48285,0.47443,0.47569,0.47708,0.47799,0.48193,0.47702,0.47434,0.47788,0.47828,0.47441,0.47474,0.47356,0.48039,0.50393,0.50661,0.50522,0.50705,0.49709,0.47728,0.47751,0.47653,0.47713,0.47709,0.47744,0.47686,0.47667,0.47715,0.47932,0.48059,0.48725,0.48944,0.48081,0.48083,0.48249,0.48034,0.48003,0.47974,0.48329,0.48353,0.48081,0.48061,0.47948,0.48098,0.48229,0.48090,0.47781,0.48058,0.48612,0.49277,0.50865,0.50973,0.51064,0.50630,0.48780,0.47830,0.47968,0.47890,0.48821,0.49839,0.49671,0.48439,0.47817,0.47744,0.47695,0.47802,0.47669,0.47700,0.47580,0.47740,0.48654,0.40055,0.34115,0.34515,0.34349,0.34032,0.34701,0.35107,0.35176,0.34952,0.33931,0.33379,0.33384,0.33465,0.33290,0.33231,0.33563,0.34553,0.33457,0.33399,0.33321,0.33291,0.33404,0.34134,0.19887,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07394,0.33184,0.33383,0.34434,0.36403,0.35971,0.34128,0.33791,0.33610,0.33720,0.33572,0.33950,0.34828,0.34555,0.38193,0.43168,0.43017,0.47536,0.47622,0.47633,0.47487,0.47611,0.48701,0.49204,0.49290,0.49108,0.40673,0.39276,0.38782,0.34340,0.34073,0.34197,0.34214,0.34367,0.35175,0.36609,0.37448,0.38285,0.38190,0.40664,0.50754,0.48960,0.48028,0.47662,0.47948,0.49850,0.50400,0.48900,0.47708,0.47529,0.49173,0.49057,0.49609,0.49826,0.49912,0.49913,0.48953,0.47773,0.47833,0.47890,0.48238,0.47961,0.47536,0.47932,0.48406,0.47146,0.47421,0.47514,0.47562,0.47556,0.47412,0.47514,0.47469,0.47518,0.47751,0.47611,0.47436,0.47580,0.47689,0.49232,0.50065,0.49983,0.49625,0.48521,0.48162,0.48063,0.48038,0.48007,0.48003,0.48081,0.47904,0.47784,0.47750,0.47946,0.47799,0.47937,0.48902,0.48298,0.48916,0.48632,0.48012,0.48054,0.48172,0.48047,0.47965,0.48083,0.47915,0.47939,0.47777,0.48249,0.48048,0.47912,0.48114,0.48249,0.49374,0.51005,0.51089,0.51180,0.50788,0.49314,0.47934,0.48065,0.47954,0.48105,0.49128,0.49912,0.49243,0.47994,0.47680,0.47675,0.47770,0.47651,0.47777,0.47538,0.47602,0.47768,0.47948,0.35838,0.34015,0.34688,0.34378,0.34978,0.35009,0.34482,0.35463,0.34558,0.33791,0.33517,0.33262,0.33351,0.33403,0.33279,0.34048,0.34039,0.33297,0.33337,0.33370,0.33288,0.33313,0.30907,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18580,0.33328,0.33776,0.36372,0.36225,0.34192,0.33286,0.33372,0.33565,0.33756,0.33543,0.34664,0.34588,0.35696,0.42488,0.42946,0.45345,0.48007,0.47708,0.47463,0.47536,0.48158,0.48900,0.49013,0.49177,0.46893,0.39023,0.38742,0.37039,0.33995,0.33869,0.33909,0.33802,0.33915,0.33827,0.34033,0.34708,0.36888,0.38396,0.38244,0.43792,0.49740,0.48205,0.47806,0.48069,0.50285,0.50916,0.49706,0.48134,0.47890,0.48419,0.49565,0.49538,0.49824,0.49682,0.49749,0.49567,0.48415,0.47735,0.48007,0.48172,0.48105,0.48127,0.48743,0.47359,0.45733,0.47671,0.47841,0.47460,0.47554,0.47558,0.47445,0.47476,0.47618,0.48043,0.48242,0.48380,0.48373,0.48267,0.48448,0.48440,0.48214,0.48490,0.48265,0.48482,0.48457,0.48287,0.47946,0.48034,0.48109,0.48127,0.47826,0.47812,0.47952,0.47996,0.47904,0.48008,0.47906,0.48189,0.48016,0.48021,0.47957,0.48085,0.48045,0.48047,0.47917,0.47997,0.48070,0.47941,0.48028,0.47779,0.47971,0.48203,0.48247,0.49305,0.51053,0.51131,0.51272,0.50845,0.49503,0.47935,0.47981,0.47828,0.47961,0.48191,0.49509,0.49760,0.48386,0.47935,0.47647,0.47704,0.47689,0.47777,0.47576,0.47846,0.47903,0.48750,0.43471,0.34117,0.33948,0.34598,0.35032,0.35171,0.34467,0.34722,0.35025,0.34515,0.33443,0.33412,0.33365,0.33308,0.33313,0.33479,0.34274,0.33317,0.33297,0.33177,0.33204,0.33353,0.33966,0.07828,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33273,0.33747,0.36338,0.36576,0.34551,0.33277,0.33548,0.33558,0.33470,0.33366,0.33807,0.34961,0.34879,0.39885,0.43544,0.43139,0.47815,0.47779,0.47646,0.47587,0.47578,0.48429,0.49006,0.49237,0.49336,0.43526,0.38427,0.38491,0.34930,0.33676,0.33703,0.33871,0.33871,0.33780,0.33694,0.33731,0.34097,0.34316,0.35145,0.36627,0.39300,0.49939,0.48291,0.48209,0.47830,0.49283,0.49844,0.48949,0.47695,0.47908,0.48025,0.49002,0.49915,0.49906,0.49904,0.49846,0.49633,0.48688,0.47812,0.47908,0.48074,0.48054,0.48657,0.49089,0.48905,0.47181,0.47719,0.47511,0.47378,0.47305,0.47480,0.47726,0.48008,0.48346,0.48424,0.48568,0.48337,0.48047,0.48032,0.48118,0.48163,0.48019,0.48145,0.47915,0.48267,0.48524,0.48105,0.47996,0.48176,0.48171,0.48103,0.47992,0.47912,0.47979,0.47912,0.47923,0.47812,0.47788,0.47923,0.47901,0.47881,0.48012,0.48085,0.48008,0.47941,0.47934,0.48125,0.48143,0.47666,0.47753,0.47914,0.47907,0.47917,0.48211,0.48860,0.50719,0.51087,0.51020,0.50541,0.49071,0.47914,0.48007,0.48109,0.47846,0.48254,0.49153,0.49700,0.48820,0.48132,0.47822,0.47731,0.47817,0.47990,0.47713,0.47664,0.47534,0.47817,0.48535,0.37543,0.33855,0.34021,0.35220,0.35278,0.34959,0.34320,0.34876,0.34854,0.33747,0.33496,0.33333,0.33313,0.33268,0.33406,0.34482,0.33264,0.33286,0.33410,0.33528,0.33523,0.33319,0.22375,0.00000,0.00000,0.00000,0.00000
