0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02766,0.08269,0.11073,0.16581,0.16591,0.24869,0.24887,0.27003,0.33176,0.33288,0.33180,0.33195,0.33217,0.33180,0.33120,0.33279,0.33176,0.33264,0.33195,0.33179,0.33176,0.33179,0.33262,0.24866,0.24880,0.24995,0.16596,0.16638,0.11019,0.08298,0.02773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11020,0.18469,0.22166,0.33153,0.33215,0.33087,0.33259,0.33127,0.33204,0.33173,0.33169,0.33264,0.33135,0.33290,0.33136,0.33251,0.33222,0.33155,0.33228,0.33268,0.33182,0.33264,0.33202,0.33164,0.33198,0.33140,0.33239,0.33151,0.33235,0.33240,0.33158,0.33330,0.33115,0.33126,0.33158,0.33167,0.22120,0.18430,0.11069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11051,0.18492,0.25722,0.33198,0.33138,0.33208,0.33277,0.33177,0.33224,0.33151,0.33122,0.33246,0.33091,0.33206,0.33184,0.33213,0.33146,0.33180,0.33157,0.33279,0.33220,0.33195,0.33208,0.33271,0.33231,0.33244,0.33226,0.33124,0.33259,0.33191,0.33131,0.33231,0.33224,0.33198,0.33177,0.33231,0.33178,0.33149,0.33151,0.33178,0.33220,0.33127,0.33198,0.33105,0.25866,0.18368,0.11060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03671,0.11066,0.22075,0.33175,0.33249,0.33118,0.33237,0.33018,0.33229,0.33115,0.33302,0.33246,0.33127,0.33233,0.33116,0.33187,0.33189,0.33218,0.33186,0.33115,0.33189,0.33204,0.33229,0.33189,0.33191,0.33217,0.33229,0.33215,0.33228,0.33295,0.33282,0.33109,0.33235,0.33228,0.33022,0.33375,0.33038,0.33375,0.33080,0.33235,0.33155,0.33144,0.33193,0.33147,0.33164,0.33095,0.33244,0.33126,0.33211,0.33105,0.33098,0.33142,0.22135,0.11051,0.03688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11109,0.22078,0.33259,0.33158,0.33198,0.33131,0.33166,0.33173,0.33147,0.33202,0.33175,0.33155,0.33189,0.33286,0.33191,0.33189,0.33157,0.33184,0.33180,0.33233,0.33166,0.33128,0.33249,0.33171,0.33239,0.33257,0.33064,0.33257,0.33242,0.33204,0.33268,0.33244,0.33217,0.33206,0.33217,0.33222,0.33142,0.33217,0.33162,0.33313,0.33166,0.33224,0.33126,0.33149,0.33157,0.33113,0.33153,0.33133,0.33142,0.33160,0.33155,0.33215,0.33078,0.33147,0.33127,0.33164,0.33153,0.22100,0.11056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07350,0.18465,0.33146,0.33322,0.33147,0.33226,0.33249,0.33218,0.33113,0.33195,0.33102,0.33249,0.33160,0.33242,0.33018,0.33200,0.33167,0.33251,0.33202,0.33184,0.33100,0.33239,0.33167,0.33195,0.33182,0.33204,0.33253,0.33200,0.33317,0.33113,0.33226,0.33226,0.33208,0.33197,0.33228,0.33233,0.33233,0.33231,0.33202,0.33124,0.33215,0.33284,0.33120,0.33233,0.33218,0.33164,0.33158,0.33158,0.33113,0.33138,0.33151,0.33239,0.33169,0.33087,0.33279,0.33082,0.33060,0.33151,0.33124,0.33146,0.33169,0.33131,0.33166,0.16570,0.03682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14801,0.25914,0.33244,0.33224,0.33127,0.33211,0.33198,0.33175,0.33146,0.33246,0.33171,0.33200,0.33244,0.33080,0.33264,0.33228,0.33197,0.33120,0.33146,0.33273,0.33231,0.33202,0.33164,0.33138,0.33153,0.33217,0.33203,0.33217,0.33195,0.33290,0.33151,0.33270,0.33107,0.33344,0.33286,0.33144,0.33200,0.33136,0.33200,0.33286,0.33209,0.33135,0.33198,0.33259,0.33189,0.33157,0.33228,0.33157,0.33164,0.33197,0.33209,0.33131,0.33140,0.33202,0.33164,0.33091,0.33228,0.33078,0.33011,0.33242,0.33149,0.33138,0.33162,0.33204,0.33180,0.33117,0.33175,0.22053,0.07374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14746,0.29527,0.33198,0.33321,0.33273,0.33279,0.33313,0.33239,0.33277,0.33226,0.33189,0.33067,0.33226,0.33058,0.33248,0.33098,0.33217,0.33182,0.33295,0.33133,0.33133,0.33226,0.33304,0.33169,0.33069,0.33282,0.33169,0.33175,0.33195,0.33246,0.33213,0.33299,0.33224,0.33270,0.33213,0.33228,0.33384,0.33136,0.33275,0.33118,0.33133,0.33291,0.33147,0.33153,0.33242,0.33184,0.33224,0.33147,0.33266,0.33290,0.33067,0.33215,0.33147,0.33126,0.33105,0.33144,0.33224,0.33151,0.33191,0.33158,0.33049,0.33237,0.33147,0.33157,0.33146,0.33158,0.33211,0.33135,0.33177,0.33142,0.33074,0.25799,0.07367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14735,0.29512,0.33197,0.33206,0.33244,0.33169,0.33302,0.33304,0.33231,0.33308,0.33235,0.33266,0.33353,0.33204,0.33171,0.33290,0.33211,0.33175,0.33120,0.33169,0.33204,0.33146,0.33147,0.33051,0.33233,0.33306,0.33135,0.33197,0.33193,0.33277,0.33180,0.33224,0.33266,0.33257,0.33187,0.33233,0.33273,0.33218,0.33284,0.33288,0.33255,0.33127,0.33155,0.33259,0.33268,0.33102,0.33297,0.33206,0.33242,0.33166,0.33142,0.33257,0.33116,0.33189,0.33206,0.33146,0.33220,0.33096,0.33277,0.33191,0.33169,0.33177,0.33076,0.33129,0.33228,0.33109,0.33158,0.33160,0.33259,0.33138,0.33131,0.33144,0.33140,0.33249,0.33089,0.25781,0.07348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14743,0.29525,0.33193,0.33133,0.33246,0.33126,0.33335,0.33200,0.33167,0.33352,0.33237,0.33295,0.33262,0.33240,0.33301,0.33280,0.33226,0.33133,0.33321,0.33217,0.33291,0.33317,0.33257,0.33166,0.33167,0.33102,0.33025,0.33213,0.33257,0.33034,0.33175,0.33229,0.33266,0.33291,0.33226,0.33304,0.33164,0.33209,0.33248,0.33149,0.33162,0.33344,0.33147,0.33171,0.33189,0.33297,0.33235,0.33226,0.33162,0.33198,0.33208,0.33202,0.33166,0.33315,0.33202,0.33187,0.33200,0.33220,0.33209,0.33093,0.33242,0.33155,0.33191,0.33259,0.33136,0.33140,0.33246,0.33116,0.33164,0.33264,0.33204,0.33146,0.33146,0.33084,0.33228,0.33202,0.33076,0.33151,0.33133,0.25781,0.07350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
