0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02770,0.08317,0.11083,0.16620,0.16637,0.24959,0.24936,0.27055,0.33269,0.33322,0.33270,0.33285,0.33249,0.33328,0.33280,0.33285,0.33309,0.33246,0.33301,0.33313,0.33243,0.33275,0.33280,0.24923,0.25003,0.24981,0.16611,0.16616,0.11087,0.08317,0.02778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11080,0.18456,0.22151,0.33275,0.33224,0.33290,0.33226,0.33275,0.33198,0.33255,0.33306,0.33275,0.33237,0.33315,0.33237,0.33299,0.33302,0.33249,0.33319,0.33293,0.33284,0.33291,0.33295,0.33239,0.33311,0.33239,0.33275,0.33253,0.33324,0.33266,0.33235,0.33273,0.33317,0.33302,0.33197,0.33251,0.22140,0.18487,0.11106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11073,0.18474,0.25835,0.33200,0.33215,0.33235,0.33286,0.33235,0.33259,0.33231,0.33295,0.33197,0.33268,0.33244,0.33306,0.33261,0.33268,0.33330,0.33187,0.33355,0.33211,0.33344,0.33290,0.33286,0.33315,0.33280,0.33299,0.33277,0.33253,0.33251,0.33264,0.33310,0.33302,0.33282,0.33229,0.33295,0.33280,0.33266,0.33200,0.33248,0.33186,0.33268,0.33295,0.33262,0.25859,0.18494,0.11067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03684,0.11073,0.22160,0.33290,0.33217,0.33264,0.33239,0.33182,0.33206,0.33231,0.33297,0.33213,0.33257,0.33257,0.33246,0.33177,0.33270,0.33259,0.33233,0.33264,0.33299,0.33271,0.33266,0.33317,0.33270,0.33328,0.33333,0.33213,0.33353,0.33246,0.33306,0.33311,0.33249,0.33259,0.33270,0.33341,0.33218,0.33284,0.33308,0.33233,0.33301,0.33246,0.33273,0.33200,0.33189,0.33352,0.33213,0.33295,0.33244,0.33301,0.33270,0.33268,0.22215,0.11076,0.03688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11076,0.22140,0.33226,0.33186,0.33213,0.33326,0.33228,0.33271,0.33284,0.33169,0.33218,0.33169,0.33310,0.33187,0.33264,0.33335,0.33211,0.33211,0.33330,0.33231,0.33286,0.33246,0.33275,0.33270,0.33310,0.33280,0.33288,0.33317,0.33304,0.33291,0.33282,0.33290,0.33321,0.33244,0.33282,0.33249,0.33270,0.33288,0.33208,0.33370,0.33282,0.33224,0.33266,0.33295,0.33235,0.33155,0.33288,0.33344,0.33167,0.33339,0.33213,0.33310,0.33244,0.33262,0.33324,0.33213,0.33197,0.22160,0.11113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07394,0.18407,0.33220,0.33131,0.33242,0.33262,0.33169,0.33291,0.33211,0.33237,0.33248,0.33275,0.33166,0.33200,0.33237,0.33198,0.33264,0.33260,0.33251,0.33273,0.33226,0.33310,0.33191,0.33302,0.33240,0.33249,0.33277,0.33291,0.33237,0.33330,0.33317,0.33264,0.33359,0.33302,0.33304,0.33306,0.33253,0.33321,0.33248,0.33260,0.33217,0.33273,0.33352,0.33197,0.33280,0.33288,0.33264,0.33217,0.33215,0.33260,0.33322,0.33217,0.33293,0.33229,0.33313,0.33317,0.33124,0.33344,0.33187,0.33273,0.33231,0.33332,0.33271,0.16612,0.03693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14748,0.25812,0.33237,0.33208,0.33178,0.33189,0.33229,0.33197,0.33218,0.33231,0.33220,0.33226,0.33273,0.33282,0.33167,0.33266,0.33224,0.33180,0.33257,0.33235,0.33224,0.33244,0.33273,0.33249,0.33202,0.33297,0.33246,0.33226,0.33279,0.33286,0.33244,0.33355,0.33297,0.33175,0.33377,0.33324,0.33275,0.33246,0.33271,0.33306,0.33333,0.33211,0.33270,0.33306,0.33280,0.33197,0.33319,0.33268,0.33253,0.33215,0.33322,0.33231,0.33328,0.33259,0.33257,0.33229,0.33297,0.33317,0.33175,0.33259,0.33262,0.33301,0.33246,0.33319,0.33244,0.33203,0.33273,0.22224,0.07361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14744,0.29501,0.33211,0.33197,0.33228,0.33251,0.33249,0.33167,0.33175,0.33226,0.33233,0.33204,0.33208,0.33251,0.33251,0.33262,0.33197,0.33255,0.33173,0.33275,0.33266,0.33182,0.33282,0.33178,0.33264,0.33288,0.33202,0.33280,0.33279,0.33197,0.33264,0.33217,0.33288,0.33328,0.33275,0.33239,0.33344,0.33324,0.33273,0.33244,0.33277,0.33268,0.33315,0.33266,0.33304,0.33262,0.33249,0.33228,0.33332,0.33235,0.33211,0.33253,0.33350,0.33255,0.33220,0.33339,0.33240,0.33266,0.33268,0.33279,0.33184,0.33244,0.33346,0.33259,0.33209,0.33293,0.33217,0.33229,0.33324,0.33200,0.33206,0.25945,0.07392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14741,0.29540,0.33120,0.33191,0.33217,0.33262,0.33235,0.33187,0.33262,0.33224,0.33133,0.33251,0.33195,0.33235,0.33166,0.33217,0.33297,0.33198,0.33202,0.33235,0.33182,0.33233,0.33286,0.33215,0.33220,0.33191,0.33228,0.33279,0.33271,0.33239,0.33298,0.33202,0.33218,0.33257,0.33257,0.33342,0.33273,0.33209,0.33404,0.33264,0.33277,0.33284,0.33279,0.33224,0.33282,0.33377,0.33248,0.33246,0.33208,0.33277,0.33313,0.33208,0.33275,0.33315,0.33335,0.33222,0.33259,0.33286,0.33239,0.33249,0.33319,0.33237,0.33242,0.33279,0.33368,0.33237,0.33239,0.33233,0.33282,0.33247,0.33264,0.33191,0.33313,0.33368,0.33233,0.25846,0.07409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14753,0.29560,0.33136,0.33195,0.33175,0.33200,0.33167,0.33275,0.33202,0.33237,0.33208,0.33240,0.33253,0.33182,0.33231,0.33208,0.33197,0.33198,0.33257,0.33251,0.33248,0.33211,0.33257,0.33218,0.33282,0.33262,0.33240,0.33146,0.33217,0.33284,0.33279,0.33273,0.33279,0.33231,0.33295,0.33191,0.33279,0.33297,0.33257,0.33275,0.33350,0.33249,0.33315,0.33253,0.33328,0.33180,0.33333,0.33299,0.33299,0.33266,0.33202,0.33255,0.33270,0.33184,0.33291,0.33342,0.33302,0.33222,0.33251,0.33271,0.33291,0.33222,0.33313,0.33215,0.33253,0.33317,0.33319,0.33242,0.33204,0.33295,0.33301,0.33194,0.33244,0.33277,0.33301,0.33286,0.33191,0.33299,0.33244,0.25914,0.07378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
