0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30138,0.33395,0.33273,0.33251,0.33337,0.33508,0.33352,0.33547,0.34507,0.34586,0.33288,0.33384,0.34057,0.33408,0.33523,0.34865,0.34495,0.34094,0.34079,0.34595,0.33698,0.34115,0.34112,0.34314,0.34405,0.34644,0.34557,0.33968,0.33736,0.33849,0.34010,0.33835,0.33853,0.34024,0.34166,0.34066,0.33592,0.33428,0.33417,0.34050,0.34628,0.34371,0.33738,0.33393,0.33401,0.34245,0.37639,0.43343,0.46960,0.47722,0.47635,0.47471,0.47441,0.47434,0.47529,0.47427,0.47451,0.47454,0.47456,0.47438,0.47498,0.47480,0.47460,0.47430,0.47606,0.47522,0.47558,0.47569,0.47482,0.47421,0.47461,0.47465,0.47434,0.47421,0.47476,0.47436,0.47569,0.47611,0.47556,0.47347,0.47578,0.47538,0.47478,0.47513,0.47564,0.47680,0.47667,0.47675,0.47469,0.47673,0.47551,0.47441,0.47666,0.48045,0.48395,0.44727,0.37798,0.35583,0.35359,0.35337,0.34897,0.35031,0.35273,0.37304,0.44397,0.47653,0.47406,0.47432,0.47327,0.47159,0.47365,0.47410,0.47631,0.47356,0.47680,0.47739,0.47558,0.47611,0.47626,0.47560,0.47873,0.47899,0.47833,0.47751,0.47615,0.47370,0.47653,0.47412,0.47416,0.47757,0.47835,0.47691,0.47299,0.47245,0.47401,0.47449,0.47458,0.47691,0.48311,0.48625,0.41916,0.36782,0.41043,0.49649,0.50027,0.49638,0.48745,0.48331,0.48909,0.45963,0.22047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14903,0.33596,0.33880,0.34108,0.34106,0.33886,0.33829,0.34011,0.34551,0.34389,0.33423,0.33355,0.33909,0.33587,0.33193,0.34028,0.34693,0.34228,0.33266,0.33672,0.34699,0.34248,0.33428,0.34300,0.34349,0.33798,0.34179,0.34595,0.34090,0.33935,0.33895,0.34148,0.34214,0.34259,0.34046,0.33538,0.33350,0.33328,0.33643,0.34345,0.34595,0.34059,0.33572,0.33474,0.33605,0.35069,0.40191,0.45487,0.47369,0.47582,0.47476,0.47440,0.47407,0.47451,0.47447,0.47897,0.47443,0.47445,0.47430,0.47438,0.47328,0.47358,0.47392,0.47441,0.47405,0.47392,0.47529,0.47410,0.47580,0.47505,0.47427,0.47573,0.47509,0.47514,0.47538,0.47565,0.47496,0.47544,0.47604,0.47664,0.47646,0.47522,0.47589,0.47688,0.47491,0.47525,0.47616,0.47558,0.47522,0.47675,0.47691,0.47739,0.47680,0.47824,0.47775,0.47937,0.48435,0.46056,0.39125,0.36237,0.35623,0.35313,0.35450,0.35769,0.39130,0.45575,0.47445,0.47628,0.47527,0.47635,0.47531,0.47735,0.47460,0.47587,0.47482,0.47806,0.47655,0.47664,0.47609,0.47653,0.47646,0.47771,0.47398,0.47724,0.47733,0.47728,0.47733,0.47768,0.47545,0.47697,0.47644,0.47403,0.47363,0.47544,0.47606,0.47476,0.47319,0.47480,0.47303,0.47567,0.48532,0.48759,0.41280,0.37229,0.43318,0.48303,0.48728,0.48869,0.49040,0.48269,0.42291,0.36784,0.03814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29771,0.33884,0.33749,0.33459,0.33441,0.33824,0.34236,0.34927,0.34701,0.34081,0.33884,0.33962,0.33709,0.33144,0.33275,0.34704,0.34042,0.33946,0.33352,0.34168,0.34830,0.33807,0.33811,0.34733,0.34057,0.33638,0.33919,0.33991,0.33368,0.33268,0.33272,0.33239,0.33273,0.33286,0.33311,0.33279,0.33399,0.33973,0.34639,0.34475,0.33789,0.33548,0.33488,0.33696,0.36263,0.42208,0.46752,0.47768,0.47542,0.47387,0.47370,0.47327,0.47396,0.47347,0.47494,0.48025,0.47540,0.47352,0.47398,0.47520,0.47480,0.47443,0.47461,0.47452,0.47613,0.47511,0.47363,0.47538,0.47557,0.47591,0.47691,0.47647,0.47629,0.47762,0.47760,0.47715,0.47702,0.47753,0.47638,0.47662,0.47646,0.47589,0.47575,0.47553,0.47502,0.47478,0.47633,0.47631,0.47480,0.47682,0.47770,0.47948,0.48610,0.47664,0.47600,0.47578,0.47941,0.48431,0.47775,0.43723,0.39428,0.36826,0.35884,0.36848,0.43028,0.47390,0.47562,0.47479,0.47545,0.47925,0.47948,0.47642,0.47627,0.47604,0.47866,0.47636,0.47615,0.47454,0.47627,0.47554,0.47250,0.47400,0.47297,0.47596,0.47919,0.47852,0.47837,0.47760,0.47835,0.47536,0.47580,0.47708,0.47729,0.47525,0.47443,0.47489,0.47285,0.47312,0.47615,0.47323,0.47540,0.48707,0.49239,0.41493,0.35643,0.40454,0.44550,0.44971,0.43719,0.40294,0.36225,0.34655,0.19063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14828,0.33507,0.34557,0.34819,0.34389,0.33760,0.33266,0.33982,0.34496,0.33917,0.33629,0.33609,0.33527,0.33333,0.33392,0.33805,0.34994,0.34227,0.33332,0.33749,0.34670,0.34584,0.33350,0.34212,0.33844,0.34321,0.33995,0.34208,0.34048,0.33674,0.33423,0.33363,0.33330,0.33386,0.33302,0.33372,0.33585,0.34261,0.34482,0.34128,0.33654,0.33393,0.33441,0.34026,0.37488,0.43653,0.47414,0.47939,0.47569,0.47478,0.47480,0.47513,0.47460,0.47480,0.47440,0.47456,0.47622,0.47660,0.47631,0.47584,0.47405,0.47518,0.47503,0.47596,0.47542,0.47616,0.47744,0.47750,0.47689,0.47659,0.47740,0.47553,0.47667,0.47677,0.47842,0.47751,0.47832,0.47655,0.47766,0.47717,0.47704,0.47706,0.47766,0.47709,0.47669,0.47678,0.47680,0.47635,0.47576,0.47600,0.47573,0.47611,0.47859,0.48821,0.48141,0.47804,0.47733,0.47740,0.47569,0.48089,0.48561,0.48555,0.48045,0.47290,0.46960,0.47728,0.48488,0.47682,0.47769,0.47759,0.47536,0.47981,0.47795,0.47669,0.47934,0.48076,0.48654,0.48455,0.47841,0.47400,0.47606,0.47372,0.47266,0.47525,0.47735,0.47482,0.47414,0.47675,0.47852,0.47985,0.47746,0.47667,0.47713,0.47728,0.47671,0.47301,0.46953,0.47731,0.47846,0.47576,0.47937,0.47915,0.47801,0.48191,0.48473,0.41292,0.35863,0.35069,0.35211,0.35045,0.34852,0.34228,0.34287,0.34438,0.03699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25948,0.33902,0.33528,0.33419,0.33802,0.34467,0.33971,0.33935,0.33341,0.33198,0.33311,0.33339,0.33133,0.33162,0.33197,0.34447,0.34365,0.34086,0.33643,0.34365,0.34533,0.33682,0.33723,0.34042,0.34360,0.34626,0.34316,0.34345,0.34854,0.33816,0.33381,0.33462,0.33410,0.33229,0.33335,0.33683,0.34538,0.34482,0.33913,0.33561,0.33592,0.33765,0.34491,0.38786,0.45190,0.47859,0.47914,0.47456,0.47363,0.47538,0.47640,0.47432,0.47420,0.47480,0.47427,0.47485,0.47534,0.47631,0.47560,0.47576,0.47711,0.47724,0.47633,0.47695,0.47737,0.47837,0.47635,0.47757,0.47684,0.47858,0.48016,0.48054,0.48039,0.48194,0.48078,0.47832,0.47833,0.47702,0.47695,0.47580,0.47821,0.47757,0.47757,0.47695,0.47771,0.47717,0.47697,0.47593,0.47766,0.47801,0.47757,0.47684,0.47693,0.48198,0.48594,0.47883,0.47868,0.47715,0.47925,0.47653,0.47472,0.47325,0.47370,0.47443,0.48369,0.49217,0.49306,0.48380,0.47885,0.47804,0.47620,0.47607,0.47863,0.48140,0.48371,0.49153,0.49540,0.48608,0.47760,0.47770,0.47627,0.47757,0.47739,0.47903,0.47720,0.47647,0.47890,0.47872,0.47988,0.47996,0.47755,0.47915,0.47795,0.47454,0.47219,0.47595,0.47855,0.47684,0.48027,0.47737,0.47956,0.47791,0.47657,0.48036,0.48442,0.48834,0.39229,0.36048,0.35331,0.34814,0.34629,0.34651,0.34250,0.33576,0.14939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07400,0.33434,0.33950,0.33353,0.33279,0.33248,0.33999,0.34361,0.34086,0.33632,0.33567,0.33483,0.33322,0.33317,0.33355,0.33415,0.34819,0.34081,0.34073,0.34276,0.34403,0.34467,0.33419,0.34201,0.34075,0.33960,0.34817,0.34814,0.34989,0.36062,0.34600,0.33355,0.33342,0.33372,0.33476,0.34046,0.34327,0.33900,0.33866,0.33802,0.33776,0.33658,0.34790,0.39969,0.46118,0.48069,0.47751,0.47602,0.47580,0.47432,0.47638,0.48548,0.48079,0.47567,0.47500,0.47511,0.47507,0.47624,0.47598,0.47562,0.47500,0.47655,0.47611,0.47575,0.47545,0.47629,0.47646,0.47852,0.48085,0.48413,0.48629,0.48789,0.48652,0.48781,0.49153,0.48800,0.48794,0.48761,0.48517,0.48189,0.48019,0.47839,0.47719,0.47709,0.47728,0.47757,0.47781,0.47706,0.47899,0.47813,0.47925,0.47678,0.47839,0.47739,0.47897,0.48411,0.49029,0.48110,0.47735,0.47757,0.47673,0.47633,0.47595,0.47279,0.47328,0.48388,0.49325,0.49290,0.49024,0.48084,0.47830,0.47722,0.48005,0.48001,0.48172,0.49350,0.49682,0.49071,0.49009,0.47445,0.47615,0.47647,0.47686,0.47596,0.47565,0.47418,0.47750,0.47750,0.48074,0.48687,0.48712,0.48586,0.47799,0.47618,0.47744,0.47731,0.47463,0.47494,0.47657,0.47627,0.48027,0.47478,0.47886,0.48105,0.47618,0.48120,0.48938,0.46873,0.36374,0.36458,0.35833,0.35051,0.36954,0.37574,0.37260,0.31264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22177,0.33224,0.33685,0.33882,0.33587,0.33521,0.34307,0.33946,0.33634,0.33873,0.33970,0.33993,0.33784,0.33266,0.33211,0.33951,0.34994,0.34619,0.34482,0.34254,0.34070,0.33844,0.33973,0.34307,0.33609,0.33820,0.35065,0.35767,0.37348,0.36899,0.34321,0.33488,0.33437,0.33556,0.34619,0.34567,0.33641,0.33514,0.33669,0.33928,0.34338,0.35443,0.40501,0.46377,0.48234,0.47689,0.47513,0.47461,0.47392,0.47514,0.47582,0.47533,0.47611,0.47584,0.47489,0.47505,0.47750,0.47591,0.47620,0.47591,0.47832,0.47764,0.47680,0.47571,0.47731,0.47934,0.48360,0.48805,0.49140,0.49295,0.49251,0.49288,0.48770,0.48240,0.48426,0.48615,0.48497,0.49120,0.49489,0.49326,0.49018,0.48559,0.48152,0.47830,0.47587,0.47667,0.47653,0.47713,0.47664,0.47877,0.47961,0.48034,0.47899,0.47631,0.47611,0.47742,0.47925,0.48570,0.48229,0.47753,0.47890,0.47751,0.47613,0.47544,0.47509,0.48012,0.49015,0.49549,0.48909,0.48059,0.47813,0.48096,0.47917,0.47731,0.48322,0.49717,0.49676,0.49379,0.49082,0.48225,0.47737,0.47932,0.47633,0.47502,0.47795,0.47779,0.47609,0.47873,0.48477,0.48778,0.48692,0.48805,0.48404,0.48109,0.47667,0.47635,0.47611,0.47751,0.47739,0.47598,0.47784,0.47828,0.48089,0.47719,0.47901,0.47945,0.48222,0.49621,0.43424,0.35769,0.36372,0.37300,0.45017,0.47088,0.47558,0.46085,0.14188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03717,0.33282,0.33321,0.33297,0.33836,0.34885,0.34148,0.34389,0.33867,0.33339,0.33403,0.33381,0.33466,0.33791,0.33725,0.33304,0.34475,0.34287,0.35213,0.34323,0.33521,0.34259,0.33612,0.34072,0.34188,0.33508,0.34927,0.35353,0.37313,0.37661,0.35853,0.34352,0.33652,0.33856,0.34834,0.34444,0.33507,0.33479,0.33601,0.33897,0.34367,0.35370,0.40412,0.46787,0.48307,0.47655,0.47412,0.47454,0.47538,0.47636,0.47633,0.47511,0.47560,0.47556,0.47602,0.47571,0.47616,0.47585,0.47675,0.47708,0.47611,0.47616,0.47684,0.47808,0.48076,0.48413,0.49053,0.49620,0.49755,0.49521,0.49600,0.49288,0.48293,0.48203,0.47760,0.47691,0.47724,0.47686,0.48109,0.48809,0.49720,0.49788,0.49315,0.49004,0.48854,0.48298,0.48110,0.47821,0.47750,0.47675,0.47731,0.47689,0.48021,0.48041,0.47943,0.47797,0.47739,0.47751,0.48353,0.48785,0.47821,0.47660,0.47976,0.47852,0.47872,0.47708,0.47624,0.47892,0.47910,0.47795,0.47784,0.47760,0.47585,0.47868,0.47861,0.48913,0.49930,0.50019,0.50145,0.49696,0.48852,0.48014,0.47722,0.47689,0.47461,0.47770,0.47864,0.48162,0.48048,0.48369,0.48814,0.48792,0.48433,0.48464,0.49157,0.48590,0.47525,0.47651,0.47647,0.47478,0.47793,0.48079,0.47961,0.47717,0.47580,0.47768,0.47764,0.48147,0.48623,0.49370,0.39982,0.35807,0.38438,0.46736,0.48298,0.49060,0.48397,0.36462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18511,0.33271,0.33224,0.33266,0.34203,0.34097,0.34347,0.34228,0.33897,0.33853,0.34011,0.34006,0.33559,0.33547,0.33776,0.33550,0.34996,0.34715,0.35229,0.33328,0.33729,0.34194,0.34044,0.33603,0.33858,0.34048,0.35331,0.35461,0.38697,0.37096,0.34473,0.34059,0.33977,0.33667,0.33570,0.33623,0.33541,0.33494,0.33654,0.33893,0.35189,0.40700,0.47051,0.48200,0.47602,0.47327,0.47482,0.47359,0.47503,0.47494,0.47458,0.47445,0.47525,0.47606,0.47675,0.47912,0.47853,0.47926,0.47717,0.47828,0.47640,0.47717,0.48141,0.48553,0.49217,0.49587,0.49979,0.49742,0.49676,0.49578,0.49414,0.48739,0.47894,0.47655,0.47615,0.47775,0.47662,0.47786,0.47817,0.48008,0.48783,0.49543,0.49629,0.49720,0.48980,0.48976,0.48681,0.48304,0.47852,0.47735,0.47757,0.47828,0.47853,0.48034,0.47806,0.47841,0.47757,0.47642,0.47817,0.48482,0.47726,0.47673,0.47646,0.48048,0.47985,0.47782,0.47910,0.47604,0.47567,0.47873,0.47606,0.47565,0.48096,0.48342,0.48307,0.49656,0.49981,0.49870,0.49966,0.49181,0.49549,0.47881,0.47624,0.47884,0.47697,0.47852,0.47562,0.48003,0.48364,0.48439,0.48871,0.49257,0.49222,0.48829,0.49029,0.48625,0.47751,0.48079,0.47990,0.48107,0.47945,0.47492,0.47735,0.47748,0.47660,0.48112,0.47937,0.47835,0.48387,0.49261,0.47164,0.36471,0.35878,0.42740,0.47257,0.48313,0.48499,0.46003,0.08969,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29686,0.33375,0.33348,0.33587,0.34148,0.33437,0.34290,0.34032,0.33645,0.33669,0.33548,0.33776,0.33902,0.33929,0.33640,0.33867,0.34870,0.35809,0.34099,0.33579,0.34391,0.34334,0.33550,0.33583,0.34165,0.35375,0.34564,0.35678,0.38080,0.36077,0.34192,0.33911,0.33346,0.33544,0.33654,0.33760,0.33702,0.33754,0.33851,0.35116,0.41406,0.47571,0.48163,0.47618,0.47461,0.47467,0.47596,0.47616,0.47533,0.47564,0.47660,0.47667,0.47598,0.47791,0.47930,0.47848,0.47822,0.47733,0.47677,0.47578,0.47861,0.48178,0.48918,0.49554,0.49844,0.49804,0.49884,0.49839,0.49793,0.49569,0.48805,0.48109,0.47782,0.47766,0.47863,0.47946,0.47782,0.47733,0.47750,0.47742,0.47888,0.48860,0.49707,0.49611,0.48940,0.48758,0.48656,0.48787,0.48645,0.48306,0.47997,0.47853,0.47759,0.47974,0.47935,0.47915,0.47735,0.47726,0.47706,0.47786,0.47412,0.47735,0.47983,0.47943,0.47819,0.47748,0.47801,0.47954,0.47726,0.47764,0.47698,0.47842,0.48216,0.48807,0.48568,0.49678,0.50036,0.49762,0.49618,0.49310,0.49343,0.48234,0.48010,0.48079,0.47627,0.47777,0.47855,0.48213,0.48843,0.49168,0.48845,0.49261,0.49317,0.48623,0.48710,0.48769,0.49299,0.48276,0.48047,0.47959,0.47817,0.48007,0.47664,0.47775,0.47757,0.47852,0.47948,0.48085,0.48056,0.48180,0.49016,0.42744,0.34752,0.35844,0.39872,0.42253,0.42456,0.40082,0.20465,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07381,0.33111,0.33322,0.33397,0.33833,0.33966,0.33508,0.34555,0.34019,0.33390,0.33386,0.33492,0.34148,0.34298,0.33760,0.33279,0.34422,0.34987,0.35856,0.33855,0.34176,0.34580,0.34250,0.33707,0.33917,0.34815,0.35446,0.34454,0.36148,0.37253,0.35402,0.33840,0.33377,0.33381,0.33471,0.33687,0.33973,0.33971,0.33911,0.35116,0.41610,0.47996,0.48320,0.47667,0.47551,0.47631,0.47525,0.47616,0.47598,0.47553,0.47706,0.47688,0.47813,0.47773,0.47797,0.47770,0.47640,0.47737,0.47638,0.47786,0.48043,0.48626,0.49308,0.49758,0.49833,0.49999,0.49939,0.49523,0.49574,0.49762,0.49664,0.48519,0.47886,0.47678,0.47627,0.47711,0.47779,0.47802,0.47719,0.47837,0.47693,0.47719,0.47990,0.49226,0.49846,0.49237,0.48759,0.48557,0.48455,0.49317,0.49447,0.48617,0.47946,0.47797,0.47795,0.47706,0.47968,0.47910,0.48141,0.47832,0.47609,0.47527,0.47901,0.48101,0.47626,0.48039,0.47996,0.48158,0.48174,0.48014,0.47899,0.47845,0.48141,0.47926,0.48371,0.48692,0.49897,0.49653,0.49895,0.49520,0.49365,0.49676,0.48668,0.47717,0.47740,0.48171,0.48114,0.48010,0.48023,0.48851,0.48978,0.49053,0.48781,0.48739,0.48378,0.48827,0.49077,0.48368,0.48411,0.47926,0.48743,0.48736,0.48481,0.48313,0.47965,0.47801,0.48079,0.47667,0.47642,0.47856,0.48101,0.48333,0.48105,0.38248,0.34433,0.35269,0.36263,0.36575,0.36596,0.31935,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18545,0.33430,0.33390,0.33477,0.35012,0.33782,0.33386,0.34679,0.33833,0.33423,0.33705,0.34354,0.34777,0.34688,0.34626,0.33944,0.34447,0.34821,0.35246,0.34903,0.34897,0.34617,0.34070,0.33734,0.34391,0.35947,0.34646,0.34737,0.35459,0.35680,0.33778,0.33472,0.33503,0.33452,0.33594,0.33718,0.33572,0.33676,0.34910,0.41457,0.48105,0.48187,0.47582,0.47582,0.47460,0.47606,0.47704,0.47616,0.47698,0.47673,0.47746,0.47739,0.47895,0.47923,0.47830,0.47844,0.47733,0.47664,0.47626,0.47863,0.48561,0.49261,0.49917,0.50172,0.50265,0.50059,0.50160,0.49990,0.49558,0.49613,0.49478,0.48391,0.47732,0.47837,0.47848,0.47713,0.47883,0.47728,0.47806,0.47813,0.47726,0.47658,0.47673,0.48030,0.49222,0.49268,0.49062,0.48559,0.48322,0.49243,0.50030,0.49695,0.48794,0.48160,0.47768,0.48076,0.48149,0.48174,0.47762,0.47815,0.47729,0.47587,0.47494,0.47677,0.47875,0.47746,0.48008,0.48038,0.48125,0.47790,0.47651,0.48097,0.47835,0.47662,0.47935,0.48938,0.49766,0.49877,0.49795,0.49709,0.49906,0.48666,0.48034,0.48061,0.48131,0.47750,0.47737,0.48094,0.48570,0.48614,0.48759,0.48513,0.49071,0.48612,0.48792,0.48945,0.49064,0.48690,0.48741,0.49168,0.48796,0.48563,0.48453,0.48209,0.48178,0.48448,0.47773,0.47795,0.48083,0.47875,0.47985,0.48187,0.49078,0.45230,0.35328,0.34238,0.34671,0.35140,0.35193,0.34677,0.07751,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33884,0.33516,0.33479,0.34438,0.34936,0.33191,0.33831,0.33955,0.34026,0.34032,0.34192,0.34473,0.34830,0.34566,0.34526,0.34376,0.34954,0.34423,0.34535,0.34008,0.34177,0.33711,0.33950,0.34006,0.36009,0.35317,0.34207,0.34168,0.34303,0.33864,0.33352,0.33430,0.33483,0.33689,0.33761,0.33857,0.33802,0.34449,0.39878,0.47425,0.48249,0.47680,0.47604,0.47678,0.47684,0.47576,0.47591,0.47795,0.47795,0.47801,0.47908,0.47992,0.47932,0.47753,0.47666,0.47582,0.47622,0.47616,0.47906,0.48657,0.49518,0.49848,0.49882,0.50138,0.49939,0.50079,0.50139,0.50070,0.50072,0.49757,0.49159,0.48047,0.47621,0.47551,0.47812,0.47894,0.47956,0.47733,0.47711,0.47649,0.47677,0.47647,0.47751,0.47720,0.47941,0.48566,0.49091,0.48931,0.48521,0.48885,0.49534,0.49913,0.49886,0.49270,0.48468,0.48067,0.47996,0.47915,0.47722,0.47813,0.47675,0.47653,0.47791,0.47788,0.47677,0.47859,0.47970,0.48460,0.48233,0.48054,0.47706,0.47585,0.47824,0.47589,0.48056,0.49489,0.49806,0.50121,0.49970,0.49791,0.49168,0.48696,0.48331,0.47873,0.47467,0.47584,0.47729,0.48411,0.49241,0.48790,0.48553,0.49166,0.49031,0.48880,0.49109,0.48918,0.48605,0.48933,0.49179,0.48872,0.48417,0.47879,0.47977,0.47883,0.47994,0.47965,0.48154,0.48178,0.48054,0.48272,0.47888,0.47748,0.48061,0.49095,0.40348,0.34730,0.34380,0.34216,0.34537,0.33939,0.22559,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11357,0.34064,0.33933,0.34059,0.35041,0.33798,0.34772,0.34713,0.34001,0.34055,0.34106,0.33988,0.34527,0.34504,0.33565,0.34407,0.34588,0.35144,0.34179,0.34174,0.34245,0.33694,0.33392,0.34154,0.35200,0.35944,0.34369,0.33654,0.33997,0.33928,0.33463,0.33581,0.33767,0.33609,0.33798,0.34022,0.33915,0.33959,0.37822,0.46329,0.48448,0.47764,0.47567,0.47533,0.47582,0.47704,0.47821,0.47624,0.47657,0.47651,0.47786,0.47824,0.47892,0.47857,0.47806,0.47711,0.47675,0.47954,0.48129,0.48676,0.49478,0.49846,0.49948,0.49642,0.50178,0.50172,0.50231,0.50207,0.50172,0.49995,0.49583,0.48984,0.47943,0.47695,0.47899,0.47817,0.47974,0.47779,0.47771,0.48001,0.47939,0.47726,0.47846,0.47688,0.47640,0.47755,0.47846,0.48555,0.48672,0.48883,0.49007,0.49696,0.50136,0.49964,0.49724,0.49202,0.48442,0.47972,0.47762,0.47646,0.47631,0.47720,0.48045,0.47950,0.47819,0.47750,0.47689,0.48532,0.49026,0.47948,0.47894,0.47950,0.48253,0.48072,0.48001,0.47698,0.49024,0.50043,0.49985,0.49997,0.49680,0.49095,0.48789,0.48089,0.47773,0.47832,0.47775,0.47957,0.48389,0.48610,0.48546,0.48843,0.49290,0.49511,0.49472,0.49279,0.49361,0.49060,0.48202,0.48641,0.48599,0.47952,0.48065,0.47536,0.48081,0.48371,0.48189,0.48180,0.48178,0.47990,0.47626,0.48052,0.48034,0.47649,0.49248,0.46488,0.35807,0.34414,0.34145,0.34008,0.33909,0.34072,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18872,0.33988,0.33928,0.34600,0.34520,0.35229,0.34945,0.34278,0.33984,0.33496,0.33532,0.33988,0.35153,0.33517,0.33459,0.34945,0.34434,0.34715,0.34252,0.34451,0.33824,0.33446,0.34008,0.34837,0.36254,0.34577,0.34079,0.33993,0.33931,0.33641,0.33470,0.33671,0.33658,0.34090,0.34551,0.34137,0.33993,0.35969,0.43648,0.48355,0.47934,0.47658,0.47739,0.47728,0.47766,0.47775,0.47544,0.47686,0.47755,0.47813,0.47700,0.47771,0.47833,0.47615,0.47693,0.47757,0.47784,0.47812,0.48716,0.49476,0.49961,0.50043,0.50012,0.49727,0.49755,0.50189,0.50192,0.50108,0.49762,0.49543,0.49224,0.48278,0.47819,0.47745,0.47657,0.47910,0.48309,0.47636,0.47855,0.48162,0.48318,0.48076,0.47804,0.47702,0.47755,0.47618,0.47824,0.47954,0.48455,0.48570,0.48944,0.49461,0.49727,0.49290,0.49571,0.49618,0.49018,0.48165,0.47925,0.47542,0.47471,0.47919,0.47985,0.47613,0.47826,0.47717,0.47706,0.47828,0.47660,0.47819,0.47671,0.47966,0.48343,0.47934,0.48785,0.48233,0.49270,0.49294,0.49531,0.49562,0.50030,0.49485,0.48395,0.48027,0.48076,0.47680,0.47624,0.47660,0.48247,0.49009,0.49233,0.49729,0.49332,0.48823,0.48634,0.48931,0.48557,0.48544,0.48209,0.48063,0.48533,0.48050,0.48145,0.48316,0.48417,0.48234,0.48233,0.47934,0.47658,0.47941,0.48232,0.47793,0.47602,0.48036,0.48362,0.49580,0.39909,0.34422,0.34143,0.34095,0.34028,0.34039,0.07496,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.30119,0.33953,0.34290,0.34918,0.34797,0.34573,0.34737,0.34859,0.34963,0.34026,0.33496,0.34722,0.34227,0.33539,0.34520,0.34651,0.34567,0.34398,0.34830,0.34044,0.33503,0.33798,0.34454,0.35769,0.35102,0.34276,0.34139,0.34044,0.33818,0.33641,0.33632,0.33698,0.33689,0.34185,0.34383,0.34229,0.34456,0.39174,0.47591,0.48575,0.47954,0.47921,0.47788,0.47770,0.47624,0.47611,0.47697,0.47753,0.47689,0.47810,0.47782,0.47719,0.47728,0.47638,0.47717,0.47522,0.47903,0.48521,0.49472,0.50087,0.50273,0.50061,0.50160,0.49963,0.50150,0.50121,0.49882,0.49332,0.48933,0.48289,0.48193,0.47994,0.47655,0.47684,0.47806,0.47720,0.48238,0.47981,0.47941,0.48223,0.48358,0.48316,0.48039,0.47844,0.47824,0.47689,0.47660,0.47790,0.47899,0.48109,0.49193,0.49523,0.50005,0.50218,0.50087,0.49881,0.49459,0.48838,0.48089,0.47715,0.47914,0.48047,0.47881,0.47819,0.47850,0.48032,0.47720,0.47626,0.47607,0.47480,0.47828,0.47923,0.47853,0.47813,0.48233,0.48121,0.48160,0.48253,0.48431,0.48747,0.48778,0.48218,0.48306,0.48007,0.47611,0.47760,0.47802,0.48043,0.49153,0.48882,0.48572,0.49552,0.49195,0.48677,0.49115,0.49058,0.48307,0.48521,0.48900,0.49354,0.49206,0.49306,0.48417,0.48003,0.47549,0.47977,0.48282,0.48249,0.48167,0.47852,0.48008,0.48061,0.47828,0.47959,0.47768,0.48557,0.46370,0.35723,0.34407,0.34247,0.33971,0.34024,0.18957,0.00000,0.00000,0.00000
