0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02767,0.08298,0.11129,0.16582,0.16631,0.24888,0.24799,0.27006,0.33336,0.33242,0.33325,0.33218,0.33273,0.33187,0.33201,0.33138,0.33138,0.33206,0.33158,0.33217,0.33250,0.33234,0.33260,0.24877,0.24978,0.24934,0.16627,0.16596,0.11076,0.08309,0.02766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11066,0.18514,0.22302,0.33335,0.33228,0.33222,0.33255,0.33341,0.33264,0.33253,0.33197,0.33134,0.33275,0.33310,0.33195,0.33384,0.33182,0.33224,0.33293,0.33244,0.33186,0.33144,0.33198,0.33191,0.33266,0.33275,0.33180,0.33260,0.33242,0.33191,0.33257,0.33275,0.33169,0.33249,0.33186,0.33178,0.22140,0.18429,0.11073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11180,0.18563,0.25921,0.33348,0.33315,0.33251,0.33266,0.33421,0.33401,0.33280,0.33290,0.33266,0.33288,0.33332,0.33262,0.33208,0.33224,0.33178,0.33191,0.33346,0.33240,0.33237,0.33229,0.33348,0.33204,0.33228,0.33218,0.33189,0.33208,0.33231,0.33162,0.33299,0.33249,0.33228,0.33253,0.33173,0.33304,0.33259,0.33082,0.33279,0.33177,0.33162,0.33189,0.33191,0.25826,0.18454,0.11076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03715,0.11169,0.22220,0.33423,0.33561,0.33372,0.33507,0.33302,0.33357,0.33370,0.33270,0.33322,0.33270,0.33457,0.33299,0.33233,0.33330,0.33264,0.33301,0.33285,0.33229,0.33146,0.33242,0.33175,0.33251,0.33324,0.33266,0.33311,0.33264,0.33204,0.33249,0.33270,0.33264,0.33235,0.33273,0.33158,0.33284,0.33231,0.33302,0.33189,0.33297,0.33295,0.33248,0.33206,0.33220,0.33195,0.33204,0.33149,0.33178,0.33198,0.33180,0.33249,0.22065,0.11073,0.03686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11118,0.22261,0.33308,0.33426,0.33388,0.33381,0.33497,0.33419,0.33432,0.33510,0.33373,0.33496,0.33313,0.33319,0.33280,0.33384,0.33313,0.33317,0.33344,0.33397,0.33251,0.33310,0.33215,0.33273,0.33197,0.33193,0.33178,0.33330,0.33208,0.33266,0.33370,0.33240,0.33341,0.33115,0.33410,0.33259,0.33282,0.33228,0.33197,0.33273,0.33286,0.33169,0.33229,0.33335,0.33264,0.33237,0.33218,0.33157,0.33244,0.33171,0.33167,0.33271,0.33140,0.33253,0.33175,0.33173,0.33182,0.22146,0.11045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07330,0.18456,0.33104,0.33235,0.33337,0.33280,0.33333,0.33393,0.33392,0.33437,0.33377,0.33516,0.33423,0.33435,0.33441,0.33545,0.33357,0.33335,0.33384,0.33432,0.33286,0.33370,0.33355,0.33384,0.33347,0.33255,0.33299,0.33332,0.33224,0.33182,0.33240,0.33187,0.33286,0.33317,0.33253,0.33306,0.33220,0.33262,0.33310,0.33350,0.33209,0.33266,0.33279,0.33290,0.33253,0.33222,0.33226,0.33260,0.33246,0.33275,0.33224,0.33249,0.33184,0.33136,0.33206,0.33246,0.33178,0.33193,0.33215,0.33133,0.33268,0.33164,0.33235,0.16574,0.03686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14759,0.25644,0.33000,0.33071,0.33089,0.33160,0.33127,0.33384,0.33213,0.33328,0.33352,0.33386,0.33488,0.33366,0.33534,0.33410,0.33516,0.33415,0.33543,0.33448,0.33361,0.33404,0.33410,0.33270,0.33310,0.33299,0.33415,0.33384,0.33344,0.33319,0.33288,0.33408,0.33180,0.33127,0.33198,0.33288,0.33271,0.33353,0.33266,0.33335,0.33293,0.33311,0.33271,0.33262,0.33279,0.33275,0.33295,0.33352,0.33169,0.33237,0.33255,0.33239,0.33228,0.33335,0.33177,0.33286,0.33093,0.33270,0.33231,0.33233,0.33146,0.33244,0.33102,0.33282,0.33229,0.33190,0.33218,0.22131,0.07372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14717,0.29266,0.33065,0.33146,0.33073,0.32998,0.32974,0.33058,0.33049,0.33111,0.33195,0.33264,0.33375,0.33228,0.33370,0.33517,0.33474,0.33454,0.33548,0.33499,0.33439,0.33623,0.33516,0.33432,0.33424,0.33412,0.33406,0.33217,0.33365,0.33490,0.33352,0.33326,0.33359,0.33324,0.33381,0.33353,0.33233,0.33160,0.33251,0.33290,0.33373,0.33333,0.33270,0.33408,0.33244,0.33393,0.33251,0.33255,0.33304,0.33326,0.33217,0.33284,0.33286,0.33255,0.33266,0.33237,0.33395,0.33246,0.33253,0.33177,0.33299,0.33184,0.33177,0.33116,0.33253,0.33166,0.33337,0.33206,0.33275,0.33116,0.33211,0.25828,0.07354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14766,0.29350,0.32943,0.32938,0.33053,0.32992,0.33126,0.33126,0.33091,0.32978,0.32923,0.33005,0.32967,0.33127,0.33142,0.33279,0.33208,0.33275,0.33454,0.33486,0.33415,0.33541,0.33496,0.33499,0.33689,0.33496,0.33455,0.33503,0.33481,0.33465,0.33246,0.33439,0.33315,0.33439,0.33397,0.33326,0.33384,0.33386,0.33333,0.33386,0.33084,0.33218,0.33364,0.33255,0.33332,0.33337,0.33295,0.33322,0.33299,0.33302,0.33332,0.33317,0.33242,0.33364,0.33383,0.33239,0.33226,0.33324,0.33381,0.33341,0.33251,0.33167,0.33226,0.33244,0.33249,0.33127,0.33127,0.33319,0.33288,0.33217,0.33235,0.33217,0.33158,0.33222,0.33126,0.25690,0.07381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14750,0.29305,0.32991,0.33116,0.33054,0.32998,0.32912,0.33064,0.33056,0.33129,0.33082,0.33120,0.33071,0.32989,0.32978,0.32938,0.32938,0.33167,0.33115,0.33215,0.33266,0.33383,0.33457,0.33419,0.33536,0.33461,0.33501,0.33510,0.33609,0.33589,0.33528,0.33532,0.33406,0.33372,0.33372,0.33419,0.33332,0.33359,0.33426,0.33415,0.33302,0.33410,0.33353,0.33228,0.33149,0.33215,0.33446,0.33366,0.33366,0.33193,0.33408,0.33346,0.33426,0.33352,0.33333,0.33301,0.33419,0.33337,0.33275,0.33310,0.33313,0.33348,0.33306,0.33242,0.33229,0.33217,0.33246,0.33180,0.33153,0.33270,0.33280,0.33141,0.33209,0.33262,0.33182,0.33215,0.33208,0.33160,0.33116,0.25801,0.07378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
