0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02760,0.08307,0.11098,0.16590,0.16624,0.24925,0.24936,0.27020,0.33186,0.33229,0.33191,0.33212,0.33180,0.33238,0.33193,0.33191,0.33136,0.33227,0.33217,0.33197,0.33203,0.33136,0.33158,0.24893,0.24923,0.24866,0.16553,0.16591,0.11080,0.08279,0.02767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11104,0.18456,0.22106,0.33224,0.33275,0.33211,0.33206,0.33264,0.33268,0.33253,0.33248,0.33266,0.33209,0.33193,0.33208,0.33180,0.33217,0.33260,0.33162,0.33248,0.33146,0.33178,0.33308,0.33166,0.33228,0.33177,0.33173,0.33171,0.33249,0.33164,0.33109,0.33229,0.33169,0.33140,0.33191,0.33064,0.22096,0.18494,0.11014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11104,0.18454,0.25897,0.33208,0.33208,0.33264,0.33182,0.33158,0.33220,0.33273,0.33233,0.33244,0.33277,0.33249,0.33279,0.33275,0.33271,0.33200,0.33215,0.33189,0.33166,0.33226,0.33253,0.33167,0.33255,0.33211,0.33211,0.33177,0.33202,0.33122,0.33244,0.33228,0.33173,0.33153,0.33175,0.33191,0.33146,0.33149,0.33257,0.33047,0.33074,0.33273,0.33115,0.33157,0.25821,0.18383,0.11080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03699,0.11058,0.22191,0.33200,0.33304,0.33311,0.33224,0.33293,0.33226,0.33231,0.33198,0.33166,0.33177,0.33239,0.33326,0.33282,0.33330,0.33284,0.33257,0.33258,0.33328,0.33142,0.33275,0.33195,0.33191,0.33147,0.33266,0.33260,0.33157,0.33242,0.33178,0.33239,0.33100,0.33246,0.33146,0.33266,0.33222,0.33142,0.33231,0.33239,0.33184,0.33016,0.33217,0.33191,0.33025,0.33182,0.33229,0.33071,0.33218,0.33135,0.33197,0.33218,0.22055,0.11058,0.03673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11104,0.22162,0.33304,0.33213,0.33260,0.33279,0.33251,0.33255,0.33286,0.33213,0.33280,0.33209,0.33218,0.33217,0.33215,0.33370,0.33417,0.33339,0.33333,0.33357,0.33255,0.33320,0.33275,0.33264,0.33202,0.33304,0.33182,0.33140,0.33260,0.33226,0.33286,0.33208,0.33085,0.33229,0.33157,0.33246,0.33124,0.33187,0.33226,0.33169,0.33259,0.33149,0.33279,0.33189,0.33142,0.33206,0.33169,0.33095,0.33184,0.33160,0.33231,0.33104,0.33198,0.33184,0.33157,0.33131,0.33275,0.22115,0.11045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07400,0.18485,0.33257,0.33253,0.33251,0.33301,0.33262,0.33217,0.33321,0.33273,0.33237,0.33301,0.33215,0.33277,0.33218,0.33293,0.33432,0.33816,0.34019,0.33733,0.33539,0.33543,0.33366,0.33299,0.33317,0.33248,0.33209,0.33242,0.33182,0.33246,0.33151,0.33237,0.33217,0.33317,0.33217,0.33167,0.33175,0.33135,0.33235,0.33209,0.33147,0.33178,0.33228,0.33257,0.33255,0.33390,0.33957,0.34030,0.33723,0.33437,0.33155,0.33098,0.33200,0.33160,0.33142,0.33157,0.33280,0.33087,0.33133,0.33368,0.33144,0.33144,0.33226,0.16619,0.03690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14779,0.25921,0.33270,0.33319,0.33208,0.33248,0.33255,0.33302,0.33295,0.33226,0.33293,0.33355,0.33180,0.33311,0.33322,0.33290,0.33386,0.33722,0.34199,0.34055,0.33663,0.33435,0.33618,0.33527,0.33465,0.33264,0.33284,0.33204,0.33275,0.33226,0.33180,0.33200,0.33220,0.33177,0.33202,0.33326,0.33202,0.33129,0.33189,0.33136,0.33204,0.33213,0.33144,0.33151,0.33228,0.33235,0.33383,0.33813,0.33778,0.33893,0.34259,0.34575,0.33703,0.33477,0.33074,0.33167,0.33197,0.33133,0.33313,0.33095,0.33184,0.33326,0.33155,0.33187,0.33220,0.33270,0.33167,0.22102,0.07403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14815,0.29578,0.33229,0.33288,0.33277,0.33348,0.33262,0.33240,0.33226,0.33280,0.33332,0.33180,0.33264,0.33341,0.33364,0.33257,0.33410,0.33625,0.34103,0.34090,0.33774,0.33434,0.33290,0.33264,0.33277,0.33350,0.33474,0.33364,0.33209,0.33195,0.33249,0.33177,0.33248,0.33140,0.33271,0.33251,0.33166,0.33240,0.33211,0.33206,0.33202,0.33076,0.33255,0.33136,0.33129,0.33209,0.33193,0.33415,0.33550,0.33290,0.33171,0.33200,0.33284,0.33541,0.34414,0.34363,0.33390,0.33319,0.33286,0.33180,0.33277,0.33242,0.33248,0.33302,0.33273,0.33277,0.33228,0.33249,0.33235,0.33229,0.33228,0.25903,0.07367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14783,0.29538,0.33286,0.33299,0.33237,0.33313,0.33239,0.33282,0.33341,0.33280,0.33220,0.33246,0.33295,0.33280,0.33251,0.33441,0.33470,0.33541,0.33831,0.34048,0.34068,0.33410,0.33355,0.33240,0.33255,0.33279,0.33317,0.33333,0.33532,0.33461,0.33173,0.33140,0.33160,0.33175,0.33164,0.33249,0.33335,0.33508,0.33412,0.33302,0.33193,0.33237,0.33193,0.33126,0.33089,0.33239,0.33135,0.33122,0.33359,0.33709,0.33494,0.33304,0.33372,0.33153,0.33310,0.33014,0.33344,0.34103,0.34464,0.34243,0.34037,0.33991,0.33853,0.33816,0.33787,0.33913,0.33764,0.33641,0.33623,0.33556,0.33503,0.33321,0.33262,0.33237,0.33200,0.25885,0.07396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14779,0.29620,0.33286,0.33299,0.33270,0.33248,0.33299,0.33279,0.33239,0.33282,0.33321,0.33277,0.33262,0.33220,0.33246,0.33548,0.33851,0.33993,0.34011,0.33937,0.33951,0.33649,0.33423,0.33311,0.33215,0.33328,0.33270,0.33366,0.33421,0.33851,0.34274,0.34467,0.33311,0.32989,0.33158,0.33304,0.33802,0.34004,0.33970,0.33855,0.33758,0.33661,0.33348,0.33310,0.33295,0.33211,0.33078,0.33093,0.33226,0.33273,0.33538,0.33727,0.33826,0.33915,0.33919,0.33711,0.33596,0.33403,0.33191,0.33330,0.33302,0.33423,0.33691,0.33864,0.33951,0.33891,0.33980,0.34086,0.33920,0.34139,0.34414,0.34319,0.34327,0.33764,0.33455,0.33239,0.33299,0.33149,0.33423,0.26025,0.07478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
