0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02769,0.08299,0.11069,0.16609,0.16593,0.24911,0.24891,0.27004,0.33180,0.33238,0.33244,0.33203,0.33205,0.33224,0.33206,0.33210,0.33250,0.33198,0.33227,0.33191,0.33238,0.33182,0.33268,0.24877,0.24921,0.24900,0.16600,0.16601,0.11073,0.08307,0.02774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11060,0.18467,0.22126,0.33191,0.33239,0.33167,0.33240,0.33253,0.33189,0.33231,0.33191,0.33208,0.33251,0.33180,0.33218,0.33218,0.33197,0.33189,0.33255,0.33164,0.33279,0.33166,0.33198,0.33260,0.33189,0.33229,0.33193,0.33235,0.33177,0.33229,0.33242,0.33280,0.33197,0.33144,0.33275,0.33175,0.22147,0.18483,0.11071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11067,0.18410,0.25848,0.33193,0.33191,0.33290,0.33157,0.33217,0.33182,0.33280,0.33187,0.33187,0.33279,0.33169,0.33222,0.33198,0.33211,0.33215,0.33180,0.33220,0.33239,0.33191,0.33229,0.33218,0.33195,0.33189,0.33160,0.33297,0.33182,0.33198,0.33248,0.33169,0.33206,0.33211,0.33253,0.33211,0.33208,0.33195,0.33220,0.33197,0.33248,0.33248,0.33178,0.33257,0.25817,0.18460,0.11049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03690,0.11071,0.22147,0.33171,0.33222,0.33193,0.33195,0.33175,0.33222,0.33222,0.33218,0.33215,0.33204,0.33173,0.33259,0.33113,0.33251,0.33215,0.33211,0.33206,0.33249,0.33178,0.33222,0.33235,0.33158,0.33280,0.33180,0.33270,0.33177,0.33146,0.33224,0.33173,0.33275,0.33198,0.33264,0.33166,0.33231,0.33233,0.33259,0.33231,0.33226,0.33191,0.33160,0.33233,0.33271,0.33177,0.33215,0.33211,0.33226,0.33213,0.33206,0.33206,0.22147,0.11087,0.03695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11035,0.22084,0.33217,0.33191,0.33211,0.33177,0.33220,0.33189,0.33228,0.33133,0.33253,0.33222,0.33160,0.33193,0.33239,0.33164,0.33237,0.33187,0.33224,0.33177,0.33211,0.33187,0.33197,0.33178,0.33187,0.33228,0.33215,0.33233,0.33251,0.33197,0.33275,0.33107,0.33242,0.33211,0.33255,0.33228,0.33226,0.33164,0.33228,0.33231,0.33195,0.33266,0.33224,0.33180,0.33191,0.33240,0.33166,0.33260,0.33184,0.33195,0.33246,0.33151,0.33255,0.33195,0.33204,0.33218,0.33284,0.22087,0.11075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07358,0.18434,0.33220,0.33162,0.33096,0.33206,0.33217,0.33149,0.33200,0.33220,0.33171,0.33209,0.33187,0.33213,0.33184,0.33239,0.33157,0.33240,0.33229,0.33160,0.33222,0.33231,0.33147,0.33228,0.33213,0.33206,0.33228,0.33078,0.33282,0.33222,0.33213,0.33222,0.33302,0.33193,0.33158,0.33162,0.33235,0.33257,0.33206,0.33239,0.33240,0.33177,0.33229,0.33235,0.33191,0.33242,0.33222,0.33239,0.33157,0.33229,0.33229,0.33158,0.33195,0.33217,0.33220,0.33200,0.33231,0.33200,0.33273,0.33244,0.33208,0.33186,0.33239,0.16628,0.03702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14773,0.25832,0.33239,0.33147,0.33177,0.33200,0.33197,0.33104,0.33211,0.33142,0.33228,0.33162,0.33197,0.33202,0.33140,0.33273,0.33200,0.33240,0.33248,0.33120,0.33167,0.33246,0.33177,0.33140,0.33246,0.33162,0.33255,0.33157,0.33237,0.33202,0.33158,0.33253,0.33197,0.33266,0.33215,0.33239,0.33138,0.33271,0.33126,0.33193,0.33255,0.33204,0.33213,0.33240,0.33206,0.33171,0.33189,0.33271,0.33204,0.33233,0.33164,0.33288,0.33157,0.33218,0.33200,0.33208,0.33268,0.33167,0.33246,0.33182,0.33286,0.33155,0.33259,0.33186,0.33266,0.33229,0.33237,0.22124,0.07403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14735,0.29432,0.33202,0.33226,0.33244,0.33215,0.33095,0.33240,0.33206,0.33197,0.33200,0.33138,0.33242,0.33147,0.33198,0.33175,0.33104,0.33244,0.33255,0.33213,0.33191,0.33239,0.33133,0.33251,0.33198,0.33147,0.33222,0.33209,0.33206,0.33191,0.33189,0.33284,0.33175,0.33166,0.33229,0.33286,0.33235,0.33151,0.33239,0.33260,0.33135,0.33208,0.33246,0.33191,0.33270,0.33206,0.33264,0.33124,0.33273,0.33211,0.33218,0.33211,0.33187,0.33215,0.33200,0.33189,0.33231,0.33213,0.33187,0.33282,0.33171,0.33257,0.33239,0.33187,0.33244,0.33218,0.33237,0.33238,0.33187,0.33226,0.33200,0.25841,0.07383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14744,0.29565,0.33198,0.33056,0.33180,0.33178,0.33249,0.33249,0.33177,0.33198,0.33195,0.33239,0.33195,0.33177,0.33200,0.33178,0.33193,0.33191,0.33124,0.33184,0.33182,0.33255,0.33160,0.33200,0.33257,0.33138,0.33197,0.33233,0.33136,0.33211,0.33168,0.33151,0.33208,0.33215,0.33220,0.33209,0.33189,0.33284,0.33186,0.33206,0.33202,0.33237,0.33217,0.33220,0.33093,0.33273,0.33206,0.33187,0.33260,0.33173,0.33235,0.33222,0.33200,0.33246,0.33193,0.33211,0.33164,0.33239,0.33206,0.33217,0.33228,0.33228,0.33231,0.33268,0.33193,0.33218,0.33211,0.33268,0.33189,0.33225,0.33222,0.33239,0.33169,0.33273,0.33178,0.25803,0.07410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14772,0.29527,0.33100,0.33177,0.33284,0.33166,0.33095,0.33186,0.33193,0.33239,0.33189,0.33191,0.33259,0.33162,0.33253,0.33164,0.33213,0.33198,0.33138,0.33237,0.33157,0.33147,0.33189,0.33126,0.33182,0.33202,0.33198,0.33209,0.33118,0.33160,0.33217,0.33222,0.33131,0.33175,0.33220,0.33177,0.33171,0.33262,0.33144,0.33222,0.33186,0.33200,0.33217,0.33202,0.33248,0.33217,0.33107,0.33306,0.33118,0.33277,0.33235,0.33200,0.33200,0.33200,0.33175,0.33295,0.33167,0.33222,0.33169,0.33193,0.33244,0.33213,0.33226,0.33198,0.33251,0.33206,0.33187,0.33237,0.33208,0.33273,0.33182,0.33182,0.33251,0.33153,0.33251,0.33231,0.33244,0.33253,0.33187,0.25777,0.07385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
