0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29443,0.33142,0.33177,0.33105,0.33129,0.33180,0.33178,0.33173,0.33138,0.33315,0.33321,0.33246,0.33339,0.33321,0.33352,0.33461,0.35191,0.46442,0.48152,0.47469,0.47463,0.47575,0.47525,0.47549,0.47536,0.47542,0.47463,0.47627,0.47667,0.47649,0.47529,0.47505,0.47562,0.47514,0.47531,0.47456,0.47564,0.47452,0.47452,0.47551,0.47655,0.47494,0.47474,0.47458,0.47545,0.47440,0.47460,0.47434,0.47410,0.47616,0.47558,0.47430,0.47576,0.47904,0.47850,0.44266,0.37291,0.33864,0.34055,0.34409,0.34593,0.34713,0.34764,0.34372,0.34602,0.34600,0.34717,0.33999,0.34828,0.34407,0.34544,0.34567,0.34558,0.34602,0.34053,0.34190,0.35224,0.35756,0.40984,0.47853,0.47257,0.47274,0.47560,0.47365,0.47328,0.47358,0.47575,0.47587,0.47708,0.47680,0.47853,0.47846,0.47613,0.47946,0.48694,0.49186,0.49377,0.49450,0.49669,0.49394,0.50663,0.51104,0.50794,0.49319,0.48876,0.50042,0.50579,0.50229,0.50533,0.49775,0.56055,0.68603,0.69503,0.67503,0.56195,0.51767,0.50969,0.52528,0.57472,0.66577,0.68475,0.61810,0.52145,0.50717,0.51151,0.50697,0.50057,0.50703,0.50754,0.50606,0.50772,0.49421,0.48025,0.48027,0.48247,0.48207,0.48182,0.48070,0.47704,0.47359,0.48182,0.45608,0.34970,0.33663,0.33547,0.33831,0.34549,0.34735,0.18753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14681,0.33135,0.33149,0.33080,0.33115,0.33084,0.33084,0.33118,0.33173,0.33149,0.33255,0.33310,0.33251,0.33417,0.33344,0.33446,0.34092,0.44698,0.48488,0.47456,0.47423,0.47591,0.47724,0.47633,0.47575,0.47624,0.47744,0.47842,0.47793,0.47785,0.47660,0.47492,0.47631,0.47636,0.47627,0.47642,0.47604,0.47669,0.47724,0.47542,0.47606,0.47691,0.47551,0.47527,0.47549,0.47582,0.47615,0.47647,0.47589,0.47684,0.47678,0.47545,0.47436,0.47425,0.47356,0.47622,0.48036,0.47265,0.41923,0.35282,0.33747,0.34622,0.34969,0.35089,0.35005,0.34755,0.34456,0.34345,0.34017,0.34777,0.34416,0.34489,0.34307,0.34655,0.34766,0.34254,0.34310,0.35032,0.34965,0.42651,0.47976,0.47286,0.47225,0.47454,0.47427,0.47374,0.47491,0.47693,0.47720,0.47801,0.47901,0.47644,0.47930,0.47897,0.48249,0.49029,0.48962,0.49097,0.49100,0.48903,0.49243,0.50077,0.50572,0.50506,0.49445,0.48637,0.49061,0.50280,0.49613,0.49779,0.49405,0.58780,0.71089,0.70575,0.67855,0.57991,0.51629,0.51024,0.51173,0.54732,0.65402,0.68794,0.65281,0.54371,0.50639,0.51151,0.50471,0.50046,0.50732,0.50870,0.50843,0.50333,0.49224,0.48867,0.48333,0.48092,0.48214,0.48047,0.48079,0.47877,0.47855,0.47968,0.47370,0.36277,0.33809,0.33840,0.33995,0.34921,0.33995,0.33596,0.03739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29501,0.33126,0.33122,0.33193,0.33136,0.33280,0.33178,0.33253,0.33169,0.33153,0.33224,0.33386,0.33459,0.33534,0.33568,0.33510,0.41289,0.48734,0.47507,0.47401,0.47556,0.47523,0.47622,0.47688,0.47666,0.47611,0.47618,0.47536,0.47472,0.47669,0.47678,0.47832,0.47689,0.47782,0.47824,0.47921,0.47797,0.47667,0.47779,0.47728,0.47786,0.47691,0.47675,0.47717,0.47666,0.47664,0.47649,0.47582,0.47636,0.47607,0.47596,0.47635,0.47505,0.47485,0.47498,0.47423,0.47549,0.47810,0.47976,0.45535,0.37224,0.34298,0.34744,0.34533,0.34852,0.34157,0.34405,0.34305,0.34166,0.34961,0.34403,0.34562,0.34349,0.34478,0.34750,0.34496,0.34380,0.34930,0.35047,0.43976,0.47722,0.47121,0.47183,0.47261,0.47430,0.47363,0.47454,0.47569,0.47465,0.47771,0.48933,0.47864,0.47985,0.47957,0.48823,0.49594,0.50036,0.50291,0.49930,0.49857,0.49837,0.50012,0.50298,0.50161,0.49250,0.48185,0.48843,0.49438,0.49866,0.48887,0.48741,0.58775,0.71622,0.70876,0.69583,0.62370,0.52755,0.51859,0.50947,0.52343,0.62346,0.69135,0.68774,0.57532,0.50850,0.50969,0.50710,0.50535,0.50900,0.50903,0.50697,0.50376,0.49775,0.48654,0.48311,0.48154,0.48107,0.48041,0.47957,0.47824,0.47777,0.47954,0.48364,0.38042,0.33552,0.33616,0.34338,0.34598,0.33807,0.33508,0.18556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14883,0.33266,0.33200,0.33076,0.33140,0.33157,0.33034,0.33217,0.33146,0.33341,0.33439,0.33412,0.33277,0.33397,0.33609,0.33687,0.37836,0.48628,0.47923,0.47491,0.47379,0.47378,0.47394,0.47472,0.47505,0.47547,0.47684,0.47651,0.47750,0.47771,0.47953,0.48116,0.48271,0.48072,0.47861,0.47943,0.47757,0.47771,0.47728,0.47859,0.47910,0.47972,0.47793,0.47759,0.47802,0.47766,0.47616,0.47531,0.47536,0.47709,0.47675,0.47653,0.47575,0.47677,0.47657,0.47525,0.47500,0.47498,0.47558,0.47626,0.48048,0.46803,0.38698,0.34732,0.34267,0.34759,0.34527,0.34382,0.34371,0.34374,0.35707,0.34639,0.34356,0.34316,0.34518,0.34717,0.34560,0.34677,0.34817,0.35548,0.45208,0.47303,0.47042,0.47414,0.47241,0.47400,0.47323,0.47454,0.47359,0.47584,0.47768,0.48238,0.47691,0.47912,0.48260,0.49658,0.50242,0.50110,0.50203,0.50183,0.50077,0.50242,0.50469,0.50736,0.50427,0.49791,0.48794,0.48251,0.48541,0.49212,0.49186,0.49108,0.54485,0.69365,0.71897,0.70497,0.65356,0.55368,0.52001,0.51663,0.52230,0.58800,0.68683,0.70568,0.61238,0.50993,0.50725,0.50768,0.50951,0.51082,0.50787,0.50559,0.50641,0.49655,0.48933,0.48451,0.48262,0.48147,0.48005,0.48101,0.48043,0.47815,0.47781,0.48615,0.40122,0.33584,0.33753,0.34728,0.34772,0.33793,0.33514,0.33558,0.03686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30165,0.33193,0.33206,0.33229,0.33175,0.33235,0.33288,0.33158,0.33301,0.33306,0.33301,0.33317,0.33496,0.33490,0.33503,0.34690,0.46864,0.48364,0.47657,0.47611,0.47513,0.47458,0.47483,0.47545,0.47494,0.47633,0.47554,0.47786,0.47866,0.48316,0.48735,0.48530,0.48194,0.47961,0.48444,0.48951,0.48475,0.48083,0.47968,0.48021,0.48442,0.48211,0.47863,0.47832,0.47742,0.47693,0.47841,0.47642,0.47651,0.47627,0.47655,0.47642,0.47620,0.47629,0.47606,0.47773,0.47662,0.47516,0.47500,0.47523,0.47660,0.48154,0.47017,0.38981,0.34465,0.35063,0.35461,0.34387,0.34303,0.34622,0.35262,0.34577,0.34318,0.34950,0.34843,0.34921,0.34547,0.34471,0.34969,0.36509,0.46898,0.47254,0.47381,0.47307,0.47219,0.47345,0.47706,0.47660,0.47688,0.47797,0.47545,0.47748,0.47872,0.47906,0.49171,0.49868,0.50098,0.50378,0.49908,0.50252,0.50293,0.50276,0.50462,0.50482,0.50059,0.49771,0.49653,0.49106,0.48738,0.48739,0.49549,0.49237,0.52504,0.61637,0.70291,0.70690,0.67673,0.59623,0.53457,0.51395,0.52032,0.57389,0.67194,0.70052,0.64960,0.51310,0.50929,0.50590,0.50923,0.50954,0.51024,0.50754,0.50435,0.50023,0.48927,0.48316,0.48065,0.48090,0.48118,0.47824,0.47733,0.47660,0.47753,0.48371,0.42018,0.33880,0.33574,0.34542,0.34648,0.33632,0.33505,0.33434,0.18571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15457,0.34320,0.33428,0.33257,0.33200,0.33218,0.33089,0.33153,0.33280,0.33224,0.33200,0.33350,0.33383,0.33459,0.33437,0.33556,0.42643,0.48552,0.47636,0.47533,0.47638,0.47627,0.47564,0.47618,0.47611,0.47653,0.47613,0.47859,0.48289,0.49126,0.49788,0.49974,0.49882,0.48967,0.48530,0.48980,0.49893,0.49556,0.48566,0.47932,0.48158,0.48517,0.48107,0.47824,0.47934,0.47766,0.47873,0.47795,0.47766,0.47795,0.47748,0.47801,0.47709,0.47580,0.47591,0.47664,0.47693,0.47631,0.47585,0.47585,0.47595,0.47562,0.47569,0.48087,0.47420,0.39750,0.34269,0.35734,0.34947,0.33943,0.33957,0.34613,0.34515,0.34294,0.34722,0.34865,0.34810,0.34739,0.34644,0.34954,0.38398,0.47600,0.47405,0.47139,0.47338,0.47394,0.47327,0.47400,0.47485,0.47595,0.47667,0.47770,0.47826,0.47412,0.48420,0.49944,0.50028,0.50311,0.50019,0.50136,0.49990,0.50127,0.50517,0.50309,0.50333,0.50271,0.49893,0.50116,0.49240,0.48922,0.48823,0.48597,0.49571,0.50107,0.56334,0.61582,0.69629,0.69855,0.64424,0.58532,0.54378,0.53067,0.57610,0.66030,0.69828,0.68360,0.52806,0.51009,0.50841,0.50688,0.51078,0.50641,0.50098,0.50366,0.49870,0.49058,0.48295,0.47972,0.47999,0.47941,0.48010,0.48296,0.47943,0.47624,0.48553,0.44479,0.34167,0.33682,0.33973,0.34279,0.34309,0.33738,0.33665,0.33665,0.03701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26530,0.34695,0.33162,0.33096,0.33208,0.33180,0.33186,0.33215,0.33193,0.33246,0.33395,0.33259,0.33417,0.33508,0.33596,0.37940,0.48914,0.47753,0.47636,0.47576,0.47616,0.47514,0.47443,0.47467,0.47523,0.47704,0.47952,0.48687,0.49760,0.50147,0.50269,0.50247,0.50132,0.49820,0.49600,0.49354,0.49948,0.49554,0.49290,0.48422,0.48335,0.48670,0.48544,0.48455,0.48169,0.47894,0.47863,0.47744,0.47886,0.47760,0.47959,0.47875,0.48512,0.47708,0.47713,0.47684,0.47556,0.47522,0.47514,0.47544,0.47644,0.47631,0.47624,0.47547,0.47773,0.47646,0.40757,0.35200,0.35554,0.34266,0.34032,0.35014,0.34730,0.34795,0.34812,0.34936,0.34936,0.34753,0.34659,0.34660,0.40935,0.48021,0.47104,0.47091,0.47334,0.47201,0.47378,0.47545,0.47657,0.47678,0.47556,0.47609,0.47434,0.47976,0.49035,0.50087,0.50092,0.50249,0.50229,0.50169,0.50291,0.50212,0.50125,0.50340,0.50118,0.50119,0.50076,0.50156,0.49502,0.49046,0.48470,0.49328,0.49387,0.49545,0.52298,0.56383,0.60605,0.67912,0.67520,0.62634,0.57699,0.55459,0.58259,0.65225,0.68561,0.70212,0.54688,0.51076,0.50663,0.51025,0.50845,0.50324,0.49954,0.50488,0.50227,0.48955,0.48107,0.48163,0.48355,0.48355,0.47976,0.48032,0.47990,0.47863,0.48287,0.45799,0.34148,0.33565,0.34296,0.34011,0.34367,0.33734,0.33547,0.33541,0.14897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07363,0.33561,0.34710,0.33559,0.33160,0.33169,0.33208,0.33293,0.33284,0.33284,0.33299,0.33260,0.33335,0.33393,0.33592,0.34487,0.46628,0.48145,0.47425,0.47403,0.47549,0.47560,0.47540,0.47589,0.47582,0.47704,0.48030,0.48614,0.49478,0.50003,0.50136,0.50191,0.49960,0.49986,0.49837,0.49656,0.49713,0.50249,0.49675,0.49456,0.49419,0.48583,0.48871,0.49387,0.49060,0.49689,0.49345,0.48778,0.48083,0.47943,0.48065,0.47819,0.48110,0.48665,0.47664,0.47770,0.47613,0.47593,0.47744,0.47760,0.47850,0.47657,0.47562,0.47523,0.47434,0.47558,0.47804,0.47616,0.40363,0.35417,0.35007,0.34269,0.35280,0.34819,0.34513,0.34907,0.34989,0.34706,0.34635,0.34704,0.35049,0.41996,0.47832,0.47115,0.47286,0.47405,0.47438,0.47523,0.47520,0.47604,0.47635,0.47538,0.47804,0.47894,0.48101,0.49585,0.50125,0.50313,0.50170,0.50156,0.50107,0.50090,0.50300,0.50252,0.49932,0.50008,0.49946,0.49873,0.49593,0.49970,0.49501,0.48690,0.49062,0.49819,0.49573,0.50209,0.52901,0.55162,0.59331,0.66599,0.64937,0.58345,0.58006,0.58445,0.61717,0.66411,0.70825,0.57185,0.51310,0.50940,0.50942,0.50440,0.50320,0.50242,0.50360,0.49611,0.49283,0.48442,0.48413,0.48289,0.48087,0.48003,0.47950,0.47826,0.47624,0.47923,0.47237,0.35134,0.33692,0.33791,0.34115,0.34363,0.33807,0.33634,0.33590,0.29777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22168,0.33401,0.34562,0.34070,0.33414,0.33202,0.33206,0.33133,0.33253,0.33242,0.33332,0.33432,0.33446,0.33477,0.33658,0.41447,0.48929,0.47430,0.47308,0.47423,0.47580,0.47616,0.47737,0.47784,0.47948,0.48110,0.48690,0.49618,0.49950,0.49990,0.50169,0.50147,0.50027,0.49297,0.50023,0.49939,0.49974,0.50198,0.49469,0.49848,0.50008,0.49521,0.48860,0.49131,0.49133,0.49398,0.49921,0.49799,0.49248,0.48482,0.47839,0.47746,0.47733,0.47673,0.47695,0.47587,0.47589,0.47671,0.47731,0.47717,0.47571,0.47662,0.47582,0.47447,0.47432,0.47370,0.47356,0.47682,0.47764,0.41385,0.34800,0.34300,0.35120,0.35246,0.34963,0.35020,0.34628,0.34582,0.34462,0.34351,0.34817,0.42632,0.47578,0.47261,0.47476,0.47511,0.47664,0.47553,0.47607,0.47627,0.47616,0.47750,0.47888,0.47770,0.48389,0.49779,0.50114,0.50161,0.50347,0.50313,0.50283,0.50366,0.50094,0.49901,0.50150,0.50057,0.49726,0.49534,0.49689,0.50252,0.49851,0.49168,0.50200,0.50311,0.50293,0.50240,0.50393,0.52030,0.54482,0.59705,0.65952,0.61739,0.60726,0.58800,0.59439,0.65371,0.70256,0.59426,0.51760,0.50747,0.50460,0.50061,0.50145,0.50378,0.50294,0.49923,0.48938,0.48289,0.48065,0.48039,0.47853,0.47914,0.48123,0.47833,0.47680,0.47917,0.48318,0.36287,0.33634,0.33470,0.34398,0.34340,0.33807,0.33594,0.33514,0.33505,0.11124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03684,0.33200,0.33315,0.33939,0.34737,0.33632,0.33322,0.33306,0.33421,0.33377,0.33386,0.33461,0.33417,0.33408,0.33445,0.36287,0.48329,0.47835,0.47474,0.47560,0.47585,0.47593,0.47505,0.47671,0.47757,0.48152,0.48426,0.49556,0.50023,0.49995,0.50256,0.50331,0.50398,0.50213,0.48987,0.49310,0.50008,0.49824,0.49370,0.49044,0.49977,0.49839,0.50019,0.49173,0.49137,0.49806,0.49222,0.49913,0.49675,0.49870,0.49266,0.48579,0.47914,0.47864,0.47775,0.47864,0.47731,0.47762,0.47806,0.47793,0.47748,0.47658,0.47611,0.47487,0.47507,0.47471,0.47613,0.47554,0.47664,0.47750,0.47801,0.39371,0.34464,0.33915,0.34848,0.35025,0.34794,0.35056,0.35074,0.34482,0.34511,0.34653,0.42496,0.47782,0.47551,0.47420,0.47339,0.47403,0.47441,0.47651,0.47595,0.47606,0.47556,0.47686,0.47966,0.48331,0.50037,0.50103,0.50276,0.50136,0.50070,0.50132,0.50327,0.50221,0.49923,0.49879,0.49758,0.49702,0.49514,0.50322,0.50113,0.50037,0.49170,0.50572,0.50311,0.49689,0.49817,0.50118,0.50243,0.52400,0.54515,0.61136,0.65343,0.63006,0.58084,0.58323,0.65290,0.70145,0.60673,0.51406,0.50553,0.49498,0.49691,0.49636,0.50138,0.49985,0.49398,0.48820,0.48227,0.48010,0.48521,0.48089,0.48034,0.47941,0.47859,0.47822,0.47861,0.48938,0.37621,0.33682,0.33497,0.34168,0.34631,0.33692,0.33536,0.33583,0.33448,0.25916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18441,0.33133,0.33178,0.33430,0.34839,0.34117,0.33384,0.33233,0.33187,0.33260,0.33390,0.33350,0.33459,0.33625,0.33802,0.44640,0.48714,0.47485,0.47432,0.47492,0.47487,0.47591,0.47695,0.47728,0.47808,0.48200,0.48510,0.49771,0.50065,0.50172,0.50105,0.50050,0.50017,0.49692,0.48867,0.48459,0.49700,0.49930,0.49461,0.49669,0.49414,0.49543,0.49742,0.49753,0.49192,0.49884,0.49786,0.49527,0.49078,0.49432,0.49981,0.49707,0.48595,0.47966,0.47948,0.47744,0.47728,0.47558,0.47615,0.47644,0.47658,0.47760,0.47644,0.47593,0.47514,0.47564,0.47496,0.47491,0.47370,0.47332,0.47633,0.45246,0.34825,0.34476,0.34121,0.34033,0.34137,0.35226,0.35062,0.34890,0.34794,0.33926,0.39566,0.48315,0.47412,0.47482,0.47451,0.47582,0.47709,0.47376,0.47358,0.47573,0.47487,0.47764,0.47423,0.48814,0.50298,0.50161,0.49992,0.50083,0.50036,0.50178,0.50134,0.50010,0.50006,0.49992,0.49966,0.50083,0.50023,0.50037,0.50098,0.49532,0.49317,0.50781,0.50497,0.49565,0.49066,0.49430,0.49910,0.50118,0.52141,0.55822,0.63805,0.62840,0.58553,0.58868,0.64838,0.68614,0.58779,0.50293,0.50340,0.49966,0.49485,0.49788,0.50065,0.50079,0.49080,0.48856,0.48262,0.48127,0.47921,0.47957,0.48116,0.48047,0.47910,0.47897,0.47666,0.48803,0.39259,0.33550,0.33614,0.34345,0.34783,0.33661,0.33552,0.33503,0.33401,0.33209,0.07327,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29518,0.33229,0.33251,0.33299,0.34538,0.34083,0.33317,0.33361,0.33468,0.33361,0.33539,0.33474,0.33448,0.33505,0.37634,0.48965,0.47728,0.47472,0.47558,0.47525,0.47686,0.47697,0.47722,0.47578,0.47810,0.48176,0.48320,0.49824,0.49842,0.50243,0.50435,0.50322,0.50448,0.49963,0.48949,0.49673,0.49678,0.50167,0.49957,0.49859,0.49983,0.49893,0.49757,0.49370,0.48736,0.49246,0.49228,0.49578,0.49824,0.49155,0.49655,0.49432,0.49576,0.48599,0.48003,0.47624,0.47833,0.47853,0.47839,0.47925,0.47779,0.47828,0.47795,0.47616,0.47476,0.47615,0.47491,0.47454,0.47381,0.47219,0.47491,0.47713,0.37765,0.34637,0.34624,0.34792,0.34553,0.34582,0.34726,0.34482,0.34108,0.33847,0.35896,0.47188,0.47545,0.47288,0.47485,0.47449,0.47219,0.47343,0.47542,0.47542,0.47626,0.47759,0.47939,0.49532,0.50103,0.50067,0.49870,0.50059,0.50291,0.50158,0.50045,0.49959,0.49665,0.50065,0.50076,0.50194,0.49897,0.50077,0.50138,0.49618,0.48869,0.49664,0.50796,0.49337,0.48823,0.49336,0.49428,0.49439,0.49558,0.52841,0.58119,0.60879,0.61555,0.62623,0.64897,0.64228,0.55875,0.49720,0.49662,0.49665,0.49848,0.50116,0.50327,0.49330,0.48956,0.48360,0.47912,0.47965,0.48052,0.47965,0.48079,0.47779,0.47786,0.47846,0.47748,0.48506,0.40826,0.33769,0.33519,0.34431,0.34815,0.33731,0.33505,0.33257,0.33244,0.33027,0.18523,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07339,0.33280,0.33271,0.33222,0.33499,0.34868,0.34042,0.33295,0.33315,0.33249,0.33432,0.33585,0.33512,0.33384,0.33589,0.45053,0.48475,0.47425,0.47465,0.47514,0.47558,0.47653,0.47678,0.47616,0.47844,0.48612,0.48182,0.48718,0.50189,0.50347,0.50247,0.50404,0.50384,0.50262,0.50249,0.49452,0.50050,0.50161,0.50028,0.49773,0.49895,0.50118,0.49972,0.50087,0.49873,0.48785,0.49035,0.49272,0.49707,0.49762,0.49102,0.49651,0.50010,0.49481,0.49095,0.48056,0.48012,0.47739,0.47813,0.47987,0.47804,0.47644,0.47667,0.47635,0.47589,0.47636,0.47498,0.47534,0.47461,0.47467,0.47596,0.47544,0.47951,0.40973,0.34704,0.35583,0.36318,0.35428,0.35231,0.34872,0.34394,0.34327,0.33548,0.33787,0.41653,0.48172,0.47285,0.47226,0.47307,0.47328,0.47600,0.47720,0.47841,0.47879,0.47977,0.49089,0.49822,0.50125,0.49686,0.50340,0.50324,0.50161,0.49964,0.50108,0.50178,0.50108,0.50169,0.50141,0.50178,0.50313,0.50327,0.49569,0.48683,0.48151,0.49292,0.50187,0.49388,0.49224,0.49367,0.49664,0.49467,0.48960,0.48907,0.54537,0.55266,0.58753,0.63214,0.65733,0.61369,0.52577,0.49627,0.49995,0.49277,0.49523,0.49924,0.49651,0.49294,0.48831,0.48234,0.48014,0.47870,0.47985,0.48085,0.48079,0.48337,0.47994,0.47808,0.47784,0.48360,0.42062,0.33727,0.33614,0.34307,0.34918,0.33547,0.33332,0.33499,0.33324,0.33384,0.30500,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18463,0.33169,0.33226,0.33259,0.33393,0.34755,0.34261,0.33461,0.33319,0.33403,0.33311,0.33548,0.33410,0.33459,0.36781,0.48831,0.47779,0.47562,0.47576,0.47460,0.47631,0.47793,0.47762,0.47616,0.48346,0.48471,0.48045,0.48419,0.49613,0.50269,0.50358,0.50426,0.50309,0.50400,0.50085,0.49912,0.49578,0.50351,0.50369,0.50251,0.50067,0.50309,0.50274,0.50001,0.49490,0.49507,0.49574,0.49219,0.49283,0.49024,0.49232,0.49501,0.48964,0.49091,0.49985,0.48067,0.47934,0.47895,0.47852,0.47635,0.47667,0.47454,0.47697,0.47695,0.47728,0.47788,0.47646,0.47768,0.47764,0.47580,0.47443,0.47485,0.47827,0.42585,0.35858,0.38170,0.38077,0.35515,0.35490,0.35147,0.34504,0.34325,0.34402,0.34358,0.36483,0.46935,0.48008,0.47558,0.47332,0.47622,0.47469,0.47560,0.47232,0.47615,0.47722,0.47773,0.49554,0.49985,0.50187,0.50376,0.50169,0.50037,0.50573,0.50178,0.49853,0.49879,0.49939,0.50462,0.49943,0.50300,0.49430,0.48953,0.49016,0.49033,0.50034,0.49888,0.49994,0.49359,0.49768,0.49676,0.49284,0.49046,0.48623,0.50302,0.52110,0.53452,0.57984,0.64215,0.58059,0.51317,0.50015,0.49321,0.48922,0.48867,0.49587,0.49330,0.49516,0.48399,0.48156,0.48101,0.48245,0.48123,0.48222,0.48083,0.47813,0.47775,0.47788,0.47562,0.48302,0.43309,0.33827,0.33581,0.34079,0.34837,0.33620,0.33567,0.33383,0.33233,0.33583,0.34859,0.07770,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33260,0.33255,0.33237,0.33235,0.33249,0.34119,0.34675,0.33747,0.33501,0.33552,0.33512,0.33698,0.33428,0.33277,0.43794,0.48628,0.47494,0.47434,0.47587,0.47642,0.47554,0.47726,0.47917,0.48039,0.48459,0.48167,0.48823,0.48716,0.49230,0.49893,0.50413,0.50500,0.50551,0.50431,0.50242,0.50083,0.49678,0.50178,0.50201,0.50201,0.50280,0.50318,0.50382,0.50220,0.49295,0.49644,0.50366,0.49073,0.49890,0.49403,0.48956,0.48433,0.48530,0.48727,0.49735,0.48118,0.47979,0.48078,0.47781,0.47808,0.47806,0.48544,0.49179,0.47884,0.47742,0.47678,0.47914,0.47791,0.47578,0.47717,0.47649,0.47562,0.47959,0.43921,0.39103,0.39315,0.35614,0.35233,0.35100,0.35268,0.34617,0.34835,0.34921,0.34511,0.34846,0.39938,0.47505,0.47810,0.47394,0.47316,0.47359,0.47378,0.47631,0.47534,0.47584,0.48052,0.49718,0.49800,0.50099,0.49871,0.50304,0.50156,0.50008,0.49775,0.49851,0.49985,0.50504,0.50116,0.49921,0.49842,0.49024,0.49314,0.49467,0.49766,0.49826,0.50081,0.49908,0.49888,0.49738,0.49596,0.49000,0.49202,0.49410,0.49239,0.50258,0.51149,0.52568,0.59061,0.54961,0.49614,0.49762,0.49775,0.49512,0.48832,0.49201,0.49490,0.49290,0.48431,0.48147,0.48001,0.47981,0.47868,0.47773,0.47992,0.47966,0.47976,0.47946,0.47547,0.48048,0.44393,0.33685,0.33415,0.33929,0.35360,0.33924,0.33576,0.33512,0.33640,0.34172,0.34686,0.22959,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11080,0.33322,0.33208,0.33222,0.33228,0.33275,0.33652,0.34965,0.34110,0.33341,0.33291,0.33446,0.33658,0.33616,0.35251,0.48770,0.47976,0.47560,0.47587,0.47440,0.47489,0.47662,0.47883,0.47695,0.48298,0.48641,0.49744,0.50045,0.49230,0.49696,0.49948,0.50223,0.50242,0.50322,0.50398,0.50256,0.49924,0.50130,0.50335,0.50568,0.50356,0.50495,0.50389,0.50247,0.49600,0.49516,0.49892,0.50302,0.48683,0.49591,0.49126,0.49177,0.49556,0.49190,0.48770,0.49620,0.48825,0.47813,0.47965,0.48001,0.47917,0.47750,0.49102,0.49244,0.47706,0.47556,0.47545,0.47598,0.47540,0.47363,0.47348,0.47336,0.47327,0.47733,0.45914,0.39996,0.35978,0.34256,0.35619,0.36469,0.35244,0.34670,0.34429,0.34781,0.35207,0.35029,0.35260,0.40180,0.48278,0.47711,0.47498,0.47547,0.47669,0.47474,0.47708,0.47937,0.47813,0.49507,0.49651,0.50083,0.50021,0.50099,0.50247,0.50311,0.50282,0.50136,0.50541,0.50280,0.50347,0.50045,0.49534,0.49658,0.49945,0.49573,0.49667,0.49809,0.49760,0.50015,0.49658,0.50050,0.49651,0.49556,0.49764,0.49715,0.49644,0.49857,0.50951,0.52057,0.54252,0.50229,0.48783,0.49518,0.49598,0.49035,0.49119,0.49111,0.48858,0.48386,0.47689,0.47983,0.47930,0.47972,0.47906,0.47963,0.47872,0.47957,0.47664,0.47833,0.47808,0.48178,0.45170,0.33968,0.33567,0.33579,0.35078,0.34712,0.33718,0.33634,0.33805,0.34611,0.34752,0.33855,0.00000,0.00000,0.00000,0.00000
