0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02780,0.08303,0.11066,0.16631,0.16626,0.24922,0.24959,0.27023,0.33229,0.33176,0.33299,0.33249,0.33254,0.33285,0.33223,0.33167,0.33299,0.33217,0.33244,0.33292,0.33260,0.33298,0.33299,0.24944,0.24958,0.24969,0.16660,0.16600,0.11060,0.08335,0.02763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11078,0.18456,0.22186,0.33167,0.33302,0.33299,0.33235,0.33304,0.33218,0.33237,0.33264,0.33280,0.33235,0.33246,0.33193,0.33286,0.33293,0.33288,0.33237,0.33260,0.33177,0.33273,0.33260,0.33268,0.33266,0.33293,0.33291,0.33302,0.33237,0.33332,0.33326,0.33229,0.33198,0.33293,0.33208,0.33302,0.22240,0.18443,0.11104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11069,0.18471,0.25837,0.33291,0.33197,0.33288,0.33228,0.33248,0.33268,0.33279,0.33361,0.33324,0.33284,0.33255,0.33249,0.33266,0.33262,0.33237,0.33184,0.33246,0.33268,0.33260,0.33288,0.33264,0.33270,0.33191,0.33301,0.33217,0.33282,0.33268,0.33308,0.33350,0.33211,0.33346,0.33302,0.33324,0.33151,0.33167,0.33215,0.33271,0.33406,0.33229,0.33328,0.33246,0.25872,0.18553,0.11080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03699,0.11100,0.22171,0.33288,0.33321,0.33255,0.33244,0.33231,0.33213,0.33175,0.33239,0.33246,0.33363,0.33288,0.33335,0.33395,0.33233,0.33220,0.33251,0.33247,0.33270,0.33239,0.33249,0.33209,0.33266,0.33280,0.33200,0.33366,0.33200,0.33202,0.33279,0.33284,0.33180,0.33370,0.33228,0.33286,0.33384,0.33222,0.33341,0.33333,0.33153,0.33104,0.33293,0.33311,0.33326,0.33437,0.33293,0.33372,0.33197,0.33328,0.33262,0.33301,0.22248,0.11117,0.03702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11062,0.22162,0.33237,0.33304,0.33282,0.33218,0.33293,0.33217,0.33239,0.33224,0.33253,0.33220,0.33248,0.33516,0.33505,0.33465,0.33284,0.33264,0.33270,0.33246,0.33206,0.33194,0.33239,0.33217,0.33187,0.33237,0.33237,0.33255,0.33321,0.33273,0.33317,0.33215,0.33273,0.33297,0.33228,0.33286,0.33337,0.33228,0.33381,0.33408,0.33220,0.33410,0.33519,0.34166,0.34145,0.33490,0.33479,0.33479,0.33233,0.33357,0.33242,0.33313,0.33282,0.33361,0.33359,0.33379,0.33353,0.22206,0.11128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07392,0.18505,0.33280,0.33235,0.33257,0.33200,0.33264,0.33339,0.33304,0.33229,0.33271,0.33277,0.33211,0.33321,0.33439,0.33558,0.33700,0.33488,0.33266,0.33175,0.33164,0.33291,0.33279,0.33242,0.33135,0.33200,0.33251,0.33186,0.33251,0.33231,0.33273,0.33228,0.33370,0.33295,0.33209,0.33226,0.33293,0.33259,0.33222,0.33297,0.33346,0.33222,0.33410,0.33395,0.33641,0.34566,0.34551,0.34586,0.34989,0.34276,0.33640,0.33330,0.33322,0.33311,0.33209,0.33335,0.33341,0.33363,0.33401,0.33373,0.33393,0.33401,0.33233,0.16660,0.03715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14773,0.25848,0.33242,0.33295,0.33275,0.33319,0.33218,0.33240,0.33218,0.33255,0.33315,0.33290,0.33249,0.33293,0.33286,0.33554,0.33649,0.33519,0.33476,0.33259,0.33226,0.33153,0.33235,0.33229,0.33178,0.33222,0.33141,0.33155,0.33177,0.33251,0.33175,0.33299,0.33271,0.33240,0.33353,0.33313,0.33290,0.33266,0.33200,0.33246,0.33279,0.33291,0.33291,0.33333,0.33363,0.33556,0.34150,0.33734,0.33466,0.33377,0.33723,0.34385,0.35040,0.34052,0.33501,0.33474,0.33437,0.33589,0.33414,0.33395,0.33536,0.33512,0.33554,0.33583,0.33352,0.33410,0.33392,0.22240,0.07421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14790,0.29552,0.33270,0.33277,0.33200,0.33249,0.33370,0.33262,0.33282,0.33228,0.33248,0.33237,0.33304,0.33295,0.33381,0.33397,0.33618,0.33709,0.33434,0.33266,0.33368,0.33177,0.33242,0.33146,0.33253,0.33178,0.33206,0.33146,0.33112,0.33115,0.33157,0.33211,0.33268,0.33233,0.33366,0.33270,0.33361,0.33286,0.33299,0.33237,0.33277,0.33195,0.33273,0.33348,0.33211,0.33344,0.33417,0.34010,0.33869,0.33461,0.33330,0.33399,0.33259,0.33335,0.33971,0.35018,0.34801,0.34768,0.34502,0.34651,0.34327,0.34192,0.34300,0.34427,0.34562,0.34644,0.34502,0.34385,0.33840,0.33596,0.33459,0.25996,0.07452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14772,0.29563,0.33293,0.33270,0.33268,0.33262,0.33335,0.33213,0.33284,0.33315,0.33239,0.33286,0.33246,0.33457,0.33392,0.33463,0.33590,0.33477,0.33536,0.33423,0.33235,0.33297,0.33330,0.33237,0.33330,0.33282,0.33536,0.33505,0.33441,0.33284,0.33013,0.33122,0.33193,0.33240,0.33373,0.33517,0.33346,0.33459,0.33373,0.33240,0.33275,0.33209,0.33259,0.33295,0.33220,0.33266,0.33317,0.33189,0.33714,0.34032,0.33629,0.33565,0.33434,0.33450,0.33384,0.33324,0.33173,0.33556,0.33776,0.33893,0.33827,0.33929,0.34079,0.34028,0.33880,0.34015,0.34035,0.34354,0.34542,0.34758,0.35122,0.34890,0.34048,0.33711,0.33880,0.26428,0.07496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14784,0.29563,0.33233,0.33271,0.33226,0.33271,0.33279,0.33280,0.33293,0.33288,0.33288,0.33246,0.33280,0.33359,0.33567,0.33671,0.33583,0.33273,0.33321,0.33383,0.33383,0.33310,0.33226,0.33313,0.33348,0.33299,0.33534,0.34094,0.34640,0.34896,0.35045,0.35433,0.33272,0.33173,0.33403,0.33598,0.33579,0.33423,0.33432,0.33373,0.33332,0.33240,0.33260,0.33160,0.33242,0.33326,0.33353,0.33213,0.33270,0.33762,0.34305,0.33908,0.33661,0.33499,0.33463,0.33319,0.33401,0.33277,0.33175,0.33246,0.33375,0.33284,0.33454,0.33339,0.33618,0.33388,0.33361,0.33488,0.33510,0.33649,0.33638,0.33507,0.33847,0.34493,0.35001,0.34846,0.34814,0.34726,0.34815,0.27403,0.07766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
