0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11058,0.33202,0.33084,0.33242,0.33191,0.33242,0.33246,0.33218,0.33249,0.33368,0.33257,0.33264,0.33288,0.33311,0.33255,0.33233,0.33951,0.38037,0.36587,0.34199,0.34877,0.34125,0.33873,0.34701,0.34498,0.33505,0.33446,0.33288,0.33410,0.33302,0.33324,0.33435,0.33355,0.33357,0.33359,0.33714,0.34248,0.35253,0.34476,0.34371,0.35304,0.34214,0.34491,0.35246,0.35311,0.35441,0.36288,0.40253,0.44623,0.47908,0.49483,0.49356,0.48656,0.48244,0.48010,0.47904,0.47669,0.47828,0.47686,0.47750,0.47766,0.47567,0.47706,0.47682,0.47620,0.47748,0.47631,0.47719,0.47669,0.47647,0.47677,0.47719,0.47667,0.47653,0.47584,0.47509,0.47746,0.47613,0.47480,0.47436,0.47671,0.47527,0.47487,0.47585,0.47556,0.47423,0.47489,0.47465,0.47474,0.47518,0.47644,0.47939,0.48499,0.49301,0.49383,0.46401,0.40870,0.35838,0.33563,0.33567,0.33572,0.33413,0.33672,0.33496,0.33548,0.33703,0.33725,0.33882,0.34121,0.34418,0.34562,0.34073,0.33714,0.33638,0.33512,0.33534,0.33561,0.33492,0.33470,0.33503,0.33485,0.33481,0.33499,0.34119,0.36540,0.39575,0.37984,0.35532,0.33846,0.33528,0.33536,0.33488,0.33538,0.33465,0.33423,0.33528,0.33561,0.33554,0.33510,0.30788,0.03715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03693,0.29518,0.33187,0.33220,0.33062,0.33180,0.33260,0.33373,0.33310,0.33257,0.33164,0.33319,0.33357,0.33222,0.33282,0.33253,0.35579,0.38565,0.34870,0.34567,0.34387,0.33725,0.34250,0.34974,0.34084,0.33540,0.33295,0.33550,0.33999,0.33968,0.33656,0.33610,0.33528,0.33804,0.33661,0.33514,0.34121,0.35251,0.34804,0.33851,0.34701,0.35005,0.34930,0.35136,0.35778,0.39260,0.44924,0.48603,0.49244,0.48800,0.48275,0.47808,0.47742,0.47846,0.47740,0.47795,0.47709,0.47746,0.47700,0.47551,0.47688,0.47662,0.47799,0.47722,0.47740,0.47777,0.47669,0.47658,0.47689,0.47737,0.47753,0.47640,0.47675,0.47658,0.47655,0.47598,0.47657,0.47600,0.47644,0.47675,0.47624,0.47620,0.47516,0.47770,0.47562,0.47591,0.47722,0.47471,0.47573,0.47589,0.47651,0.47604,0.47496,0.47565,0.47569,0.47842,0.48488,0.49277,0.49264,0.45356,0.38536,0.34392,0.33607,0.33488,0.33623,0.33534,0.33548,0.33773,0.33725,0.33581,0.33654,0.33789,0.34467,0.34392,0.33700,0.33505,0.33623,0.33548,0.33541,0.33525,0.33481,0.33550,0.33379,0.33663,0.33410,0.33468,0.33999,0.36916,0.38011,0.37284,0.35876,0.34150,0.33547,0.33599,0.33527,0.33574,0.33579,0.33552,0.33592,0.33568,0.33526,0.22350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24897,0.33205,0.33193,0.33210,0.33273,0.33240,0.33212,0.33195,0.33284,0.33326,0.33265,0.33164,0.33281,0.33378,0.34649,0.37501,0.36349,0.34308,0.34500,0.33797,0.33726,0.34677,0.34322,0.33500,0.33393,0.33306,0.33481,0.34463,0.34677,0.34858,0.34863,0.35034,0.35011,0.34721,0.34303,0.34556,0.34940,0.34836,0.33586,0.33575,0.34308,0.36501,0.40074,0.44928,0.48072,0.49070,0.48476,0.48102,0.47881,0.47659,0.47789,0.47822,0.47732,0.47811,0.47889,0.47864,0.47788,0.47758,0.47853,0.47789,0.47743,0.47691,0.47745,0.47866,0.47751,0.47674,0.47771,0.47763,0.47748,0.47774,0.47819,0.47810,0.47636,0.47650,0.47670,0.47748,0.47616,0.47640,0.47603,0.47631,0.47613,0.47562,0.47472,0.47617,0.47606,0.47629,0.47594,0.47785,0.47669,0.47575,0.47573,0.47565,0.47606,0.47585,0.47456,0.47535,0.47610,0.47572,0.47594,0.48316,0.49375,0.47981,0.42524,0.36131,0.33677,0.33631,0.33651,0.33566,0.33616,0.33742,0.33737,0.33724,0.33683,0.34080,0.34474,0.33841,0.33633,0.33626,0.33482,0.33603,0.33525,0.33504,0.33506,0.33556,0.33413,0.33488,0.33555,0.33411,0.34655,0.36646,0.36195,0.36228,0.36452,0.35168,0.33887,0.33541,0.33541,0.33627,0.33555,0.33564,0.33599,0.33596,0.13962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18390,0.33155,0.33195,0.33220,0.33187,0.33332,0.33335,0.33313,0.33368,0.33178,0.33186,0.33284,0.33302,0.33481,0.36538,0.37672,0.34467,0.34741,0.34170,0.33536,0.34423,0.34930,0.33924,0.33379,0.33302,0.33282,0.33409,0.33490,0.34777,0.34239,0.33508,0.33601,0.33654,0.33935,0.34620,0.35036,0.35464,0.34458,0.33749,0.33774,0.36385,0.42920,0.48059,0.49224,0.48389,0.47819,0.47748,0.48054,0.48380,0.47755,0.47841,0.47768,0.47848,0.47784,0.47837,0.47771,0.47781,0.47653,0.47768,0.47832,0.47768,0.47753,0.47826,0.47892,0.47791,0.47797,0.47950,0.48023,0.48233,0.48322,0.48574,0.48409,0.48488,0.48486,0.48233,0.48078,0.47768,0.47861,0.47848,0.47618,0.47604,0.47616,0.47573,0.47575,0.47644,0.47564,0.47505,0.47711,0.47492,0.47655,0.47729,0.47626,0.47498,0.47682,0.47638,0.47547,0.47511,0.47527,0.47600,0.47651,0.47485,0.47531,0.47729,0.48663,0.49434,0.44827,0.36972,0.33829,0.33754,0.33641,0.33758,0.33849,0.33718,0.33733,0.33796,0.33950,0.34513,0.33578,0.33574,0.33589,0.33605,0.33550,0.33645,0.33441,0.33406,0.33465,0.33488,0.33496,0.33568,0.33521,0.33720,0.35999,0.36070,0.34070,0.35614,0.37032,0.36697,0.35083,0.33702,0.33640,0.33623,0.33563,0.33601,0.33652,0.07423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03690,0.33379,0.33186,0.33102,0.33193,0.33310,0.33217,0.33279,0.33251,0.33187,0.33299,0.33457,0.33430,0.33623,0.37406,0.36115,0.34331,0.34784,0.33729,0.34001,0.34839,0.34398,0.33516,0.33317,0.33476,0.33507,0.33441,0.33391,0.33403,0.34411,0.34857,0.33663,0.33368,0.33399,0.33466,0.33528,0.33749,0.33809,0.33754,0.35322,0.42262,0.48247,0.49095,0.47961,0.47596,0.47533,0.47660,0.47757,0.47937,0.48085,0.47671,0.47791,0.47724,0.47801,0.47895,0.47733,0.47857,0.48003,0.48222,0.48371,0.48360,0.48572,0.48716,0.48851,0.48962,0.48938,0.48856,0.48798,0.49656,0.49972,0.50125,0.50107,0.50156,0.50324,0.50351,0.50198,0.50026,0.49704,0.49286,0.49095,0.48841,0.48466,0.48056,0.47837,0.47636,0.47496,0.47647,0.47729,0.47492,0.47562,0.47626,0.47624,0.47640,0.47651,0.47478,0.47731,0.47762,0.47708,0.47633,0.47647,0.47627,0.47478,0.47523,0.47697,0.47509,0.47824,0.48823,0.49430,0.43830,0.35907,0.33811,0.33835,0.33888,0.33669,0.33733,0.33836,0.33847,0.34214,0.34192,0.33691,0.33658,0.33579,0.33465,0.33419,0.33585,0.33494,0.33490,0.33486,0.33485,0.33450,0.33507,0.33479,0.33689,0.35638,0.36208,0.33838,0.33740,0.34555,0.36524,0.37488,0.36447,0.35014,0.33708,0.33579,0.33488,0.26100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25814,0.33271,0.33293,0.33248,0.33264,0.33147,0.33253,0.33260,0.33220,0.33341,0.33259,0.33368,0.33465,0.37513,0.35876,0.34387,0.34613,0.33497,0.34088,0.35036,0.34033,0.33355,0.33415,0.33716,0.34276,0.34425,0.34104,0.33530,0.33363,0.33579,0.35158,0.34210,0.33618,0.33497,0.33621,0.33694,0.33911,0.34538,0.39732,0.47308,0.49126,0.48058,0.47558,0.47587,0.47544,0.47598,0.47509,0.47638,0.47751,0.47688,0.47724,0.47833,0.48019,0.48302,0.48931,0.49179,0.49498,0.49937,0.49890,0.49738,0.49467,0.49150,0.49130,0.49042,0.48634,0.48344,0.48408,0.48615,0.49088,0.49401,0.49893,0.50160,0.50422,0.50158,0.50356,0.50176,0.49709,0.49558,0.49870,0.50015,0.49879,0.49995,0.50067,0.49483,0.49022,0.48369,0.47873,0.47596,0.47697,0.47686,0.47596,0.47571,0.47613,0.47606,0.47647,0.47527,0.47635,0.47735,0.47677,0.47711,0.47596,0.47647,0.47494,0.47600,0.47596,0.47573,0.47604,0.47857,0.49182,0.48947,0.41431,0.34644,0.33789,0.34013,0.33895,0.33858,0.33791,0.34070,0.34777,0.33689,0.33527,0.33691,0.33769,0.33654,0.33497,0.33507,0.33556,0.33479,0.33574,0.33481,0.33581,0.33337,0.33448,0.33576,0.35366,0.36303,0.33835,0.33638,0.33663,0.34090,0.35362,0.36985,0.37952,0.36833,0.35320,0.34139,0.14972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07389,0.33228,0.33158,0.33198,0.33295,0.33198,0.33348,0.33328,0.33319,0.33282,0.33253,0.33311,0.33579,0.37656,0.36059,0.34079,0.34675,0.33886,0.34691,0.34764,0.33942,0.33765,0.34110,0.34783,0.34996,0.34644,0.34755,0.34354,0.33502,0.33727,0.34247,0.35291,0.34520,0.34154,0.34444,0.34498,0.34504,0.36582,0.44412,0.48964,0.48216,0.47622,0.47412,0.47624,0.47595,0.47567,0.47582,0.47593,0.47759,0.47759,0.47791,0.48324,0.49250,0.49972,0.49908,0.49864,0.50287,0.50167,0.49977,0.49073,0.48497,0.48233,0.48165,0.48094,0.47976,0.47992,0.47949,0.47963,0.48016,0.47956,0.47846,0.48045,0.48393,0.48996,0.49788,0.50061,0.50127,0.49784,0.49826,0.50028,0.50355,0.50285,0.50247,0.50316,0.50344,0.50287,0.50028,0.49753,0.49407,0.48431,0.47910,0.47779,0.47704,0.47638,0.47651,0.47722,0.47686,0.47551,0.47615,0.47589,0.47647,0.47781,0.47675,0.47806,0.47664,0.47595,0.47600,0.47611,0.47567,0.47609,0.47870,0.49407,0.46813,0.37156,0.34157,0.34013,0.33975,0.33827,0.33835,0.34405,0.34391,0.33736,0.33709,0.33618,0.33590,0.33547,0.33583,0.33592,0.33691,0.33572,0.33607,0.33459,0.33499,0.33592,0.33525,0.33598,0.35116,0.36270,0.33762,0.33448,0.33476,0.33579,0.33671,0.34121,0.35630,0.37648,0.39065,0.34602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29529,0.33228,0.33140,0.33113,0.33193,0.33337,0.33279,0.33249,0.33342,0.33341,0.33297,0.33858,0.38080,0.35505,0.34128,0.34524,0.34026,0.34854,0.34157,0.33995,0.34715,0.34989,0.34686,0.34604,0.34422,0.34866,0.34666,0.33964,0.34545,0.35351,0.35169,0.35455,0.35330,0.34580,0.34174,0.34560,0.39730,0.47759,0.48739,0.47686,0.47494,0.47418,0.47573,0.47595,0.47700,0.47733,0.47770,0.47580,0.47684,0.47839,0.48295,0.48962,0.49726,0.50396,0.50225,0.49933,0.49301,0.48552,0.48322,0.47844,0.47786,0.47844,0.48276,0.48213,0.48101,0.48121,0.48019,0.47855,0.47835,0.47819,0.47819,0.47786,0.47872,0.47937,0.47937,0.48495,0.49243,0.49906,0.50032,0.50189,0.50524,0.50551,0.50497,0.50338,0.50296,0.50249,0.50081,0.49308,0.48924,0.48692,0.48741,0.48519,0.48185,0.47775,0.47731,0.47698,0.47766,0.47527,0.47684,0.47850,0.47664,0.47615,0.47669,0.47768,0.47781,0.47673,0.47655,0.47580,0.47575,0.47600,0.47569,0.47582,0.48803,0.49306,0.40999,0.34633,0.34103,0.33968,0.33813,0.33940,0.34648,0.33900,0.33576,0.33769,0.33691,0.33669,0.33722,0.33640,0.33585,0.33565,0.33503,0.33579,0.33576,0.33461,0.33397,0.33417,0.33530,0.35131,0.36339,0.33939,0.33692,0.33548,0.33516,0.33682,0.33481,0.33547,0.33999,0.35180,0.19748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14757,0.33138,0.33149,0.33102,0.33171,0.33288,0.33341,0.33330,0.33237,0.33268,0.33339,0.34633,0.38410,0.34866,0.34236,0.34557,0.34540,0.35074,0.34030,0.33660,0.34697,0.34230,0.33477,0.33614,0.33791,0.34834,0.34697,0.34385,0.34958,0.35241,0.34952,0.34970,0.35147,0.34553,0.33990,0.35386,0.43588,0.48763,0.48107,0.47460,0.47544,0.47689,0.47631,0.47560,0.47573,0.47513,0.47760,0.47662,0.47841,0.47923,0.48351,0.48867,0.49246,0.49859,0.49653,0.48986,0.48244,0.47910,0.47735,0.47828,0.48043,0.47961,0.48070,0.47883,0.48001,0.48054,0.48069,0.47986,0.47877,0.47972,0.48544,0.48847,0.48978,0.48493,0.48169,0.48138,0.48129,0.48229,0.49058,0.50054,0.50473,0.50353,0.50180,0.49751,0.49828,0.49720,0.49467,0.48800,0.48256,0.48123,0.48787,0.49469,0.49631,0.49523,0.49339,0.48971,0.48196,0.47948,0.47708,0.47655,0.47615,0.47729,0.47808,0.47751,0.47638,0.47753,0.47945,0.47675,0.47636,0.47724,0.47817,0.47708,0.47522,0.47584,0.48347,0.49669,0.44875,0.35698,0.34261,0.34022,0.33877,0.34316,0.34398,0.33824,0.33836,0.33669,0.33727,0.33609,0.33457,0.33594,0.33545,0.33627,0.33592,0.33548,0.33570,0.33466,0.33530,0.33574,0.33587,0.35165,0.36349,0.33661,0.33505,0.33578,0.33600,0.33585,0.33672,0.33660,0.33523,0.33410,0.03723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29529,0.33198,0.33180,0.33302,0.33248,0.33237,0.33202,0.33297,0.33335,0.33315,0.35362,0.37933,0.34558,0.34407,0.34668,0.34611,0.34934,0.33862,0.33997,0.35091,0.34361,0.33490,0.33434,0.33853,0.34976,0.34737,0.34952,0.35131,0.34485,0.34465,0.34232,0.34584,0.34310,0.34743,0.37882,0.46891,0.48741,0.47733,0.47584,0.47418,0.47582,0.47698,0.47768,0.47589,0.47737,0.47609,0.47700,0.47866,0.48378,0.48958,0.49808,0.49560,0.49434,0.48854,0.48236,0.47968,0.47728,0.47773,0.47917,0.48028,0.48027,0.47904,0.47912,0.47793,0.47888,0.47852,0.48019,0.47935,0.48537,0.49388,0.50278,0.50659,0.50431,0.50054,0.49935,0.49981,0.50012,0.49687,0.49190,0.49104,0.49731,0.50324,0.50271,0.50039,0.50185,0.50245,0.49640,0.48944,0.48685,0.48482,0.48351,0.48885,0.48947,0.48995,0.49319,0.49755,0.49724,0.49321,0.48862,0.48404,0.47908,0.47923,0.47698,0.47620,0.47755,0.47770,0.47881,0.47795,0.47892,0.47781,0.47726,0.47757,0.47729,0.47689,0.47678,0.47877,0.49257,0.47427,0.37406,0.34318,0.34134,0.34046,0.34897,0.33937,0.33789,0.33641,0.33576,0.33656,0.33661,0.33618,0.33641,0.33698,0.33532,0.33454,0.33596,0.33678,0.33636,0.33543,0.33567,0.33567,0.34976,0.36447,0.33851,0.33466,0.33594,0.33687,0.33612,0.33510,0.33477,0.33791,0.18760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14806,0.33209,0.33100,0.33127,0.33264,0.33412,0.33350,0.33240,0.33237,0.33479,0.36607,0.37523,0.34196,0.34349,0.34168,0.34402,0.34588,0.33727,0.34484,0.35266,0.34265,0.33747,0.33970,0.34699,0.34936,0.34363,0.34803,0.34489,0.33809,0.33764,0.34515,0.34896,0.34662,0.35000,0.40766,0.48586,0.48300,0.47467,0.47567,0.47540,0.47709,0.47602,0.47511,0.47638,0.47673,0.47669,0.47755,0.48234,0.48874,0.49412,0.49507,0.49881,0.49735,0.48628,0.47853,0.47957,0.47992,0.47968,0.47842,0.47853,0.47799,0.47781,0.47868,0.47781,0.47744,0.47857,0.47892,0.47937,0.48754,0.49935,0.50079,0.49797,0.49288,0.48632,0.46997,0.47565,0.50557,0.50706,0.50559,0.50550,0.49979,0.49091,0.49228,0.49744,0.49857,0.49653,0.49968,0.50757,0.51086,0.51053,0.51029,0.50985,0.50889,0.50925,0.50488,0.49633,0.48903,0.48894,0.49009,0.49428,0.48902,0.48196,0.48373,0.48284,0.48118,0.47897,0.47715,0.47684,0.47753,0.47904,0.47901,0.47897,0.47689,0.47702,0.47616,0.47724,0.47708,0.47866,0.48727,0.48634,0.39012,0.34560,0.34186,0.34538,0.34398,0.33833,0.33689,0.33787,0.33692,0.33725,0.33627,0.33609,0.33545,0.33614,0.33627,0.33455,0.33596,0.33556,0.33594,0.33548,0.33508,0.33528,0.34788,0.36527,0.34174,0.33534,0.33576,0.33530,0.33736,0.33807,0.33583,0.33678,0.03743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29552,0.33233,0.33301,0.33182,0.33264,0.33242,0.33291,0.33359,0.33780,0.37450,0.36307,0.33993,0.34677,0.34099,0.34318,0.34706,0.33749,0.34666,0.35054,0.33922,0.34188,0.34845,0.35045,0.34081,0.33756,0.34095,0.34812,0.33661,0.33984,0.34445,0.34959,0.34478,0.35607,0.44191,0.48914,0.47890,0.47542,0.47576,0.47598,0.47653,0.47724,0.47673,0.47598,0.47606,0.47633,0.47852,0.48429,0.49155,0.49766,0.49830,0.49850,0.49412,0.48408,0.47961,0.47925,0.47987,0.48118,0.48307,0.47923,0.47875,0.47790,0.47629,0.47735,0.47677,0.47945,0.47950,0.47837,0.48750,0.50124,0.48821,0.45177,0.42736,0.40221,0.38718,0.37140,0.38418,0.45188,0.45030,0.50466,0.51144,0.50502,0.49957,0.48141,0.48537,0.49155,0.49715,0.50438,0.50869,0.51279,0.51219,0.51097,0.51004,0.50934,0.50845,0.51242,0.51142,0.51042,0.50798,0.50340,0.49511,0.48916,0.48561,0.48610,0.48234,0.48442,0.48431,0.48238,0.47944,0.47861,0.47923,0.47832,0.47841,0.47822,0.47819,0.47956,0.47686,0.47667,0.47585,0.47744,0.48521,0.49210,0.40538,0.34571,0.34278,0.34699,0.34212,0.33787,0.33796,0.33692,0.33758,0.33815,0.33669,0.33565,0.33561,0.33572,0.33589,0.33545,0.33512,0.33563,0.33621,0.33672,0.33627,0.33590,0.34418,0.36615,0.34464,0.33426,0.33640,0.33734,0.33614,0.33660,0.33596,0.18695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14803,0.33335,0.33255,0.33253,0.33290,0.33253,0.33357,0.33414,0.34099,0.37944,0.35597,0.33793,0.34693,0.33731,0.34117,0.34961,0.33762,0.34823,0.34775,0.34002,0.34945,0.34848,0.34207,0.33543,0.33430,0.33629,0.35071,0.34382,0.34467,0.34331,0.34063,0.33920,0.37750,0.46980,0.48652,0.47837,0.47554,0.47542,0.47602,0.47678,0.47702,0.47638,0.47750,0.47728,0.47717,0.48028,0.48595,0.48829,0.49439,0.49748,0.49937,0.49439,0.48335,0.47877,0.47941,0.48240,0.48138,0.48273,0.48116,0.48107,0.48016,0.47826,0.47786,0.47790,0.47817,0.47901,0.47812,0.48216,0.50129,0.49263,0.39770,0.36250,0.35093,0.34504,0.34363,0.34460,0.34507,0.36635,0.37397,0.49638,0.50880,0.50717,0.50232,0.48510,0.47901,0.48110,0.48464,0.49275,0.49840,0.49882,0.50322,0.50479,0.50451,0.50464,0.50697,0.50739,0.50976,0.51073,0.51027,0.51076,0.51306,0.51133,0.50289,0.49549,0.48703,0.48734,0.48493,0.48468,0.48596,0.48335,0.47859,0.47790,0.47857,0.47826,0.47957,0.47771,0.47899,0.47793,0.47744,0.47578,0.47635,0.48236,0.49536,0.41272,0.34650,0.34442,0.34695,0.33908,0.33824,0.33915,0.33753,0.33714,0.33614,0.33599,0.33445,0.33630,0.33640,0.33507,0.33532,0.33548,0.33574,0.33525,0.33508,0.33534,0.33519,0.33959,0.36345,0.35207,0.33448,0.33414,0.33621,0.33696,0.33754,0.33866,0.03744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25795,0.33228,0.33167,0.33224,0.33410,0.33277,0.33311,0.34516,0.38224,0.35085,0.33594,0.34130,0.34053,0.33682,0.34779,0.33725,0.33999,0.34912,0.34387,0.35173,0.34549,0.34156,0.33574,0.33352,0.33397,0.34250,0.35218,0.34699,0.33855,0.33692,0.33893,0.39128,0.48687,0.48450,0.47664,0.47609,0.47629,0.47722,0.47751,0.47824,0.47615,0.47755,0.47704,0.47852,0.48331,0.48913,0.48648,0.48945,0.49604,0.49711,0.49241,0.48306,0.47946,0.47852,0.48203,0.48050,0.47930,0.48123,0.48220,0.48089,0.48087,0.48105,0.47910,0.47815,0.47797,0.47857,0.47886,0.49111,0.49913,0.44728,0.34815,0.34269,0.34090,0.34086,0.34174,0.34108,0.34186,0.34469,0.36046,0.47886,0.51009,0.50834,0.50280,0.48481,0.48109,0.48065,0.47917,0.47828,0.48105,0.48078,0.48437,0.49277,0.49602,0.49923,0.49906,0.49552,0.49337,0.49472,0.49410,0.49472,0.50061,0.51084,0.51282,0.51179,0.50991,0.49955,0.48918,0.49396,0.49125,0.48969,0.48953,0.48118,0.48001,0.47853,0.47804,0.47821,0.47826,0.47937,0.47658,0.47759,0.47731,0.47757,0.48094,0.49305,0.41054,0.34846,0.34890,0.34402,0.33931,0.33853,0.33738,0.33654,0.33651,0.33692,0.33709,0.33574,0.33501,0.33479,0.33525,0.33461,0.33408,0.33583,0.33503,0.33541,0.33682,0.33596,0.33891,0.35793,0.36416,0.34196,0.33579,0.33594,0.33829,0.33756,0.15007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07416,0.33288,0.33051,0.33193,0.33291,0.33204,0.33366,0.34702,0.37973,0.34547,0.33632,0.34070,0.34670,0.33713,0.34394,0.34006,0.33561,0.34790,0.34640,0.35005,0.34504,0.35229,0.35009,0.34513,0.33596,0.33713,0.34987,0.34949,0.33698,0.33838,0.34139,0.39801,0.48558,0.48114,0.47582,0.47540,0.47638,0.47753,0.47937,0.47808,0.47892,0.47848,0.47804,0.47824,0.48615,0.49212,0.49532,0.49182,0.49367,0.49748,0.49379,0.48543,0.47760,0.47709,0.48001,0.47914,0.47886,0.48034,0.48085,0.48041,0.48191,0.48014,0.47979,0.47868,0.47928,0.47852,0.47771,0.48222,0.49806,0.49428,0.37998,0.34371,0.34161,0.34174,0.34152,0.33979,0.34174,0.34121,0.34272,0.34939,0.44124,0.50322,0.50092,0.49884,0.48623,0.48984,0.48229,0.47972,0.48052,0.48165,0.47686,0.46647,0.46612,0.47403,0.48898,0.49064,0.48927,0.49472,0.49964,0.49915,0.49649,0.48741,0.48971,0.50546,0.51146,0.51297,0.51605,0.51561,0.50123,0.48921,0.48652,0.49155,0.49367,0.48329,0.48074,0.47906,0.47724,0.47773,0.47884,0.48032,0.47853,0.47852,0.47702,0.47531,0.48169,0.49279,0.40388,0.35114,0.34746,0.33953,0.33858,0.33855,0.33780,0.33771,0.33811,0.33534,0.33476,0.33587,0.33508,0.33397,0.33446,0.33574,0.33496,0.33497,0.33499,0.33581,0.33649,0.33701,0.33651,0.34657,0.36535,0.35625,0.33822,0.33501,0.33714,0.30114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22149,0.33251,0.33302,0.33319,0.33279,0.33437,0.35182,0.37670,0.34320,0.33570,0.33711,0.34835,0.34083,0.33898,0.34781,0.33516,0.34263,0.34978,0.34970,0.34622,0.35136,0.34064,0.33922,0.34976,0.33948,0.34631,0.35291,0.34460,0.33660,0.34598,0.43156,0.49106,0.48013,0.47633,0.47680,0.47640,0.47750,0.47762,0.47852,0.47926,0.47779,0.47850,0.48014,0.48882,0.49348,0.49286,0.49558,0.49367,0.49408,0.49629,0.48863,0.48134,0.47658,0.47861,0.47739,0.48424,0.47837,0.47914,0.48473,0.48745,0.48183,0.47950,0.48059,0.48054,0.47983,0.47879,0.47948,0.49525,0.49547,0.45030,0.34359,0.34161,0.34170,0.34104,0.34092,0.34090,0.34146,0.34321,0.34061,0.35946,0.46654,0.50052,0.49895,0.49162,0.47844,0.47828,0.47965,0.47976,0.45126,0.39174,0.35625,0.34773,0.34520,0.34801,0.36795,0.41112,0.45245,0.47695,0.48663,0.48703,0.49016,0.49514,0.49219,0.48769,0.49620,0.50577,0.51233,0.52059,0.53085,0.53921,0.49884,0.49312,0.49100,0.49367,0.49047,0.48225,0.47879,0.47961,0.47937,0.47786,0.47864,0.47830,0.47828,0.47684,0.47937,0.48431,0.49084,0.39349,0.35550,0.34199,0.33877,0.34010,0.33778,0.33729,0.33572,0.33572,0.33565,0.33434,0.33459,0.33576,0.33709,0.33702,0.33404,0.33437,0.33610,0.33512,0.33590,0.33549,0.33665,0.33583,0.33751,0.35331,0.36750,0.35277,0.33833,0.33911,0.11326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
