0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02771,0.08227,0.11028,0.16494,0.16572,0.24710,0.24869,0.26813,0.32992,0.33100,0.33131,0.33027,0.33176,0.33067,0.33121,0.33078,0.33053,0.33134,0.33150,0.33201,0.33164,0.33212,0.33209,0.24917,0.24930,0.24889,0.16572,0.16626,0.11061,0.08316,0.02767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11071,0.18412,0.22113,0.33160,0.33076,0.32952,0.33071,0.33011,0.33078,0.32961,0.33084,0.33027,0.32951,0.33153,0.33095,0.33020,0.33131,0.33084,0.33085,0.33116,0.33107,0.33127,0.33226,0.33213,0.33211,0.33242,0.33240,0.33193,0.33280,0.33178,0.33206,0.33239,0.33166,0.33273,0.33202,0.33167,0.22169,0.18469,0.11055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11078,0.18425,0.25783,0.33173,0.33182,0.33193,0.33157,0.33107,0.32971,0.33113,0.33003,0.33033,0.33084,0.33022,0.33014,0.33050,0.32992,0.33089,0.33064,0.33085,0.33095,0.33124,0.33127,0.33208,0.33069,0.33253,0.33248,0.33180,0.33273,0.33251,0.33211,0.33255,0.33237,0.33233,0.33215,0.33235,0.33213,0.33257,0.33142,0.33280,0.33208,0.33242,0.33173,0.33246,0.25859,0.18430,0.11087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03670,0.11051,0.21985,0.33051,0.33202,0.33118,0.33118,0.33198,0.33142,0.33288,0.33085,0.33102,0.32952,0.33127,0.33014,0.33003,0.33045,0.33033,0.33073,0.33023,0.32991,0.33034,0.33091,0.33126,0.33127,0.33073,0.33208,0.33209,0.33091,0.33273,0.33319,0.33118,0.33353,0.33291,0.33186,0.33244,0.33284,0.33218,0.33224,0.33248,0.33251,0.33127,0.33249,0.33202,0.33253,0.33195,0.33235,0.33248,0.33260,0.33206,0.33288,0.33264,0.22164,0.11091,0.03704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11005,0.22151,0.33096,0.33073,0.33000,0.33136,0.33166,0.33169,0.33133,0.33182,0.33131,0.33350,0.33071,0.33124,0.32972,0.33069,0.33025,0.33042,0.33107,0.33016,0.33144,0.33008,0.33016,0.33098,0.33113,0.33084,0.33178,0.33104,0.33341,0.33133,0.33217,0.33248,0.33260,0.33240,0.33259,0.33335,0.33218,0.33246,0.33275,0.33211,0.33242,0.33284,0.33118,0.33275,0.33228,0.33255,0.33197,0.33191,0.33244,0.33299,0.33211,0.33235,0.33288,0.33259,0.33275,0.33235,0.33301,0.22182,0.11106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07409,0.18381,0.33169,0.33065,0.33167,0.33186,0.33036,0.33007,0.33122,0.33131,0.33158,0.33071,0.33109,0.33118,0.33273,0.33182,0.33038,0.32929,0.33067,0.33043,0.33069,0.33076,0.33127,0.33062,0.33079,0.33002,0.33171,0.33171,0.33016,0.33302,0.33198,0.33249,0.33233,0.33213,0.33220,0.33229,0.33273,0.33333,0.33363,0.33184,0.33293,0.33251,0.33182,0.33304,0.33231,0.33136,0.33262,0.33229,0.33235,0.33218,0.33280,0.33237,0.33253,0.33215,0.33346,0.33264,0.33302,0.33270,0.33255,0.33332,0.33299,0.33273,0.33204,0.16646,0.03713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14739,0.25826,0.33158,0.33237,0.33127,0.33073,0.33202,0.33169,0.33153,0.32943,0.33091,0.33142,0.33140,0.33049,0.33040,0.33160,0.33167,0.33280,0.32958,0.32961,0.33069,0.32989,0.33140,0.33029,0.33255,0.33147,0.33126,0.33016,0.33113,0.33142,0.33206,0.33251,0.33244,0.33324,0.33202,0.33306,0.33288,0.33224,0.33308,0.33350,0.33251,0.33291,0.33264,0.33182,0.33286,0.33231,0.33182,0.33187,0.33251,0.33249,0.33191,0.33264,0.33198,0.33290,0.33239,0.33324,0.33251,0.33229,0.33335,0.33239,0.33235,0.33330,0.33273,0.33229,0.33297,0.33313,0.33266,0.22177,0.07400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14732,0.29496,0.33200,0.33186,0.33129,0.33217,0.33231,0.33069,0.33191,0.33162,0.33151,0.32996,0.32991,0.33209,0.33127,0.33012,0.33060,0.33033,0.33142,0.33209,0.32994,0.32971,0.33000,0.33047,0.33122,0.33107,0.33224,0.33162,0.33162,0.32998,0.33158,0.33231,0.33246,0.33224,0.33359,0.33275,0.33308,0.33304,0.33306,0.33286,0.33346,0.33337,0.33295,0.33321,0.33239,0.33178,0.33270,0.33220,0.33184,0.33319,0.33246,0.33235,0.33231,0.33180,0.33328,0.33286,0.33262,0.33346,0.33215,0.33313,0.33251,0.33228,0.33310,0.33335,0.33242,0.33304,0.33286,0.33309,0.33248,0.33291,0.33218,0.25927,0.07389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14757,0.29567,0.33096,0.33182,0.33291,0.33062,0.33069,0.33255,0.33248,0.33033,0.33157,0.33193,0.33080,0.33144,0.32927,0.33248,0.33049,0.33031,0.33078,0.32868,0.33082,0.33187,0.33082,0.32985,0.32934,0.33167,0.33105,0.33280,0.33187,0.33173,0.33146,0.33087,0.33167,0.33328,0.33231,0.33231,0.33441,0.33293,0.33403,0.33333,0.33213,0.33332,0.33364,0.33279,0.33264,0.33317,0.33126,0.33266,0.33290,0.33198,0.33229,0.33268,0.33184,0.33260,0.33231,0.33202,0.33337,0.33257,0.33337,0.33229,0.33291,0.33304,0.33213,0.33295,0.33284,0.33244,0.33375,0.33222,0.33304,0.33269,0.33288,0.33286,0.33257,0.33295,0.33301,0.25901,0.07387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14746,0.29509,0.33162,0.33317,0.33062,0.33282,0.33173,0.33160,0.33054,0.33155,0.33226,0.33151,0.33062,0.33209,0.33022,0.33160,0.33036,0.33140,0.33051,0.33038,0.33060,0.32930,0.33029,0.33244,0.33127,0.33124,0.33043,0.33224,0.33131,0.33239,0.33151,0.33282,0.33046,0.33167,0.33182,0.33363,0.33366,0.33359,0.33428,0.33361,0.33368,0.33339,0.33301,0.33257,0.33361,0.33259,0.33322,0.33242,0.33191,0.33222,0.33319,0.33178,0.33288,0.33217,0.33295,0.33251,0.33171,0.33304,0.33304,0.33297,0.33277,0.33259,0.33299,0.33213,0.33255,0.33368,0.33228,0.33330,0.33282,0.33268,0.33249,0.33298,0.33286,0.33279,0.33273,0.33339,0.33279,0.33253,0.33279,0.25881,0.07396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
