0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16587,0.34757,0.33534,0.33421,0.33516,0.33685,0.34239,0.34947,0.34092,0.33280,0.33353,0.33811,0.33836,0.33302,0.33368,0.34527,0.34529,0.33937,0.33466,0.34511,0.33944,0.33742,0.33971,0.33474,0.34238,0.34821,0.34183,0.34019,0.34214,0.33816,0.33373,0.33517,0.34168,0.33554,0.34196,0.34033,0.33581,0.33381,0.33301,0.33224,0.33240,0.33229,0.33266,0.33547,0.34070,0.34013,0.33419,0.33388,0.33297,0.33208,0.33527,0.34784,0.38051,0.42253,0.45600,0.47489,0.48078,0.47992,0.47669,0.47531,0.47325,0.47303,0.47352,0.47292,0.47265,0.47369,0.47246,0.47282,0.47317,0.47283,0.47356,0.47429,0.47347,0.47482,0.47367,0.47478,0.47352,0.47596,0.47565,0.47600,0.47596,0.47520,0.47598,0.47551,0.47480,0.47482,0.47347,0.47474,0.47646,0.48081,0.48019,0.44692,0.38615,0.35490,0.35036,0.34928,0.34954,0.34837,0.34662,0.34908,0.36124,0.42293,0.47243,0.47348,0.47029,0.47135,0.47212,0.47327,0.47057,0.47044,0.47237,0.46964,0.47339,0.47449,0.47443,0.47660,0.47392,0.47558,0.47405,0.47296,0.47560,0.47440,0.47332,0.47627,0.47440,0.47502,0.47341,0.47502,0.47091,0.47328,0.47781,0.47130,0.47316,0.47192,0.47208,0.47194,0.46641,0.47062,0.48220,0.49290,0.45369,0.36666,0.36073,0.41112,0.50175,0.52446,0.52021,0.53009,0.50870,0.50602,0.05604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30015,0.33661,0.34088,0.34057,0.33882,0.34225,0.34739,0.34221,0.33884,0.33811,0.33831,0.33685,0.33271,0.33178,0.33833,0.34996,0.34331,0.33339,0.33293,0.34507,0.34081,0.34329,0.33355,0.33674,0.34402,0.34445,0.34075,0.34088,0.34358,0.33391,0.33277,0.33275,0.33793,0.34081,0.33915,0.33516,0.33379,0.33348,0.33189,0.33195,0.33215,0.33315,0.33851,0.34504,0.34041,0.33527,0.33268,0.33297,0.33341,0.34425,0.37989,0.43002,0.46683,0.48078,0.47985,0.47697,0.47460,0.47356,0.47379,0.47379,0.47348,0.47319,0.47339,0.47361,0.47376,0.47312,0.47334,0.47408,0.47354,0.47492,0.47626,0.47520,0.47627,0.47549,0.47498,0.47534,0.47482,0.47615,0.47611,0.47540,0.47531,0.47571,0.47507,0.47708,0.47636,0.47527,0.47653,0.47646,0.47492,0.47436,0.47587,0.48101,0.46975,0.40578,0.35911,0.35107,0.34994,0.34788,0.35007,0.35402,0.36123,0.41628,0.47168,0.47352,0.47113,0.47261,0.47442,0.46969,0.46978,0.47323,0.47254,0.47542,0.47682,0.47513,0.47658,0.47782,0.47544,0.47420,0.46940,0.47376,0.46802,0.47367,0.47658,0.47832,0.47407,0.47401,0.47666,0.47425,0.47591,0.47511,0.47336,0.47461,0.47390,0.47111,0.47410,0.46752,0.47159,0.47204,0.47471,0.48012,0.48862,0.44906,0.37397,0.38556,0.48083,0.51045,0.51534,0.52517,0.51585,0.50526,0.27153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14927,0.33751,0.33971,0.33479,0.33386,0.34006,0.34712,0.34239,0.33846,0.33683,0.33764,0.33585,0.33315,0.33293,0.33253,0.34316,0.34345,0.33982,0.33268,0.33774,0.34586,0.33951,0.33769,0.33361,0.33970,0.34197,0.34225,0.34216,0.34460,0.34258,0.33872,0.33357,0.33255,0.33317,0.33399,0.33388,0.33375,0.33350,0.33253,0.33249,0.33213,0.33499,0.34365,0.34611,0.33827,0.33249,0.33306,0.33164,0.33716,0.36591,0.42126,0.46625,0.48059,0.48007,0.47542,0.47348,0.47416,0.47294,0.47292,0.47332,0.47502,0.47369,0.47430,0.47429,0.47434,0.47370,0.47554,0.47456,0.47348,0.47480,0.47461,0.47531,0.47602,0.47644,0.47505,0.47529,0.47451,0.47616,0.47655,0.47567,0.47700,0.47542,0.47472,0.47511,0.47671,0.47540,0.47387,0.47440,0.47545,0.47740,0.47584,0.47338,0.47420,0.47740,0.47886,0.43604,0.37276,0.35397,0.35557,0.35443,0.35459,0.36815,0.43699,0.47285,0.47099,0.47194,0.47296,0.47070,0.47243,0.47390,0.47511,0.47547,0.47358,0.47903,0.48163,0.48172,0.47782,0.47330,0.47283,0.47188,0.46997,0.47248,0.47613,0.47214,0.47254,0.47733,0.48005,0.47540,0.47746,0.47443,0.47310,0.47414,0.47522,0.47283,0.46998,0.47075,0.47175,0.47235,0.47376,0.47409,0.47564,0.48231,0.49232,0.44277,0.37362,0.42328,0.49554,0.52692,0.51859,0.50706,0.49157,0.48774,0.05524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30212,0.34150,0.33813,0.33554,0.33900,0.34571,0.34278,0.33479,0.33359,0.33326,0.33182,0.33255,0.33215,0.33164,0.33299,0.34981,0.34052,0.33621,0.33435,0.34336,0.34095,0.34148,0.33350,0.33707,0.34478,0.34208,0.34325,0.34671,0.34546,0.35342,0.34161,0.33197,0.33244,0.33186,0.33231,0.33253,0.33160,0.33220,0.33136,0.33306,0.34088,0.34755,0.34219,0.33463,0.33280,0.33177,0.33239,0.34701,0.39464,0.45433,0.48251,0.48116,0.47575,0.47352,0.47398,0.47445,0.47425,0.47571,0.47489,0.47436,0.47447,0.47392,0.47538,0.47538,0.47394,0.47509,0.47429,0.47502,0.47575,0.47578,0.47485,0.47644,0.47611,0.47531,0.47640,0.47611,0.47658,0.47657,0.47509,0.47553,0.47606,0.47452,0.47534,0.47626,0.47505,0.47414,0.47500,0.47518,0.47467,0.47522,0.47662,0.47405,0.47507,0.47390,0.47669,0.48183,0.47270,0.42266,0.37953,0.36062,0.35774,0.38215,0.45690,0.47177,0.47190,0.47354,0.47536,0.47383,0.47509,0.47458,0.47471,0.47520,0.48065,0.48811,0.49100,0.48736,0.47742,0.47190,0.47430,0.47354,0.47410,0.47451,0.47578,0.47657,0.47759,0.47883,0.47392,0.47708,0.47720,0.47542,0.47904,0.47327,0.47513,0.47245,0.47465,0.47381,0.47177,0.47048,0.47724,0.47571,0.47664,0.47458,0.47899,0.48499,0.43571,0.36581,0.40749,0.45516,0.48780,0.49620,0.49332,0.49888,0.27093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14815,0.34152,0.34653,0.34429,0.34358,0.33629,0.33672,0.33805,0.33251,0.33198,0.33208,0.33177,0.33180,0.33105,0.33171,0.33826,0.34901,0.34289,0.33301,0.34398,0.34349,0.33871,0.34083,0.34053,0.34024,0.34159,0.33497,0.34969,0.34803,0.35355,0.36688,0.34024,0.33284,0.33293,0.33204,0.33064,0.33244,0.33240,0.33260,0.33709,0.34467,0.34349,0.33731,0.33255,0.33229,0.33200,0.33532,0.36070,0.42352,0.47500,0.48211,0.47666,0.47356,0.47418,0.47367,0.47536,0.47644,0.47394,0.47409,0.47429,0.47454,0.47575,0.47456,0.47525,0.47503,0.47533,0.47598,0.47496,0.47616,0.47594,0.47651,0.47691,0.47680,0.47644,0.47611,0.47757,0.47587,0.47636,0.47615,0.47467,0.47498,0.47489,0.47436,0.47678,0.47533,0.47312,0.47500,0.47622,0.47505,0.47379,0.47509,0.47585,0.47781,0.47620,0.47607,0.47611,0.47709,0.47959,0.48353,0.48110,0.46975,0.46253,0.46408,0.47810,0.48131,0.47717,0.47689,0.47580,0.47464,0.47520,0.47587,0.47715,0.48096,0.48907,0.49494,0.49478,0.49151,0.47584,0.47352,0.47651,0.47585,0.47726,0.47775,0.47436,0.47678,0.47742,0.47354,0.47722,0.48125,0.47981,0.47786,0.47782,0.47507,0.47651,0.48027,0.47317,0.47259,0.47155,0.47558,0.47604,0.47436,0.47203,0.47392,0.47540,0.47925,0.48703,0.41698,0.35231,0.35401,0.37169,0.40556,0.43033,0.41557,0.40572,0.03974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26185,0.33756,0.33197,0.33246,0.34084,0.33815,0.33282,0.33866,0.33731,0.33831,0.33855,0.33585,0.33187,0.33186,0.33273,0.34387,0.34145,0.34053,0.34086,0.34360,0.33578,0.34438,0.34137,0.33344,0.33959,0.33341,0.34340,0.35198,0.34801,0.38319,0.36081,0.33448,0.33187,0.33167,0.33352,0.33262,0.33275,0.33523,0.34349,0.34613,0.33948,0.33368,0.33198,0.33151,0.33271,0.33931,0.37856,0.45088,0.48486,0.47959,0.47523,0.47376,0.47509,0.47451,0.47523,0.47946,0.47662,0.47385,0.47520,0.47646,0.47445,0.47544,0.47587,0.47635,0.47600,0.47534,0.47744,0.47667,0.47649,0.47760,0.47822,0.47810,0.47832,0.47673,0.47653,0.47635,0.47509,0.47604,0.47538,0.47500,0.47591,0.47509,0.47598,0.47469,0.47580,0.47452,0.47463,0.47494,0.47533,0.47646,0.47616,0.47810,0.48043,0.47751,0.47571,0.47813,0.47606,0.47777,0.47560,0.47680,0.47513,0.47903,0.48725,0.48801,0.48834,0.48145,0.47760,0.47884,0.47531,0.47553,0.48018,0.47833,0.48034,0.49655,0.49551,0.49365,0.48856,0.48045,0.47482,0.47678,0.47502,0.47456,0.47170,0.47861,0.47285,0.47467,0.47369,0.47799,0.49006,0.48677,0.48625,0.47985,0.47912,0.48056,0.47378,0.47451,0.47274,0.47307,0.47595,0.47427,0.47361,0.47842,0.47914,0.47489,0.48003,0.48233,0.46672,0.36761,0.35563,0.34115,0.34146,0.34331,0.34668,0.34903,0.15816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07378,0.33802,0.33658,0.33273,0.33507,0.34033,0.33833,0.33173,0.33399,0.33636,0.33561,0.33450,0.33824,0.33547,0.33204,0.33457,0.34950,0.33867,0.34445,0.34518,0.33538,0.33922,0.34367,0.33395,0.33337,0.34055,0.34026,0.35432,0.34199,0.36689,0.37991,0.34804,0.33637,0.33229,0.33295,0.33162,0.33209,0.34052,0.34535,0.33977,0.33680,0.33554,0.33406,0.33483,0.33805,0.34733,0.40392,0.47438,0.48517,0.47671,0.47514,0.47409,0.47615,0.47693,0.47591,0.47611,0.47810,0.47560,0.47593,0.47642,0.47662,0.47602,0.47686,0.47735,0.47640,0.47678,0.47821,0.47664,0.47753,0.47768,0.47715,0.47675,0.47759,0.47839,0.47658,0.47502,0.47677,0.47593,0.47598,0.47627,0.47653,0.47582,0.47511,0.47607,0.47697,0.47575,0.47662,0.47642,0.47642,0.47653,0.47624,0.47704,0.47833,0.47587,0.47779,0.47810,0.47702,0.47735,0.47545,0.47688,0.47498,0.47447,0.47651,0.48586,0.49587,0.49284,0.48597,0.48079,0.47671,0.47765,0.48001,0.47919,0.47762,0.48918,0.49895,0.49644,0.49800,0.49474,0.48617,0.47434,0.47476,0.47416,0.47414,0.47711,0.46878,0.47819,0.47943,0.47828,0.48625,0.48924,0.48262,0.49093,0.48543,0.48205,0.47872,0.47155,0.47465,0.47212,0.47651,0.47522,0.47571,0.47709,0.47677,0.47584,0.47841,0.47686,0.47511,0.48376,0.44346,0.35012,0.35145,0.34708,0.34885,0.38024,0.42377,0.39639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22078,0.33552,0.33911,0.33483,0.33672,0.33805,0.33900,0.33392,0.33375,0.33428,0.33344,0.33291,0.33463,0.33630,0.33147,0.33421,0.34952,0.34617,0.34921,0.33815,0.33474,0.34318,0.33991,0.33346,0.33773,0.33909,0.35300,0.34704,0.34513,0.37986,0.36427,0.34741,0.33294,0.33636,0.33895,0.34385,0.34557,0.33946,0.33403,0.33576,0.33762,0.33924,0.33917,0.34079,0.35566,0.43074,0.48608,0.48132,0.47527,0.47534,0.47516,0.47624,0.47638,0.48552,0.48242,0.47697,0.47562,0.47658,0.47642,0.47582,0.47666,0.47808,0.47697,0.47759,0.47770,0.47801,0.47640,0.47655,0.47576,0.47600,0.47510,0.47527,0.47791,0.47697,0.47615,0.47879,0.47669,0.47598,0.47500,0.47564,0.47638,0.47556,0.47633,0.47737,0.47646,0.47604,0.47793,0.47801,0.47733,0.47810,0.47680,0.47697,0.47806,0.47894,0.47846,0.47788,0.47642,0.47795,0.47757,0.47742,0.47500,0.47631,0.47726,0.48344,0.49026,0.49682,0.48995,0.47987,0.48140,0.48101,0.47770,0.47675,0.48047,0.48998,0.49438,0.49851,0.49983,0.49361,0.49529,0.47735,0.47471,0.47407,0.47673,0.47626,0.48005,0.47764,0.47485,0.48129,0.48470,0.48605,0.48707,0.48769,0.48785,0.49381,0.48198,0.47799,0.47277,0.47542,0.47626,0.47410,0.47717,0.47753,0.47793,0.47791,0.47708,0.47819,0.47649,0.47881,0.48595,0.39823,0.35543,0.35437,0.40496,0.49543,0.50240,0.49040,0.16177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03671,0.33280,0.33630,0.34540,0.34321,0.33747,0.33568,0.33849,0.33858,0.33867,0.33782,0.33774,0.33426,0.33350,0.33632,0.33200,0.33939,0.34580,0.35000,0.34265,0.33239,0.34059,0.34675,0.34075,0.33663,0.34072,0.35023,0.35373,0.34369,0.36214,0.37668,0.35977,0.33601,0.33515,0.34506,0.34338,0.33915,0.33538,0.33499,0.33505,0.33370,0.33556,0.33909,0.34150,0.36934,0.45467,0.48623,0.47801,0.47544,0.47558,0.47569,0.47509,0.47618,0.47657,0.47828,0.47930,0.47691,0.47760,0.47717,0.47824,0.47766,0.47698,0.47822,0.47802,0.47673,0.47585,0.47611,0.47582,0.47525,0.47651,0.47680,0.48054,0.48231,0.48393,0.48522,0.48535,0.48486,0.48360,0.48169,0.48019,0.47839,0.47782,0.47700,0.47653,0.47719,0.47569,0.47728,0.47797,0.47788,0.47912,0.47702,0.47740,0.47852,0.47903,0.47560,0.47753,0.47804,0.47773,0.47677,0.47657,0.47660,0.47990,0.47740,0.47790,0.47598,0.48007,0.48386,0.47864,0.47999,0.48098,0.47811,0.47626,0.47739,0.48039,0.49450,0.49892,0.49893,0.49516,0.49943,0.49687,0.47935,0.47509,0.47631,0.47965,0.47877,0.47095,0.47243,0.48134,0.48661,0.48404,0.49004,0.49664,0.49394,0.48546,0.48670,0.48646,0.48156,0.47461,0.48202,0.48050,0.47549,0.47910,0.47237,0.47697,0.47852,0.47387,0.47671,0.47562,0.47836,0.48309,0.47177,0.36411,0.36172,0.44957,0.53898,0.52085,0.49274,0.37723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18505,0.33169,0.33583,0.34294,0.34061,0.34192,0.33951,0.33257,0.33348,0.33332,0.33286,0.33408,0.33809,0.33959,0.33528,0.33423,0.34312,0.34484,0.35320,0.33795,0.33565,0.35216,0.34509,0.33900,0.33931,0.35078,0.35716,0.34270,0.34939,0.36994,0.36618,0.34458,0.33554,0.34094,0.33308,0.33443,0.33714,0.33623,0.33802,0.33811,0.33758,0.33818,0.34066,0.38534,0.47274,0.48743,0.47782,0.47529,0.47474,0.47635,0.47646,0.47722,0.47573,0.47660,0.47631,0.47750,0.47651,0.47801,0.47750,0.47779,0.47777,0.47943,0.47627,0.47483,0.47487,0.47708,0.47595,0.47600,0.47855,0.48395,0.48566,0.49006,0.49182,0.48984,0.48770,0.48599,0.48984,0.48681,0.48843,0.48986,0.48798,0.48450,0.48030,0.47784,0.47573,0.47704,0.47551,0.47844,0.47852,0.47842,0.48098,0.48003,0.47633,0.47523,0.47791,0.47884,0.47598,0.47671,0.47531,0.47653,0.47812,0.47813,0.47726,0.47640,0.47613,0.47580,0.47627,0.47988,0.47895,0.47990,0.47803,0.47591,0.47454,0.48429,0.49802,0.49239,0.49793,0.49461,0.49394,0.49452,0.48626,0.47677,0.47934,0.47715,0.47436,0.47636,0.48220,0.48555,0.48513,0.49109,0.49290,0.48690,0.49075,0.48399,0.48440,0.48656,0.48798,0.48114,0.47757,0.48163,0.47571,0.47553,0.47852,0.47757,0.47090,0.47870,0.47762,0.47779,0.47205,0.48324,0.48668,0.41869,0.35842,0.41927,0.51299,0.51228,0.49046,0.48594,0.10763,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29467,0.33280,0.33822,0.34042,0.33443,0.34212,0.33926,0.33270,0.33164,0.33186,0.33173,0.33308,0.34491,0.34403,0.34283,0.33754,0.34547,0.34075,0.35087,0.34516,0.35158,0.34797,0.33585,0.33922,0.34719,0.35927,0.35036,0.33671,0.34757,0.35802,0.34522,0.34070,0.34008,0.33570,0.33682,0.33636,0.33771,0.33811,0.33731,0.33853,0.33911,0.34263,0.40005,0.48172,0.48455,0.47684,0.47658,0.47742,0.47671,0.47709,0.47487,0.47646,0.47824,0.47779,0.47697,0.47737,0.47766,0.47751,0.47631,0.47669,0.47615,0.47602,0.47611,0.47615,0.47618,0.47795,0.48045,0.48734,0.49197,0.49281,0.49374,0.49241,0.49099,0.48459,0.47992,0.47868,0.48160,0.48023,0.48229,0.48978,0.49387,0.49346,0.48579,0.48548,0.48079,0.47866,0.47671,0.47655,0.47784,0.47768,0.47695,0.47635,0.47808,0.48047,0.47812,0.47642,0.47686,0.47903,0.47576,0.48409,0.47713,0.47706,0.47879,0.47587,0.47968,0.47901,0.47759,0.47795,0.47828,0.47726,0.47769,0.47726,0.47536,0.48180,0.49682,0.49760,0.49305,0.49097,0.49097,0.48909,0.48513,0.47945,0.47700,0.47695,0.47892,0.47726,0.47981,0.48526,0.48670,0.48590,0.48747,0.48820,0.48967,0.48429,0.48676,0.48905,0.48052,0.47981,0.47822,0.48209,0.47992,0.48089,0.47667,0.47376,0.48079,0.47711,0.47560,0.47394,0.47536,0.47135,0.48803,0.48541,0.37187,0.36717,0.44802,0.48951,0.48574,0.48497,0.26761,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07585,0.33435,0.33335,0.33980,0.33641,0.33193,0.33908,0.34004,0.33547,0.33472,0.33297,0.33319,0.33904,0.34981,0.34865,0.34575,0.34258,0.34894,0.33840,0.34506,0.34702,0.34772,0.33342,0.33342,0.34675,0.35780,0.35412,0.33815,0.33240,0.33764,0.34203,0.34194,0.33658,0.33430,0.33622,0.33822,0.33926,0.33931,0.33678,0.33651,0.33897,0.34551,0.40941,0.48479,0.48307,0.47781,0.47717,0.47791,0.47755,0.47722,0.47742,0.47844,0.47700,0.47704,0.47609,0.47762,0.47733,0.47930,0.47957,0.47808,0.47744,0.47534,0.47480,0.47558,0.47788,0.48207,0.48728,0.49201,0.49492,0.49717,0.49799,0.49115,0.48708,0.48557,0.48050,0.47702,0.47715,0.47770,0.47682,0.47644,0.47881,0.48515,0.49228,0.48486,0.48552,0.48564,0.48455,0.48059,0.47939,0.47702,0.47832,0.47766,0.47915,0.47950,0.47925,0.47943,0.47925,0.48056,0.47717,0.47653,0.48696,0.48214,0.47948,0.47946,0.48090,0.47781,0.47755,0.47943,0.48264,0.47826,0.47830,0.47516,0.47549,0.47458,0.48098,0.49908,0.49602,0.49573,0.49128,0.49414,0.49341,0.48382,0.47799,0.47817,0.47751,0.47522,0.47693,0.48522,0.48933,0.48552,0.48763,0.48612,0.48907,0.48677,0.48637,0.48513,0.48564,0.48728,0.48178,0.48293,0.48131,0.48282,0.48107,0.47961,0.47817,0.47695,0.47204,0.47615,0.47268,0.47699,0.48058,0.48455,0.49190,0.43874,0.34868,0.36053,0.43710,0.48256,0.46461,0.39192,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.19019,0.33669,0.33849,0.34413,0.33630,0.33244,0.33928,0.33579,0.33785,0.33685,0.33552,0.33997,0.34881,0.35182,0.33933,0.34732,0.34498,0.34779,0.33749,0.33937,0.34219,0.33446,0.33220,0.33937,0.35530,0.35756,0.34387,0.33277,0.33361,0.33665,0.33720,0.33552,0.33503,0.33587,0.33776,0.33939,0.34103,0.34070,0.33991,0.34032,0.34310,0.40366,0.48532,0.48289,0.47801,0.47773,0.47855,0.47781,0.47689,0.47544,0.47595,0.47673,0.47602,0.47781,0.47602,0.47653,0.47879,0.47697,0.47669,0.47489,0.47593,0.47700,0.47762,0.47817,0.48373,0.49283,0.49571,0.49986,0.49802,0.49875,0.49542,0.49250,0.48559,0.48069,0.47596,0.47591,0.47636,0.47793,0.47697,0.47638,0.47534,0.47722,0.48617,0.49113,0.48889,0.48535,0.48581,0.48632,0.48471,0.48072,0.47912,0.48047,0.48143,0.48105,0.48047,0.47877,0.47988,0.47768,0.47666,0.47547,0.48089,0.48271,0.47990,0.47892,0.47771,0.48025,0.48378,0.50087,0.50207,0.48820,0.47589,0.47724,0.47516,0.47516,0.48914,0.49578,0.49906,0.50090,0.49837,0.48790,0.48978,0.47941,0.47841,0.48030,0.47520,0.48098,0.47997,0.48047,0.48594,0.48754,0.48860,0.48905,0.48984,0.48375,0.48189,0.48705,0.48435,0.48240,0.48714,0.48626,0.48090,0.48090,0.48275,0.47819,0.47518,0.47412,0.47660,0.47640,0.48065,0.48182,0.47921,0.47624,0.48072,0.48499,0.37769,0.35116,0.36170,0.38667,0.38345,0.36352,0.07968,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33933,0.33290,0.33468,0.34400,0.33375,0.33244,0.34055,0.33461,0.33516,0.33836,0.34157,0.34329,0.34894,0.34208,0.33851,0.35047,0.34684,0.33970,0.34010,0.34387,0.33762,0.33297,0.33638,0.35246,0.36033,0.34307,0.33756,0.33497,0.33729,0.33423,0.33539,0.33554,0.33713,0.33853,0.33947,0.34392,0.34117,0.34092,0.34186,0.34589,0.39132,0.47899,0.48535,0.47810,0.47777,0.47688,0.47624,0.47680,0.47613,0.47575,0.47480,0.47649,0.47724,0.47812,0.47775,0.47881,0.47974,0.47671,0.47735,0.47626,0.47472,0.47615,0.47808,0.48440,0.49394,0.49897,0.49731,0.49959,0.49899,0.49604,0.49438,0.49483,0.48437,0.47996,0.47711,0.47762,0.47925,0.47883,0.47629,0.47722,0.47815,0.47832,0.47941,0.48889,0.49120,0.48468,0.48382,0.48557,0.48869,0.48867,0.48391,0.48174,0.47863,0.47828,0.47892,0.47906,0.47478,0.47793,0.47766,0.47507,0.47824,0.48112,0.47979,0.48296,0.48078,0.47720,0.48136,0.50263,0.50606,0.50189,0.48138,0.47893,0.47669,0.47622,0.48882,0.49702,0.49979,0.50023,0.49521,0.49235,0.48805,0.48012,0.47713,0.47895,0.47950,0.47465,0.47912,0.48346,0.48730,0.48907,0.48408,0.48914,0.49186,0.48522,0.49175,0.49501,0.48603,0.48428,0.48517,0.48466,0.47693,0.48090,0.47737,0.47465,0.47688,0.48276,0.47948,0.47848,0.47884,0.47864,0.47445,0.47365,0.47903,0.48555,0.45256,0.35244,0.34546,0.35005,0.35359,0.35834,0.23826,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11386,0.33603,0.33641,0.34083,0.33827,0.33155,0.34159,0.34205,0.33886,0.33891,0.33774,0.33640,0.34502,0.34402,0.33428,0.34677,0.34416,0.34903,0.33377,0.34475,0.33944,0.33195,0.33696,0.34670,0.35997,0.34690,0.34263,0.33793,0.33871,0.33587,0.33556,0.33900,0.33964,0.33960,0.33926,0.34199,0.34402,0.34473,0.34531,0.34551,0.36999,0.45815,0.48548,0.47817,0.47779,0.47722,0.47591,0.47585,0.47547,0.47556,0.47688,0.47746,0.47669,0.47673,0.47667,0.47748,0.47713,0.47720,0.47620,0.47569,0.47472,0.47618,0.47957,0.48592,0.49398,0.49897,0.50010,0.49952,0.49727,0.49985,0.49655,0.49498,0.49277,0.48503,0.47813,0.47779,0.47609,0.47660,0.47735,0.47906,0.47915,0.47879,0.47719,0.47556,0.47908,0.48863,0.48386,0.48526,0.48320,0.48756,0.49614,0.49326,0.48358,0.48116,0.48043,0.48007,0.47636,0.47671,0.47726,0.47870,0.47990,0.47729,0.47875,0.47881,0.48380,0.47976,0.47678,0.48275,0.49740,0.50726,0.49580,0.48439,0.47752,0.47735,0.47737,0.49325,0.49013,0.49312,0.49241,0.48980,0.49100,0.48577,0.47976,0.47729,0.47686,0.47990,0.47844,0.47824,0.48227,0.48663,0.48495,0.48996,0.49328,0.48311,0.48047,0.49208,0.48637,0.48883,0.48488,0.48306,0.48131,0.47739,0.47784,0.47974,0.48038,0.48408,0.47928,0.47436,0.47755,0.47516,0.47599,0.47673,0.47764,0.47649,0.48623,0.48849,0.37944,0.34217,0.34097,0.34919,0.34487,0.34524,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18990,0.33505,0.33769,0.34152,0.33463,0.34283,0.34513,0.33302,0.33142,0.33102,0.33211,0.33835,0.34974,0.33368,0.33929,0.34846,0.34154,0.34376,0.33920,0.34591,0.33528,0.33869,0.34176,0.35198,0.35120,0.34336,0.34650,0.34039,0.33623,0.33634,0.33782,0.33805,0.34064,0.34360,0.34646,0.34811,0.34803,0.34730,0.34642,0.35271,0.41506,0.48289,0.48154,0.47717,0.47782,0.47686,0.47782,0.47802,0.47651,0.47629,0.47514,0.47593,0.47689,0.47700,0.47757,0.47833,0.47720,0.47762,0.47830,0.47724,0.47589,0.47872,0.48756,0.49636,0.49961,0.50003,0.50160,0.50198,0.50026,0.49963,0.49888,0.49523,0.48880,0.48030,0.47609,0.47627,0.47658,0.47742,0.47948,0.47901,0.47777,0.47461,0.47482,0.47635,0.47742,0.48028,0.48326,0.48577,0.48351,0.48614,0.49197,0.49892,0.49538,0.48606,0.47853,0.47750,0.47651,0.47667,0.47941,0.48045,0.48034,0.48269,0.47987,0.47850,0.47903,0.47859,0.47855,0.48958,0.48349,0.48081,0.48395,0.48605,0.47775,0.47564,0.47965,0.47651,0.47822,0.47939,0.47959,0.48105,0.47987,0.47976,0.47826,0.48191,0.47852,0.48101,0.47675,0.47872,0.48772,0.48643,0.48484,0.48820,0.49066,0.48654,0.48548,0.49113,0.48008,0.47925,0.48333,0.48448,0.48553,0.48083,0.47883,0.48149,0.47485,0.47449,0.47919,0.48027,0.47717,0.47759,0.47718,0.47742,0.47892,0.47770,0.47409,0.48402,0.44277,0.35091,0.34456,0.34033,0.34279,0.34230,0.07564,0.00000,0.00000,0.00000
