0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02769,0.08285,0.11073,0.16546,0.16585,0.24928,0.24889,0.26977,0.33147,0.33188,0.33214,0.33184,0.33203,0.33162,0.33183,0.33201,0.33141,0.33187,0.33154,0.33135,0.33161,0.33213,0.33112,0.24906,0.24841,0.24912,0.16560,0.16612,0.11019,0.08290,0.02766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11055,0.18472,0.22138,0.33224,0.33186,0.33169,0.33220,0.33171,0.33089,0.33268,0.33164,0.33187,0.33160,0.33166,0.33275,0.33151,0.33166,0.33218,0.33151,0.33186,0.33146,0.33169,0.33133,0.33146,0.33175,0.33187,0.33142,0.33144,0.33173,0.33178,0.33113,0.33200,0.33124,0.33127,0.33115,0.33164,0.22133,0.18352,0.11058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11060,0.18427,0.25832,0.33182,0.33115,0.33166,0.33208,0.33186,0.33251,0.33104,0.33189,0.33206,0.33140,0.33140,0.33206,0.33199,0.33211,0.33157,0.33166,0.33173,0.33204,0.33177,0.33153,0.33184,0.33184,0.33124,0.33166,0.33157,0.33164,0.33191,0.33113,0.33220,0.33164,0.33173,0.33085,0.33169,0.33120,0.33071,0.33136,0.33206,0.33177,0.33043,0.33197,0.33104,0.25775,0.18390,0.11035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03692,0.11056,0.22084,0.33206,0.33200,0.33160,0.33180,0.33175,0.33204,0.33158,0.33160,0.33193,0.33197,0.33229,0.33142,0.33209,0.33135,0.33186,0.33133,0.33227,0.33198,0.33193,0.33098,0.33229,0.33160,0.33164,0.33206,0.33184,0.33131,0.33157,0.33157,0.33135,0.33182,0.33158,0.33169,0.33151,0.33120,0.33195,0.33149,0.33116,0.33076,0.33177,0.33116,0.33131,0.33169,0.33104,0.33100,0.33160,0.33138,0.33129,0.33091,0.33126,0.22075,0.11036,0.03681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11049,0.22060,0.33195,0.33135,0.33173,0.33160,0.33169,0.33173,0.33197,0.33127,0.33197,0.33235,0.33133,0.33178,0.33142,0.33189,0.33262,0.33104,0.33131,0.33198,0.33175,0.33167,0.33244,0.33127,0.33169,0.33157,0.33198,0.33144,0.33149,0.33200,0.33162,0.33206,0.33133,0.33136,0.33116,0.33157,0.33197,0.33126,0.33102,0.33178,0.33140,0.33109,0.33155,0.33157,0.33084,0.33147,0.33131,0.33126,0.33084,0.33173,0.33060,0.33208,0.33116,0.33084,0.33171,0.33107,0.33157,0.22100,0.11062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07358,0.18390,0.33160,0.33175,0.33144,0.33142,0.33111,0.33177,0.33209,0.33146,0.33186,0.33191,0.33133,0.33200,0.33206,0.33209,0.33140,0.33140,0.33204,0.33200,0.33195,0.33093,0.33177,0.33182,0.33210,0.33144,0.33249,0.33120,0.33138,0.33177,0.33171,0.33138,0.33160,0.33191,0.33182,0.33151,0.33124,0.33140,0.33157,0.33153,0.33115,0.33178,0.33129,0.33131,0.33180,0.33107,0.33153,0.33105,0.33146,0.33089,0.33147,0.33082,0.33102,0.33127,0.33146,0.33166,0.33122,0.33140,0.33138,0.33122,0.33135,0.33186,0.32987,0.16561,0.03692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14739,0.25803,0.33140,0.33078,0.33133,0.33160,0.33191,0.33113,0.33167,0.33074,0.33226,0.33166,0.33124,0.33131,0.33136,0.33208,0.33198,0.33226,0.33142,0.33178,0.33180,0.33171,0.33180,0.33231,0.33089,0.33226,0.33130,0.33191,0.33197,0.33177,0.33127,0.33198,0.33147,0.33120,0.33224,0.33187,0.33158,0.33180,0.33113,0.33184,0.33084,0.33158,0.33158,0.33120,0.33085,0.33228,0.33111,0.33104,0.33208,0.33113,0.33140,0.33073,0.33166,0.33076,0.33074,0.33151,0.33058,0.33193,0.33158,0.33093,0.33147,0.33144,0.33085,0.33116,0.33071,0.33138,0.33164,0.22120,0.07365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14757,0.29450,0.33144,0.33164,0.33162,0.33157,0.33091,0.33127,0.33217,0.33158,0.33133,0.33157,0.33140,0.33167,0.33186,0.33118,0.33151,0.33144,0.33211,0.33187,0.33127,0.33218,0.33133,0.33120,0.33182,0.33171,0.33235,0.33115,0.33139,0.33184,0.33153,0.33149,0.33189,0.33178,0.33071,0.33195,0.33198,0.33120,0.33166,0.33129,0.33180,0.33067,0.33157,0.33157,0.33060,0.33135,0.33158,0.33166,0.33073,0.33171,0.33118,0.33135,0.33100,0.33104,0.33144,0.33093,0.33095,0.33140,0.33133,0.33162,0.33126,0.33138,0.33107,0.33060,0.33082,0.33100,0.33157,0.33179,0.33158,0.33144,0.33136,0.25854,0.07378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14708,0.29489,0.33115,0.33189,0.33129,0.33155,0.33182,0.33177,0.33124,0.33082,0.33158,0.33166,0.33147,0.33120,0.33200,0.33115,0.33126,0.33189,0.33164,0.33096,0.33153,0.33215,0.33164,0.33175,0.33153,0.33136,0.33120,0.33186,0.33178,0.33202,0.33100,0.33195,0.33140,0.33135,0.33204,0.33126,0.33131,0.33193,0.33096,0.33167,0.33102,0.33162,0.33160,0.33104,0.33126,0.33127,0.33102,0.33155,0.33115,0.33118,0.33200,0.33080,0.33116,0.33162,0.33096,0.33118,0.33080,0.33184,0.33062,0.33157,0.33115,0.33138,0.33122,0.33166,0.33062,0.33109,0.33100,0.33147,0.33151,0.33187,0.33100,0.33180,0.33173,0.33175,0.33149,0.25775,0.07369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14732,0.29496,0.33173,0.33111,0.33202,0.33111,0.33171,0.33127,0.33136,0.33178,0.33149,0.33144,0.33105,0.33147,0.33113,0.33155,0.33155,0.33162,0.33062,0.33147,0.33206,0.33089,0.33127,0.33193,0.33171,0.33153,0.33186,0.33178,0.33120,0.33242,0.33115,0.33177,0.33168,0.33135,0.33126,0.33151,0.33107,0.33220,0.33107,0.33153,0.33129,0.33113,0.33116,0.33126,0.33158,0.33133,0.33111,0.33120,0.33178,0.33034,0.33157,0.33133,0.33102,0.33162,0.33085,0.33169,0.33104,0.33107,0.33080,0.33149,0.33124,0.33124,0.33147,0.33126,0.33111,0.33107,0.33116,0.33107,0.33164,0.33217,0.33127,0.33167,0.33178,0.33193,0.33138,0.33184,0.33169,0.33166,0.33171,0.25764,0.07385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
