0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03679,0.29516,0.33147,0.33177,0.33277,0.33217,0.33144,0.33158,0.33246,0.33166,0.33465,0.36092,0.37579,0.34877,0.35027,0.34859,0.33990,0.34281,0.34872,0.34972,0.35093,0.35029,0.35125,0.35446,0.36596,0.42875,0.48018,0.47987,0.47483,0.47498,0.47516,0.47483,0.47496,0.47487,0.47545,0.47376,0.47520,0.47551,0.47673,0.47966,0.47833,0.47928,0.47485,0.45823,0.45031,0.43285,0.44607,0.42065,0.36553,0.34788,0.33791,0.33652,0.33572,0.33636,0.33568,0.33548,0.33561,0.33505,0.33512,0.33446,0.33514,0.33585,0.33598,0.33678,0.33713,0.33709,0.33908,0.34210,0.44169,0.49461,0.47822,0.47427,0.47713,0.47613,0.45150,0.40673,0.38381,0.38084,0.38910,0.41384,0.44576,0.46805,0.47700,0.47890,0.47704,0.47664,0.47383,0.47389,0.47451,0.47708,0.48714,0.49332,0.49088,0.48417,0.48725,0.48512,0.47932,0.47715,0.47822,0.47830,0.47657,0.47739,0.47632,0.47649,0.47717,0.47819,0.47746,0.47640,0.47698,0.47578,0.47487,0.47485,0.47513,0.47781,0.48792,0.46896,0.38414,0.34690,0.34547,0.34639,0.34411,0.34041,0.33815,0.33802,0.33652,0.33547,0.33578,0.33383,0.33401,0.33486,0.33375,0.33399,0.36469,0.36137,0.34901,0.33900,0.33393,0.33485,0.33401,0.33392,0.33337,0.22319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24811,0.33246,0.33227,0.33143,0.33216,0.33255,0.33076,0.33202,0.33331,0.34166,0.36823,0.36441,0.34769,0.34751,0.34478,0.34397,0.34606,0.34884,0.35085,0.35256,0.35364,0.35124,0.35496,0.39218,0.45005,0.48045,0.47626,0.47473,0.47512,0.47588,0.47527,0.47497,0.47487,0.47438,0.47465,0.47585,0.47782,0.47949,0.47658,0.46642,0.44502,0.41894,0.39288,0.37342,0.35982,0.35052,0.35412,0.34673,0.33705,0.33555,0.33605,0.33625,0.33510,0.33545,0.33462,0.33558,0.33532,0.33491,0.33471,0.33491,0.33556,0.33578,0.33655,0.33683,0.33760,0.33879,0.34003,0.34159,0.43294,0.48203,0.47461,0.47375,0.47752,0.47497,0.42583,0.37795,0.36235,0.36672,0.38376,0.41240,0.44297,0.44751,0.43171,0.41218,0.40488,0.40747,0.41349,0.42505,0.44260,0.46265,0.47397,0.48012,0.48601,0.49062,0.49059,0.49312,0.49042,0.48530,0.48149,0.48153,0.48221,0.47804,0.47705,0.47780,0.47726,0.47603,0.47819,0.47728,0.47756,0.47529,0.47618,0.47631,0.47428,0.47547,0.47498,0.48064,0.48660,0.43802,0.36277,0.34214,0.33653,0.33529,0.33544,0.33553,0.33605,0.33471,0.33372,0.33326,0.33425,0.33439,0.33343,0.33396,0.33562,0.35402,0.36392,0.35794,0.34867,0.33847,0.33530,0.33370,0.33460,0.33344,0.13979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18498,0.33195,0.33120,0.33271,0.33193,0.33166,0.33231,0.33228,0.33321,0.34465,0.37193,0.35521,0.34347,0.34551,0.34292,0.34770,0.34722,0.34578,0.34952,0.35226,0.34883,0.34710,0.35740,0.42011,0.47564,0.48129,0.47486,0.47471,0.47545,0.47496,0.47536,0.47509,0.47518,0.47509,0.47790,0.47968,0.47702,0.47430,0.46349,0.42992,0.40166,0.36542,0.34606,0.33891,0.33700,0.33658,0.33663,0.33696,0.33459,0.33598,0.33514,0.33423,0.33477,0.33516,0.33516,0.33428,0.33435,0.33494,0.33521,0.33554,0.33601,0.33576,0.33601,0.33625,0.33722,0.33773,0.33959,0.34053,0.34429,0.44238,0.47117,0.47121,0.47458,0.47536,0.47317,0.41843,0.37749,0.37242,0.38784,0.39309,0.38217,0.38213,0.38830,0.37949,0.36318,0.35526,0.35178,0.35231,0.35515,0.35900,0.36761,0.40210,0.45664,0.47312,0.47759,0.48169,0.48821,0.49339,0.49573,0.48996,0.48530,0.48422,0.48869,0.48402,0.47948,0.47651,0.47781,0.47688,0.47677,0.47833,0.47717,0.47677,0.47494,0.47720,0.47487,0.47474,0.47523,0.47527,0.48553,0.47797,0.39444,0.34639,0.33674,0.33583,0.33528,0.33552,0.33399,0.33350,0.33375,0.33446,0.33397,0.33466,0.33344,0.33388,0.33514,0.33895,0.35328,0.36928,0.36688,0.34553,0.33607,0.33439,0.33404,0.33412,0.07461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03675,0.33217,0.33186,0.33182,0.33217,0.33240,0.33215,0.33182,0.33448,0.34352,0.36861,0.34706,0.34438,0.34845,0.34223,0.34697,0.34763,0.34679,0.35014,0.35340,0.35195,0.35001,0.35432,0.43081,0.48107,0.47863,0.47487,0.47506,0.47522,0.47544,0.47522,0.47514,0.47405,0.47675,0.47994,0.48207,0.48249,0.47551,0.44840,0.40487,0.36385,0.34298,0.33634,0.33661,0.33607,0.33678,0.33711,0.33472,0.33468,0.33514,0.33435,0.33461,0.33486,0.33370,0.33465,0.33452,0.33474,0.33421,0.33508,0.33485,0.33521,0.33609,0.33683,0.33538,0.33671,0.33785,0.33851,0.33913,0.34053,0.35071,0.45998,0.46871,0.47133,0.48120,0.47722,0.47195,0.42618,0.39262,0.39233,0.38048,0.35565,0.35545,0.35659,0.35027,0.34254,0.33997,0.33731,0.33776,0.33612,0.33734,0.33751,0.33922,0.34176,0.35587,0.40746,0.45875,0.47440,0.47480,0.47773,0.48781,0.49439,0.49830,0.49253,0.48898,0.48476,0.48577,0.48391,0.47974,0.47755,0.47609,0.47870,0.47748,0.47793,0.47616,0.47781,0.47542,0.47658,0.47615,0.47525,0.47456,0.47925,0.48789,0.41367,0.34866,0.33656,0.33661,0.33534,0.33424,0.33538,0.33465,0.33536,0.33384,0.33249,0.33445,0.33393,0.33455,0.33423,0.33561,0.33898,0.35599,0.37337,0.35997,0.34055,0.33643,0.33530,0.26050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25781,0.33133,0.33187,0.33266,0.33375,0.33229,0.33284,0.33288,0.34272,0.36695,0.34573,0.34316,0.34969,0.34287,0.34850,0.35034,0.34890,0.34916,0.35047,0.34969,0.34934,0.36285,0.43055,0.48484,0.47647,0.47576,0.47480,0.47525,0.47438,0.47482,0.47440,0.47516,0.47990,0.48202,0.48586,0.47966,0.45316,0.42448,0.37616,0.34416,0.33784,0.33672,0.33603,0.33598,0.33596,0.33536,0.33463,0.33437,0.33406,0.33497,0.33355,0.33399,0.33454,0.33426,0.33437,0.33508,0.33445,0.33468,0.33496,0.33561,0.33519,0.33512,0.33585,0.33599,0.33656,0.33816,0.33835,0.33957,0.34161,0.38139,0.47584,0.47903,0.47008,0.47274,0.47976,0.46885,0.43750,0.41560,0.38425,0.34688,0.34300,0.34290,0.34212,0.34185,0.34188,0.33982,0.33860,0.33658,0.33807,0.33514,0.33552,0.33578,0.33702,0.34030,0.34500,0.35643,0.40082,0.44853,0.47635,0.47558,0.47921,0.48727,0.49554,0.49791,0.49537,0.48942,0.48466,0.48841,0.48541,0.48030,0.47746,0.47748,0.47720,0.47719,0.47855,0.47897,0.47808,0.47560,0.47491,0.47483,0.47478,0.47801,0.48703,0.42915,0.35167,0.33618,0.33680,0.33698,0.33516,0.33468,0.33326,0.33488,0.33448,0.33299,0.33521,0.33463,0.33364,0.33434,0.33419,0.33466,0.34179,0.36535,0.37546,0.35096,0.33587,0.33445,0.14815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07390,0.33306,0.33209,0.33280,0.33249,0.33366,0.33266,0.33279,0.34279,0.36505,0.34553,0.34376,0.35034,0.33866,0.34431,0.34865,0.35187,0.34959,0.34892,0.35311,0.35087,0.36994,0.43079,0.48316,0.47802,0.47438,0.47503,0.47573,0.47562,0.47496,0.47438,0.47877,0.48358,0.48761,0.48885,0.48676,0.48851,0.40290,0.35506,0.33829,0.33583,0.33723,0.33594,0.33618,0.33567,0.33508,0.33472,0.33499,0.33395,0.33290,0.33346,0.33401,0.33339,0.33383,0.33470,0.33494,0.33494,0.33424,0.33476,0.33328,0.33468,0.33514,0.33558,0.33532,0.33578,0.33780,0.33772,0.33917,0.34128,0.34795,0.43435,0.48202,0.48371,0.47031,0.46803,0.46656,0.46233,0.44864,0.41710,0.35180,0.33809,0.33864,0.34004,0.33975,0.34094,0.33966,0.33926,0.33796,0.33676,0.33692,0.33563,0.33652,0.33490,0.33558,0.33811,0.33756,0.33942,0.34608,0.35676,0.38250,0.43327,0.46782,0.47894,0.47859,0.48453,0.49320,0.49855,0.49578,0.49080,0.48736,0.48858,0.48550,0.47974,0.47810,0.47604,0.47801,0.47753,0.47934,0.47649,0.47700,0.47547,0.47336,0.47443,0.47587,0.48687,0.43739,0.35370,0.33610,0.33683,0.33538,0.33479,0.33470,0.33548,0.33337,0.33505,0.33477,0.33381,0.33373,0.33359,0.33408,0.33463,0.33545,0.33567,0.34583,0.37395,0.37224,0.34119,0.29855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29474,0.33297,0.33403,0.33339,0.33361,0.33202,0.33315,0.33937,0.36319,0.34985,0.34582,0.34613,0.33895,0.33718,0.34950,0.34354,0.34852,0.34992,0.35269,0.35634,0.38279,0.44709,0.48351,0.47675,0.47432,0.47492,0.47596,0.47483,0.47547,0.47702,0.48065,0.48708,0.48955,0.48351,0.46528,0.40999,0.45006,0.42862,0.33889,0.33762,0.33674,0.33621,0.33625,0.33596,0.33525,0.33481,0.33404,0.33410,0.33401,0.33373,0.33373,0.33379,0.33377,0.33341,0.33352,0.33350,0.33516,0.33408,0.33452,0.33534,0.33359,0.33543,0.33534,0.33572,0.33658,0.33640,0.33893,0.34197,0.34761,0.38418,0.47020,0.47389,0.47088,0.46946,0.46758,0.46360,0.46080,0.45954,0.38994,0.33898,0.33811,0.33846,0.33836,0.33909,0.33851,0.33826,0.33840,0.33802,0.33638,0.33674,0.33733,0.33479,0.33508,0.33603,0.33565,0.33725,0.33627,0.33818,0.33944,0.34458,0.35171,0.36234,0.39533,0.44570,0.47677,0.47775,0.48302,0.49197,0.49877,0.49536,0.49146,0.48681,0.48543,0.48121,0.47777,0.47684,0.47589,0.47748,0.47983,0.47815,0.47585,0.47576,0.47445,0.47332,0.47523,0.48772,0.44169,0.34803,0.33716,0.33561,0.33539,0.33503,0.33496,0.33558,0.33503,0.33397,0.33408,0.33337,0.33386,0.33403,0.33514,0.33350,0.33517,0.33558,0.33754,0.35581,0.38037,0.35481,0.18740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14790,0.33157,0.33202,0.33293,0.33341,0.33248,0.33211,0.33645,0.36407,0.35005,0.34848,0.34542,0.33627,0.33519,0.34336,0.34835,0.33908,0.34046,0.34945,0.35625,0.39371,0.45896,0.48459,0.47779,0.47489,0.47492,0.47514,0.47658,0.47489,0.47677,0.48471,0.49108,0.49201,0.48083,0.47523,0.41799,0.35377,0.35063,0.44104,0.34341,0.33716,0.33576,0.33539,0.33501,0.33499,0.33481,0.33446,0.33417,0.33408,0.33446,0.33414,0.33332,0.33337,0.33390,0.33350,0.33363,0.33368,0.33350,0.33366,0.33419,0.33543,0.33545,0.33538,0.33572,0.33497,0.33536,0.33713,0.33821,0.34400,0.38478,0.45072,0.46924,0.46743,0.46920,0.46751,0.46823,0.46692,0.47064,0.46745,0.35147,0.33860,0.33820,0.33836,0.33782,0.33869,0.33771,0.33705,0.33689,0.33754,0.33774,0.33525,0.33547,0.33614,0.33508,0.33610,0.33603,0.33512,0.33638,0.33661,0.33667,0.33807,0.33860,0.34104,0.34609,0.35158,0.39134,0.46769,0.47197,0.47657,0.48307,0.49620,0.49831,0.49469,0.48688,0.48466,0.48116,0.47591,0.47795,0.47788,0.47729,0.47750,0.47742,0.47482,0.47638,0.47533,0.47525,0.47378,0.48450,0.43152,0.34500,0.33625,0.33649,0.33632,0.33570,0.33499,0.33479,0.33439,0.33388,0.33424,0.33417,0.33470,0.33570,0.33477,0.33403,0.33448,0.33459,0.33474,0.34301,0.37482,0.36715,0.04007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29532,0.33235,0.33455,0.33226,0.33322,0.33158,0.33517,0.36181,0.35408,0.34781,0.34547,0.33678,0.33494,0.33950,0.35093,0.34121,0.34010,0.34498,0.35692,0.41006,0.46902,0.48254,0.47595,0.47569,0.47642,0.47739,0.47575,0.47580,0.47733,0.48689,0.49410,0.49403,0.48488,0.47460,0.43389,0.35111,0.33982,0.34285,0.37063,0.33950,0.33640,0.33625,0.33455,0.33426,0.33415,0.33295,0.33344,0.33375,0.33441,0.33388,0.33430,0.33384,0.33337,0.33364,0.33388,0.33361,0.33388,0.33472,0.33432,0.33432,0.33337,0.33528,0.33547,0.33488,0.33680,0.33707,0.33630,0.33786,0.34409,0.45323,0.47496,0.46924,0.46610,0.47049,0.46825,0.46971,0.47265,0.48182,0.45737,0.34033,0.33913,0.33802,0.33745,0.33687,0.33840,0.33765,0.33747,0.33581,0.33601,0.33601,0.33576,0.33638,0.33547,0.33538,0.33660,0.33548,0.33609,0.33594,0.33587,0.33620,0.33627,0.33738,0.33762,0.34026,0.33966,0.34243,0.40286,0.47037,0.47148,0.47286,0.47844,0.48982,0.49405,0.49715,0.49100,0.48506,0.48211,0.47719,0.47664,0.47636,0.47611,0.47737,0.47609,0.47604,0.47691,0.47358,0.47379,0.47534,0.48676,0.41666,0.34061,0.33687,0.33641,0.33492,0.33466,0.33525,0.33503,0.33505,0.33485,0.33578,0.33335,0.33348,0.33397,0.33366,0.33419,0.33404,0.33589,0.33558,0.33587,0.36090,0.21495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14770,0.33308,0.33249,0.33288,0.33290,0.33211,0.33406,0.35829,0.35862,0.34779,0.34537,0.33687,0.33466,0.33882,0.34903,0.34591,0.33944,0.34766,0.36002,0.41982,0.47937,0.48076,0.47472,0.47609,0.47646,0.47646,0.47547,0.47491,0.48010,0.48840,0.49635,0.49602,0.48628,0.47717,0.44536,0.36008,0.33836,0.33911,0.34095,0.33505,0.33344,0.33479,0.33397,0.33370,0.33375,0.33408,0.33412,0.33363,0.33372,0.33399,0.33361,0.33397,0.33388,0.33341,0.33370,0.33386,0.33485,0.33359,0.33437,0.33386,0.33507,0.33490,0.33507,0.33576,0.33570,0.33674,0.33711,0.33818,0.33894,0.39331,0.48707,0.47979,0.46896,0.46838,0.47104,0.47102,0.46973,0.47790,0.48548,0.46699,0.34261,0.33895,0.33769,0.33795,0.33714,0.33758,0.33641,0.33689,0.33574,0.33660,0.33590,0.33563,0.33585,0.33497,0.33669,0.33565,0.33587,0.33620,0.33570,0.33599,0.33632,0.33753,0.33652,0.33625,0.33658,0.33749,0.33991,0.35103,0.46348,0.46913,0.47177,0.47383,0.47740,0.48171,0.48701,0.49514,0.49315,0.48519,0.48021,0.47775,0.47578,0.47662,0.47607,0.47702,0.47653,0.47689,0.47540,0.47467,0.47474,0.47640,0.48470,0.39231,0.34006,0.33744,0.33636,0.33568,0.33687,0.33446,0.33370,0.33397,0.33275,0.33457,0.33364,0.33472,0.33479,0.33377,0.33450,0.33494,0.33430,0.33512,0.33667,0.34786,0.03923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29542,0.33249,0.33253,0.33352,0.33204,0.33177,0.35286,0.36314,0.34783,0.34425,0.33643,0.33486,0.33723,0.34558,0.34775,0.34283,0.34961,0.36009,0.42920,0.48307,0.48010,0.47691,0.47514,0.47596,0.47600,0.47560,0.47516,0.47948,0.49055,0.49613,0.49684,0.48838,0.48245,0.44144,0.36635,0.33836,0.33758,0.33696,0.33457,0.33390,0.33373,0.33404,0.33384,0.33335,0.33446,0.33346,0.33384,0.33311,0.33383,0.33370,0.33393,0.33497,0.33397,0.33339,0.33383,0.33366,0.33426,0.33412,0.33497,0.33514,0.33397,0.33539,0.33579,0.33472,0.33652,0.33784,0.33862,0.33895,0.35287,0.46493,0.48100,0.48203,0.47031,0.47019,0.47059,0.47166,0.47124,0.48016,0.48069,0.48632,0.36861,0.33957,0.33802,0.33742,0.33733,0.33672,0.33718,0.33687,0.33610,0.33507,0.33541,0.33583,0.33561,0.33534,0.33472,0.33618,0.33647,0.33559,0.33583,0.33692,0.33610,0.33667,0.33610,0.33822,0.33616,0.33722,0.33716,0.34063,0.44330,0.46694,0.47104,0.47110,0.47310,0.47571,0.47835,0.48196,0.49480,0.49317,0.48233,0.48125,0.48074,0.47801,0.47863,0.47737,0.47649,0.47713,0.47664,0.47538,0.47400,0.47452,0.47965,0.47606,0.36494,0.34516,0.33702,0.33641,0.33454,0.33408,0.33563,0.33534,0.33465,0.33419,0.33392,0.33381,0.33419,0.33440,0.33355,0.33332,0.33423,0.33538,0.33503,0.33722,0.18793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14788,0.33197,0.33363,0.33275,0.33164,0.33291,0.34713,0.36401,0.34784,0.34670,0.33700,0.33528,0.34044,0.34628,0.34679,0.34360,0.35031,0.35957,0.43188,0.48519,0.47790,0.47547,0.47533,0.47609,0.47666,0.47531,0.47587,0.48067,0.48911,0.49598,0.49647,0.48953,0.47873,0.45170,0.36637,0.33805,0.33632,0.33548,0.33528,0.33483,0.33439,0.33342,0.33313,0.33301,0.33404,0.33335,0.33370,0.33364,0.33401,0.33363,0.33302,0.33372,0.33373,0.33479,0.33454,0.33384,0.33457,0.33395,0.33468,0.33501,0.33581,0.33472,0.33492,0.33548,0.33641,0.33725,0.33796,0.34015,0.34927,0.42573,0.47926,0.47303,0.47370,0.47250,0.47035,0.47230,0.47261,0.47381,0.47897,0.48001,0.47737,0.45485,0.35384,0.33795,0.33692,0.33831,0.33718,0.33680,0.33829,0.33680,0.33494,0.33476,0.33548,0.33652,0.33485,0.33528,0.33618,0.33521,0.33678,0.33718,0.33736,0.33687,0.33795,0.33636,0.33656,0.33692,0.33603,0.33795,0.34077,0.44262,0.46882,0.46962,0.47221,0.47232,0.47401,0.47491,0.47810,0.48213,0.49769,0.49091,0.48021,0.48902,0.48515,0.47888,0.47704,0.47760,0.47739,0.47647,0.47622,0.47576,0.47496,0.47609,0.48357,0.44599,0.34500,0.34307,0.34094,0.33975,0.34331,0.34015,0.33523,0.33421,0.33395,0.33393,0.33348,0.33474,0.33389,0.33368,0.33466,0.33406,0.33477,0.33552,0.33434,0.33568,0.03744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25881,0.33333,0.33215,0.33465,0.33244,0.34256,0.36899,0.34451,0.35003,0.34070,0.33951,0.34482,0.34761,0.34400,0.34188,0.34823,0.35780,0.42572,0.48508,0.47751,0.47527,0.47452,0.47624,0.47602,0.47489,0.47700,0.48109,0.48894,0.49696,0.49636,0.49323,0.47911,0.44765,0.37380,0.33964,0.33731,0.33576,0.33583,0.33463,0.33404,0.33401,0.33353,0.33262,0.33359,0.33352,0.33306,0.33372,0.33337,0.33445,0.33333,0.33383,0.33437,0.33361,0.33348,0.33430,0.33357,0.33507,0.33408,0.33459,0.33525,0.33558,0.33545,0.33692,0.33661,0.33787,0.33933,0.33902,0.35103,0.42064,0.47741,0.47866,0.47148,0.47226,0.47064,0.47529,0.47418,0.47146,0.47491,0.47890,0.48309,0.47184,0.46865,0.45666,0.38753,0.34363,0.33734,0.33816,0.33692,0.33751,0.33689,0.33581,0.33516,0.33519,0.33501,0.33561,0.33603,0.33565,0.33663,0.33707,0.33649,0.33599,0.33733,0.33811,0.33692,0.33698,0.33842,0.33656,0.33926,0.34963,0.46415,0.46907,0.46986,0.47376,0.47241,0.47235,0.47596,0.47682,0.47974,0.48955,0.49748,0.48537,0.48605,0.49222,0.48553,0.47853,0.47682,0.47737,0.47839,0.47558,0.47606,0.47644,0.47514,0.47575,0.48663,0.40086,0.33691,0.34123,0.34434,0.34861,0.34943,0.34447,0.34013,0.33599,0.33352,0.33410,0.33324,0.33404,0.33344,0.33313,0.33527,0.33415,0.33472,0.33470,0.33558,0.15080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07401,0.33277,0.33235,0.33330,0.33228,0.33780,0.36987,0.34843,0.34879,0.34464,0.34243,0.34815,0.34996,0.34633,0.34706,0.34892,0.34883,0.40572,0.48621,0.47852,0.47465,0.47664,0.47593,0.47536,0.47655,0.47704,0.48306,0.48971,0.49556,0.49698,0.49452,0.48180,0.42553,0.37482,0.33718,0.33638,0.33446,0.33465,0.33441,0.33388,0.33474,0.33558,0.33461,0.33315,0.33277,0.33270,0.33288,0.33408,0.33324,0.33370,0.33410,0.33321,0.33355,0.33479,0.33419,0.33463,0.33448,0.33461,0.33443,0.33448,0.33548,0.33634,0.33782,0.33765,0.33822,0.34004,0.34150,0.36427,0.42990,0.47503,0.48253,0.47549,0.47290,0.47317,0.47460,0.47378,0.47482,0.47494,0.47440,0.47686,0.49033,0.48843,0.47323,0.46351,0.46266,0.44368,0.39030,0.34697,0.33833,0.33645,0.33754,0.33567,0.33643,0.33585,0.33645,0.33503,0.33610,0.33592,0.33676,0.33683,0.33725,0.33844,0.33833,0.33893,0.33980,0.33913,0.33824,0.33574,0.33809,0.39494,0.47250,0.47042,0.47223,0.47139,0.47071,0.47345,0.47821,0.47644,0.47655,0.48501,0.49664,0.49377,0.48295,0.49033,0.49523,0.48874,0.48056,0.47961,0.47595,0.47733,0.47591,0.47629,0.47478,0.47491,0.47704,0.47948,0.36037,0.33599,0.33654,0.34555,0.34442,0.34629,0.34744,0.34199,0.33547,0.33310,0.33332,0.33309,0.33476,0.33510,0.33448,0.33592,0.33459,0.33459,0.33716,0.30258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22189,0.33273,0.33346,0.33372,0.33601,0.36336,0.34739,0.34664,0.34746,0.34726,0.35105,0.35012,0.35010,0.35184,0.34620,0.34305,0.37353,0.47923,0.48138,0.47487,0.47529,0.47502,0.47724,0.47748,0.47739,0.48302,0.49124,0.49556,0.49717,0.49190,0.47445,0.41885,0.35376,0.33598,0.33477,0.33479,0.33501,0.33364,0.33476,0.33437,0.33319,0.33286,0.33344,0.33457,0.33361,0.33441,0.33286,0.33355,0.33319,0.33359,0.33332,0.33393,0.33454,0.33476,0.33432,0.33468,0.33381,0.33541,0.33592,0.33609,0.33556,0.33762,0.33769,0.33939,0.34024,0.35577,0.40058,0.45489,0.47246,0.48001,0.47791,0.47454,0.47235,0.47544,0.47370,0.47489,0.47429,0.47629,0.48076,0.47832,0.48163,0.48238,0.48205,0.47409,0.47374,0.46944,0.46913,0.45409,0.39488,0.34655,0.33683,0.33751,0.33658,0.33578,0.33651,0.33651,0.33585,0.33683,0.33620,0.33771,0.33778,0.33895,0.33962,0.34064,0.34055,0.34128,0.34269,0.36740,0.40142,0.46274,0.47392,0.47347,0.47006,0.47221,0.47252,0.47060,0.47633,0.47522,0.47367,0.48038,0.49356,0.49919,0.49153,0.48402,0.49055,0.49800,0.48789,0.47983,0.47912,0.47817,0.47657,0.47760,0.47626,0.47516,0.47372,0.48256,0.43912,0.34035,0.33651,0.33847,0.34296,0.34188,0.34117,0.34784,0.34509,0.33877,0.33428,0.33428,0.33448,0.33525,0.33521,0.33528,0.33443,0.33572,0.33539,0.34247,0.11272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03717,0.33339,0.33454,0.33403,0.33388,0.35853,0.35432,0.33946,0.34894,0.34819,0.34918,0.34763,0.35162,0.35227,0.35071,0.34702,0.35136,0.45378,0.48650,0.47662,0.47487,0.47538,0.47549,0.47576,0.47682,0.48404,0.49117,0.49665,0.49943,0.49202,0.47812,0.40153,0.34566,0.33678,0.33499,0.33630,0.33590,0.33483,0.33516,0.33346,0.33286,0.33339,0.33424,0.33301,0.33393,0.33322,0.33268,0.33406,0.33308,0.33414,0.33485,0.33448,0.33346,0.33357,0.33470,0.33461,0.33579,0.33534,0.33541,0.33581,0.33813,0.33793,0.33939,0.33915,0.34571,0.38542,0.44293,0.47502,0.47483,0.47660,0.47713,0.47383,0.47268,0.47478,0.47567,0.47569,0.47569,0.47489,0.47520,0.47863,0.47715,0.47651,0.47888,0.48123,0.47897,0.47930,0.48384,0.48189,0.47813,0.47852,0.45250,0.36771,0.33827,0.33846,0.33765,0.33672,0.33720,0.33696,0.33647,0.33749,0.33877,0.33920,0.34041,0.34148,0.34336,0.34515,0.34819,0.38370,0.43555,0.48061,0.49870,0.48699,0.47396,0.47509,0.47277,0.47305,0.47334,0.47354,0.47441,0.47354,0.47748,0.48692,0.50061,0.49461,0.48621,0.48605,0.49232,0.49706,0.48900,0.47963,0.47988,0.47724,0.47728,0.47722,0.47454,0.47647,0.47571,0.48666,0.38184,0.33754,0.33842,0.33738,0.34135,0.34538,0.33920,0.34657,0.34376,0.33997,0.33525,0.33457,0.33421,0.33408,0.33465,0.33525,0.33452,0.33552,0.34070,0.26612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
