0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29569,0.33204,0.34320,0.34498,0.33401,0.33198,0.33171,0.33031,0.33100,0.33299,0.33290,0.33187,0.33122,0.33105,0.33208,0.33151,0.33198,0.33186,0.33166,0.33348,0.33308,0.33251,0.33610,0.35772,0.41156,0.46049,0.48289,0.48645,0.48169,0.47847,0.47868,0.47713,0.47529,0.47624,0.47697,0.47529,0.47673,0.47846,0.47904,0.47884,0.48092,0.48078,0.47525,0.45622,0.42098,0.38151,0.35222,0.34115,0.33829,0.33754,0.33731,0.33774,0.33707,0.33667,0.33658,0.33652,0.33700,0.33640,0.33745,0.34212,0.34799,0.34722,0.34454,0.33860,0.34179,0.34208,0.33723,0.34580,0.34609,0.34248,0.34300,0.34161,0.34265,0.34706,0.34772,0.34717,0.34617,0.34708,0.34715,0.34938,0.35080,0.36341,0.43626,0.47731,0.47277,0.47274,0.47401,0.47367,0.47538,0.47755,0.47653,0.47842,0.47567,0.47801,0.47522,0.47981,0.47808,0.47987,0.48446,0.49808,0.49359,0.48947,0.47873,0.47771,0.48069,0.47976,0.48745,0.49671,0.48845,0.48595,0.49755,0.49372,0.49115,0.47939,0.48154,0.48145,0.48543,0.49013,0.48298,0.48096,0.49057,0.49086,0.48397,0.49831,0.49511,0.49724,0.50260,0.50214,0.50218,0.49873,0.49979,0.49587,0.48594,0.48701,0.47970,0.48028,0.48078,0.48008,0.47926,0.48118,0.48092,0.47879,0.47744,0.47899,0.46360,0.34117,0.33373,0.33408,0.33204,0.33260,0.18270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14681,0.33020,0.33228,0.33563,0.34526,0.33658,0.33239,0.33260,0.33264,0.33213,0.33155,0.33187,0.33235,0.33186,0.33226,0.33187,0.33322,0.33381,0.33282,0.33233,0.33463,0.33499,0.34918,0.41114,0.47117,0.48769,0.48355,0.47750,0.47629,0.47629,0.47492,0.47436,0.47536,0.47469,0.47458,0.47553,0.47582,0.47452,0.47476,0.47564,0.47527,0.47511,0.47737,0.47689,0.47948,0.48233,0.47677,0.45088,0.40888,0.36640,0.34444,0.33908,0.33773,0.33793,0.33687,0.33744,0.33751,0.33702,0.33702,0.33745,0.34309,0.34422,0.33862,0.34070,0.34073,0.33920,0.33917,0.33654,0.34695,0.34837,0.34533,0.34121,0.34314,0.34681,0.34883,0.34681,0.34637,0.34509,0.34560,0.34631,0.34943,0.34943,0.35997,0.45099,0.47686,0.47297,0.47255,0.47483,0.47513,0.47503,0.47644,0.47728,0.47746,0.47673,0.47662,0.47837,0.47584,0.47970,0.47618,0.48165,0.49392,0.49283,0.48098,0.47908,0.47764,0.48280,0.48233,0.48328,0.49239,0.49605,0.49414,0.50191,0.49808,0.48940,0.48038,0.49009,0.49069,0.49511,0.49520,0.49018,0.48145,0.48860,0.49190,0.48202,0.48781,0.49277,0.49582,0.50103,0.50468,0.50479,0.50243,0.50085,0.49995,0.48670,0.48732,0.47941,0.47981,0.47863,0.48021,0.48081,0.48074,0.47775,0.47985,0.47600,0.47686,0.48168,0.35964,0.33311,0.33200,0.32947,0.33118,0.33033,0.03666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29605,0.33310,0.33122,0.33359,0.34533,0.33869,0.33237,0.33089,0.33191,0.33085,0.33306,0.33317,0.33206,0.33118,0.33218,0.33353,0.33302,0.33304,0.33304,0.33432,0.33676,0.38396,0.46158,0.48519,0.48132,0.47744,0.47494,0.47520,0.47624,0.47731,0.47684,0.47693,0.47626,0.47613,0.47564,0.47636,0.47627,0.47704,0.47638,0.47646,0.47673,0.47584,0.47591,0.47498,0.47542,0.47584,0.47728,0.48149,0.48291,0.46955,0.42899,0.37807,0.34682,0.34011,0.33877,0.33734,0.33720,0.33754,0.33778,0.33678,0.34194,0.34538,0.33827,0.34099,0.33893,0.33933,0.34013,0.33736,0.34524,0.35014,0.34704,0.34413,0.34560,0.34673,0.34876,0.34506,0.34529,0.34513,0.34533,0.34681,0.34890,0.34748,0.35918,0.47122,0.47401,0.47432,0.47571,0.47469,0.47564,0.47629,0.47636,0.47784,0.47689,0.48384,0.48326,0.47875,0.47812,0.48008,0.47835,0.47870,0.48220,0.48127,0.47945,0.48260,0.48491,0.48172,0.48143,0.48258,0.48882,0.48872,0.49354,0.49616,0.49253,0.49164,0.49213,0.49607,0.49682,0.50037,0.49964,0.49498,0.48809,0.48743,0.49476,0.48625,0.48333,0.48913,0.49715,0.50061,0.50520,0.50077,0.50745,0.49988,0.49901,0.49095,0.48307,0.48193,0.47903,0.47835,0.48176,0.48092,0.48050,0.47994,0.47770,0.47819,0.47575,0.48552,0.38594,0.33262,0.33222,0.33297,0.33397,0.33126,0.18666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14732,0.33025,0.33043,0.33078,0.33222,0.34228,0.34021,0.33348,0.33213,0.33302,0.33326,0.33087,0.33087,0.33324,0.33363,0.33286,0.33253,0.33249,0.33293,0.33372,0.34134,0.41721,0.48431,0.48357,0.47859,0.47471,0.47565,0.47850,0.47698,0.47671,0.47698,0.47643,0.47657,0.47731,0.47753,0.47698,0.47587,0.47589,0.47660,0.47658,0.47580,0.47516,0.47618,0.47607,0.47503,0.47531,0.47600,0.47717,0.47547,0.47582,0.47965,0.48393,0.47582,0.43970,0.38821,0.35043,0.33829,0.33815,0.33733,0.33858,0.33760,0.33836,0.34294,0.34473,0.33785,0.33649,0.33796,0.34008,0.34081,0.34176,0.35193,0.34677,0.34571,0.34659,0.34571,0.34848,0.34549,0.34866,0.34679,0.34690,0.34650,0.35154,0.34943,0.36606,0.47739,0.47538,0.47547,0.47387,0.47585,0.47728,0.47848,0.47868,0.47764,0.47764,0.48007,0.48544,0.48121,0.48032,0.47709,0.48152,0.48001,0.48112,0.48078,0.48537,0.48466,0.48468,0.48397,0.48719,0.48142,0.49379,0.49272,0.49248,0.49556,0.49604,0.49549,0.49686,0.49724,0.49839,0.50072,0.49884,0.50118,0.49527,0.48661,0.49412,0.49430,0.48552,0.48380,0.49053,0.49820,0.49837,0.49669,0.49866,0.49578,0.49791,0.49372,0.48522,0.48380,0.47790,0.48134,0.48025,0.47815,0.47852,0.47868,0.47817,0.47667,0.47589,0.48553,0.42261,0.33729,0.33426,0.33339,0.33211,0.33485,0.34537,0.03837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25762,0.33217,0.33198,0.33138,0.33222,0.34179,0.34072,0.33326,0.33246,0.33217,0.33244,0.33339,0.33322,0.33191,0.33147,0.33432,0.33377,0.33392,0.33395,0.35147,0.44304,0.48665,0.47879,0.47651,0.47604,0.47688,0.47629,0.47593,0.47784,0.47702,0.47655,0.47629,0.47791,0.47664,0.47719,0.47702,0.47779,0.47638,0.47666,0.47680,0.47688,0.47673,0.47695,0.47779,0.47653,0.47569,0.47482,0.47631,0.47782,0.47596,0.47636,0.47622,0.47892,0.48233,0.48163,0.44835,0.39378,0.35227,0.34072,0.33933,0.33897,0.33964,0.33944,0.34345,0.34670,0.33860,0.33970,0.34037,0.34112,0.34046,0.34965,0.34925,0.34897,0.34768,0.34874,0.34881,0.34436,0.35237,0.34640,0.34354,0.34870,0.35136,0.34870,0.36243,0.47673,0.47770,0.47325,0.47434,0.47647,0.47698,0.47822,0.47846,0.47616,0.47886,0.47806,0.47784,0.48307,0.47779,0.48039,0.48612,0.48291,0.48271,0.48794,0.49941,0.50234,0.49323,0.49150,0.49099,0.48913,0.48845,0.50110,0.49634,0.49780,0.49013,0.49450,0.49706,0.49864,0.49696,0.50231,0.49667,0.49870,0.49647,0.49428,0.49182,0.49489,0.49405,0.48245,0.48639,0.49277,0.49274,0.49261,0.49720,0.50096,0.49536,0.49888,0.48776,0.48495,0.47992,0.47731,0.47744,0.47895,0.47873,0.47706,0.47771,0.47691,0.47735,0.48169,0.45555,0.34119,0.33344,0.33158,0.33412,0.33960,0.34845,0.15364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07398,0.33191,0.33142,0.33273,0.33280,0.33370,0.34387,0.33782,0.33249,0.33237,0.33213,0.33295,0.33266,0.33445,0.33332,0.33399,0.33406,0.33424,0.33353,0.35377,0.45587,0.48827,0.47981,0.47815,0.47562,0.47587,0.47708,0.47651,0.47691,0.47808,0.47740,0.47828,0.47750,0.47666,0.47759,0.47746,0.47604,0.47742,0.47771,0.47713,0.47682,0.47722,0.47633,0.47624,0.47607,0.47720,0.47680,0.47713,0.47678,0.47667,0.47751,0.47615,0.47591,0.47591,0.47651,0.47835,0.48236,0.47981,0.45068,0.39262,0.34925,0.34190,0.34161,0.34130,0.34482,0.35654,0.35900,0.35218,0.34434,0.34015,0.34110,0.34684,0.35486,0.35164,0.35185,0.35789,0.34648,0.34664,0.34857,0.34515,0.34471,0.34925,0.34969,0.34537,0.35142,0.44122,0.47839,0.47354,0.47456,0.47638,0.47585,0.47815,0.47733,0.48010,0.48034,0.47886,0.48027,0.48110,0.48411,0.48289,0.48043,0.48355,0.48346,0.49753,0.49999,0.50581,0.50539,0.51093,0.50666,0.49727,0.48555,0.49897,0.50448,0.50138,0.49695,0.49784,0.49439,0.50026,0.49696,0.49675,0.49399,0.48882,0.49498,0.49706,0.49354,0.49171,0.49454,0.48705,0.48506,0.49201,0.49696,0.49882,0.50280,0.49833,0.49769,0.50056,0.48712,0.48471,0.48032,0.47954,0.47828,0.48016,0.47917,0.47728,0.47921,0.47894,0.47724,0.47968,0.47545,0.35098,0.33403,0.33301,0.33335,0.34325,0.34837,0.29919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22142,0.33197,0.33284,0.33153,0.33209,0.33434,0.34493,0.33970,0.33490,0.33260,0.33200,0.33268,0.33157,0.33158,0.33353,0.33424,0.33481,0.33465,0.35299,0.46038,0.48969,0.47877,0.47558,0.47492,0.47647,0.47799,0.47740,0.47646,0.47518,0.47636,0.47815,0.47693,0.47825,0.47686,0.47726,0.47724,0.47589,0.47782,0.47733,0.47658,0.47649,0.47642,0.47759,0.47748,0.47726,0.47689,0.47693,0.47770,0.47762,0.47830,0.47795,0.47801,0.47708,0.47558,0.47596,0.47549,0.47492,0.47821,0.48171,0.47884,0.43772,0.36879,0.34323,0.34201,0.34985,0.36017,0.37116,0.36946,0.34547,0.34170,0.34046,0.34310,0.34684,0.35238,0.35300,0.34945,0.33796,0.33999,0.34236,0.34228,0.34327,0.34790,0.35038,0.34640,0.35094,0.41134,0.48158,0.47410,0.47463,0.47582,0.47717,0.47693,0.47759,0.47934,0.48052,0.48072,0.48079,0.48178,0.48214,0.48331,0.48216,0.48475,0.48584,0.49035,0.48606,0.49385,0.50601,0.51166,0.51558,0.49657,0.48978,0.48991,0.50765,0.50593,0.50500,0.49950,0.50041,0.49702,0.50125,0.49928,0.49523,0.49665,0.50333,0.50672,0.49700,0.49095,0.49058,0.48951,0.48364,0.48995,0.49336,0.49565,0.50260,0.50376,0.49633,0.50057,0.49345,0.48692,0.47994,0.47755,0.47790,0.47784,0.47881,0.48010,0.47844,0.47956,0.47883,0.47827,0.48475,0.37238,0.33523,0.33470,0.33671,0.34161,0.34839,0.33826,0.11137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03699,0.33065,0.33073,0.33126,0.33284,0.33399,0.33760,0.34201,0.33749,0.33552,0.33346,0.33308,0.33306,0.33479,0.33353,0.33448,0.33342,0.33497,0.34706,0.45786,0.48914,0.47930,0.47651,0.47671,0.47595,0.47629,0.47578,0.47587,0.47695,0.47729,0.47773,0.47680,0.47647,0.47625,0.47750,0.47857,0.47908,0.48132,0.48136,0.47839,0.47946,0.47884,0.47921,0.47804,0.47835,0.47904,0.47952,0.47890,0.47852,0.47777,0.47817,0.47897,0.47700,0.47788,0.47751,0.47726,0.47680,0.47547,0.47695,0.47644,0.47790,0.48209,0.46424,0.39530,0.34744,0.34611,0.35552,0.38084,0.39003,0.36128,0.34894,0.34408,0.34258,0.34066,0.33988,0.33877,0.33771,0.33820,0.34059,0.34177,0.34216,0.34414,0.34580,0.34690,0.34595,0.34819,0.39065,0.48701,0.47544,0.47642,0.47642,0.47596,0.47775,0.48160,0.47943,0.47925,0.48105,0.48293,0.48284,0.48377,0.48471,0.49150,0.49975,0.49986,0.50052,0.49294,0.48805,0.49472,0.51301,0.51649,0.49612,0.49350,0.49702,0.50158,0.50867,0.50626,0.50641,0.50252,0.50116,0.50088,0.50251,0.52128,0.55029,0.57645,0.58635,0.57007,0.52170,0.48807,0.49334,0.48883,0.49018,0.49186,0.49363,0.50057,0.50072,0.49990,0.50034,0.49370,0.48522,0.47731,0.47937,0.47616,0.47976,0.48134,0.47894,0.48038,0.47866,0.47487,0.47583,0.49310,0.40576,0.33592,0.33621,0.33605,0.33601,0.34788,0.33862,0.25806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18390,0.33120,0.33259,0.33211,0.33120,0.33273,0.34365,0.34241,0.33538,0.33242,0.33348,0.33222,0.33332,0.33290,0.33497,0.33468,0.33490,0.33898,0.44094,0.49117,0.47906,0.47622,0.47660,0.47698,0.48070,0.47897,0.47609,0.47737,0.47636,0.47857,0.47910,0.47875,0.47629,0.47765,0.47870,0.47928,0.47760,0.47981,0.47974,0.47992,0.47921,0.47881,0.47992,0.48003,0.47965,0.47970,0.47817,0.47883,0.47755,0.47764,0.47797,0.47839,0.47702,0.47651,0.47646,0.47740,0.47822,0.47728,0.47609,0.47503,0.47456,0.47697,0.48010,0.47728,0.42107,0.35539,0.35160,0.38059,0.39521,0.36617,0.35111,0.34846,0.34897,0.34597,0.34382,0.34050,0.33970,0.33971,0.34165,0.34121,0.34265,0.34374,0.34653,0.34990,0.35167,0.35069,0.36308,0.47423,0.47573,0.47436,0.47492,0.47828,0.47966,0.48018,0.48005,0.47956,0.48216,0.48358,0.48273,0.48692,0.49319,0.50203,0.50681,0.50449,0.50801,0.50595,0.50274,0.49882,0.50092,0.50643,0.49022,0.48960,0.49974,0.49607,0.50994,0.50686,0.50909,0.50632,0.49904,0.50118,0.52497,0.58328,0.63972,0.67119,0.68522,0.68450,0.64672,0.55185,0.49490,0.49427,0.49348,0.49943,0.49833,0.50096,0.49897,0.49494,0.49729,0.49658,0.48584,0.48185,0.47726,0.47903,0.47788,0.47888,0.47990,0.47934,0.47755,0.47923,0.47878,0.48413,0.43706,0.34008,0.33472,0.33353,0.33481,0.33911,0.34402,0.33519,0.07440,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29498,0.33187,0.33162,0.33353,0.33268,0.33328,0.34773,0.33884,0.33399,0.33435,0.33468,0.33386,0.33370,0.33240,0.33260,0.33335,0.33397,0.40806,0.48898,0.47884,0.47556,0.47600,0.47580,0.47739,0.47740,0.47762,0.47762,0.47627,0.47664,0.47673,0.47724,0.47768,0.47810,0.47957,0.47872,0.47981,0.47875,0.47739,0.47764,0.47968,0.47861,0.47977,0.47932,0.47817,0.47968,0.47746,0.47926,0.47875,0.47833,0.47750,0.47813,0.47906,0.47872,0.47653,0.47675,0.47689,0.47662,0.47784,0.47629,0.47558,0.47507,0.47598,0.47813,0.48200,0.48457,0.43863,0.36270,0.37207,0.39694,0.36985,0.35100,0.36596,0.39455,0.41690,0.41921,0.40427,0.38350,0.36680,0.36245,0.35481,0.34566,0.34411,0.34622,0.34881,0.35025,0.35319,0.36181,0.47646,0.47573,0.47498,0.47788,0.47841,0.47945,0.48110,0.48132,0.48287,0.48300,0.48211,0.48566,0.49521,0.50225,0.50528,0.50823,0.50302,0.50511,0.50537,0.50920,0.50435,0.50508,0.49717,0.48698,0.48668,0.49336,0.48905,0.50355,0.51202,0.50810,0.50604,0.50754,0.53213,0.60428,0.65046,0.67708,0.67334,0.68878,0.70774,0.70912,0.68125,0.55167,0.49901,0.49941,0.50185,0.50582,0.50149,0.50108,0.49844,0.50067,0.49948,0.48876,0.48131,0.47937,0.47677,0.48018,0.47908,0.47812,0.47992,0.47873,0.48007,0.47651,0.48256,0.46962,0.34759,0.33341,0.33127,0.33350,0.33441,0.34356,0.34730,0.18893,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07394,0.33140,0.33102,0.33191,0.33120,0.33198,0.33357,0.34695,0.34186,0.33435,0.33319,0.33514,0.33454,0.33497,0.33556,0.33490,0.33565,0.37402,0.48825,0.48233,0.47717,0.47664,0.47622,0.47833,0.47726,0.47658,0.47653,0.47653,0.47974,0.48189,0.48059,0.47941,0.48010,0.47883,0.47863,0.47801,0.47996,0.47992,0.48023,0.48289,0.48736,0.48883,0.48792,0.48718,0.48424,0.48100,0.48092,0.47904,0.48160,0.47972,0.47895,0.47822,0.47873,0.47910,0.47899,0.47689,0.47638,0.47742,0.47759,0.47719,0.47753,0.47666,0.47569,0.47425,0.47434,0.47704,0.48335,0.44144,0.37348,0.38481,0.37143,0.37630,0.44588,0.47764,0.48107,0.48138,0.47844,0.47062,0.44833,0.42352,0.40926,0.39823,0.37537,0.35601,0.34936,0.35235,0.35503,0.40155,0.48378,0.47492,0.47720,0.47832,0.47906,0.47879,0.48245,0.48182,0.48172,0.48222,0.48090,0.48995,0.50254,0.50581,0.50533,0.50657,0.50697,0.50313,0.50274,0.50612,0.50863,0.50774,0.50424,0.49289,0.48632,0.48502,0.48634,0.49558,0.50860,0.51104,0.50573,0.53073,0.61240,0.66931,0.67968,0.65872,0.63732,0.63850,0.66497,0.70489,0.71297,0.67254,0.53202,0.50677,0.50090,0.50127,0.50942,0.50023,0.50391,0.50336,0.49831,0.49016,0.48597,0.47828,0.47901,0.48285,0.47972,0.47873,0.47835,0.48340,0.47768,0.47853,0.47903,0.48734,0.37032,0.33304,0.33503,0.33559,0.33308,0.33412,0.34475,0.31031,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18567,0.33262,0.33319,0.33177,0.33224,0.33231,0.33200,0.33971,0.34637,0.33419,0.33538,0.33419,0.33311,0.33381,0.33259,0.33384,0.34620,0.46678,0.48750,0.47771,0.47503,0.47589,0.47952,0.47684,0.47666,0.47735,0.47697,0.47653,0.47815,0.47729,0.47844,0.48264,0.48023,0.48034,0.48069,0.48183,0.48069,0.47968,0.48110,0.49237,0.49726,0.49673,0.49901,0.49463,0.49994,0.49407,0.48594,0.48098,0.47906,0.48085,0.48027,0.47877,0.47751,0.47695,0.47813,0.48008,0.47965,0.47872,0.47768,0.47828,0.47883,0.47839,0.47691,0.47629,0.47553,0.47589,0.47802,0.48590,0.44475,0.37840,0.38717,0.44924,0.47929,0.47627,0.47492,0.47678,0.47861,0.48140,0.48145,0.47545,0.46774,0.47024,0.45416,0.41489,0.37267,0.35882,0.37479,0.47822,0.47795,0.47719,0.47821,0.47740,0.47808,0.48034,0.48223,0.48076,0.48061,0.48258,0.48488,0.49627,0.50283,0.50493,0.50803,0.50648,0.50469,0.50411,0.50037,0.50471,0.50533,0.50438,0.50610,0.50119,0.48738,0.48581,0.48559,0.49027,0.50608,0.50721,0.50429,0.56748,0.67554,0.67819,0.66481,0.65691,0.60972,0.55497,0.56755,0.64395,0.70355,0.71241,0.63290,0.51200,0.50706,0.50152,0.50129,0.50023,0.50747,0.50608,0.50017,0.49317,0.48987,0.48205,0.48273,0.48056,0.47972,0.48076,0.48143,0.48090,0.47935,0.47702,0.47850,0.49274,0.40512,0.34017,0.33479,0.33581,0.33470,0.33067,0.33208,0.34518,0.07797,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.34223,0.33980,0.33279,0.33164,0.33246,0.33290,0.33414,0.33589,0.34872,0.34053,0.33523,0.33512,0.33481,0.33448,0.33589,0.33720,0.42064,0.49066,0.47917,0.47585,0.47635,0.47542,0.47527,0.47573,0.47542,0.47662,0.47806,0.47744,0.47616,0.47853,0.47948,0.47894,0.48331,0.48256,0.48126,0.48038,0.48023,0.48079,0.48641,0.49613,0.49766,0.49786,0.49372,0.50191,0.50314,0.49802,0.49793,0.49082,0.48327,0.48145,0.48067,0.47921,0.47912,0.47903,0.47917,0.48100,0.47895,0.47719,0.47562,0.47565,0.47706,0.47720,0.47819,0.47677,0.47693,0.47671,0.47766,0.48090,0.48180,0.43369,0.43754,0.48023,0.47862,0.47715,0.47748,0.47646,0.47416,0.47503,0.47713,0.47941,0.48014,0.48307,0.48285,0.47735,0.45666,0.41420,0.41489,0.48302,0.47498,0.47580,0.47655,0.47757,0.47832,0.47748,0.47950,0.47990,0.47939,0.48572,0.49676,0.50200,0.50335,0.50794,0.50382,0.50644,0.50630,0.50533,0.50398,0.50134,0.50019,0.50023,0.49871,0.50297,0.48634,0.48408,0.49977,0.50561,0.49463,0.50577,0.51075,0.57111,0.69702,0.68413,0.66605,0.65699,0.57935,0.53058,0.53363,0.54520,0.65143,0.69793,0.70778,0.55091,0.50573,0.50019,0.49742,0.50320,0.50805,0.50557,0.49717,0.49596,0.49157,0.48118,0.47873,0.48025,0.48085,0.48154,0.48114,0.47810,0.47815,0.48048,0.47728,0.48606,0.43648,0.33747,0.33248,0.33543,0.33497,0.33372,0.33249,0.33893,0.22871,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11334,0.34063,0.34372,0.34126,0.33685,0.33423,0.33350,0.33200,0.33195,0.33773,0.34949,0.33778,0.33552,0.33321,0.33503,0.33483,0.35988,0.48466,0.48076,0.47606,0.47562,0.47735,0.47801,0.47715,0.47682,0.47649,0.47507,0.47600,0.47728,0.47950,0.47950,0.47987,0.48162,0.47974,0.48072,0.48303,0.48548,0.48809,0.48785,0.48676,0.49372,0.49726,0.50108,0.49713,0.50136,0.50138,0.49788,0.50068,0.49614,0.49100,0.48435,0.48028,0.47770,0.47762,0.47853,0.48141,0.48646,0.47680,0.47658,0.47790,0.47713,0.47682,0.47606,0.47742,0.47737,0.47677,0.47657,0.47695,0.48001,0.48333,0.46295,0.46488,0.48110,0.47524,0.47658,0.47720,0.47709,0.48096,0.47926,0.47966,0.47748,0.47516,0.47697,0.47702,0.47702,0.47837,0.47631,0.46554,0.48457,0.47664,0.47793,0.47859,0.47842,0.47863,0.47925,0.48050,0.48172,0.47934,0.47932,0.49512,0.50444,0.50772,0.50524,0.50615,0.50610,0.50415,0.50608,0.50453,0.50287,0.50150,0.50373,0.50502,0.50267,0.48920,0.48546,0.50043,0.51293,0.48903,0.50203,0.50810,0.54781,0.69775,0.68758,0.66415,0.64530,0.54848,0.52783,0.52411,0.52701,0.55654,0.67875,0.71036,0.63205,0.51080,0.50063,0.49902,0.50010,0.50156,0.50384,0.50061,0.49828,0.48987,0.48225,0.48433,0.48417,0.48167,0.47994,0.47950,0.47996,0.48245,0.47959,0.47695,0.48211,0.46703,0.35052,0.33661,0.33627,0.33461,0.33266,0.33319,0.33229,0.33275,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18556,0.33521,0.33844,0.34312,0.34267,0.33691,0.33414,0.33434,0.33390,0.33344,0.34688,0.34150,0.33634,0.33507,0.33446,0.33658,0.44342,0.48834,0.47757,0.47857,0.47664,0.47753,0.47624,0.47686,0.47744,0.47762,0.47833,0.47873,0.47997,0.48054,0.48131,0.48375,0.47997,0.48275,0.48783,0.49353,0.49846,0.49963,0.49396,0.49377,0.49182,0.50052,0.50074,0.49294,0.49398,0.50163,0.50291,0.50167,0.49966,0.49977,0.49343,0.48222,0.47777,0.47903,0.47912,0.48021,0.48360,0.47828,0.47799,0.47844,0.47855,0.47793,0.47852,0.47708,0.47813,0.47806,0.47853,0.47722,0.47875,0.48473,0.47164,0.47717,0.47784,0.47509,0.47611,0.47675,0.47808,0.47795,0.47760,0.47748,0.47881,0.47948,0.47624,0.47414,0.47432,0.47223,0.47713,0.49038,0.49062,0.47771,0.47751,0.47760,0.47928,0.48100,0.48216,0.48072,0.48063,0.48032,0.48501,0.50318,0.50349,0.50386,0.50276,0.50420,0.50059,0.50489,0.50566,0.50765,0.50236,0.50489,0.50901,0.50670,0.50365,0.49128,0.48172,0.49523,0.50495,0.48944,0.49655,0.50829,0.51377,0.64820,0.68734,0.66951,0.64599,0.54606,0.51443,0.50989,0.50810,0.51961,0.60990,0.69992,0.68987,0.53421,0.49882,0.49729,0.50577,0.50617,0.50646,0.49923,0.49698,0.48907,0.48289,0.48349,0.48158,0.48043,0.48189,0.48141,0.48229,0.47966,0.48037,0.47899,0.48145,0.48781,0.36671,0.33610,0.33627,0.33479,0.33352,0.33474,0.33461,0.33561,0.07420,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.29676,0.33470,0.33625,0.33999,0.33579,0.33270,0.33087,0.33195,0.33301,0.33472,0.34214,0.34693,0.33971,0.33691,0.33749,0.37672,0.49150,0.47923,0.47471,0.47722,0.47812,0.47793,0.47689,0.47735,0.47708,0.47578,0.47739,0.47976,0.48158,0.48016,0.47892,0.48482,0.48732,0.48790,0.49295,0.50008,0.49928,0.50181,0.49574,0.49542,0.49726,0.49892,0.50181,0.49527,0.49882,0.49563,0.49755,0.49879,0.50099,0.50094,0.50090,0.49208,0.48118,0.47770,0.47711,0.47777,0.47968,0.48038,0.47759,0.47968,0.47981,0.47788,0.47815,0.47642,0.47673,0.47779,0.47688,0.47797,0.48014,0.48626,0.48468,0.48477,0.48054,0.47646,0.47454,0.47667,0.47688,0.47680,0.47815,0.47454,0.47627,0.47835,0.47934,0.47691,0.47374,0.47292,0.47463,0.48455,0.49687,0.49303,0.47966,0.47968,0.47737,0.47740,0.48090,0.48098,0.48085,0.48707,0.49509,0.50400,0.49804,0.49777,0.50271,0.50307,0.50192,0.50685,0.50508,0.50488,0.50570,0.50570,0.50717,0.50411,0.50458,0.48975,0.48501,0.50819,0.51219,0.50189,0.49367,0.50143,0.50683,0.54449,0.67567,0.67779,0.66462,0.55984,0.50723,0.49964,0.50005,0.51020,0.54566,0.68254,0.70581,0.57041,0.50834,0.49786,0.50287,0.50901,0.50870,0.50200,0.49658,0.48925,0.48309,0.48251,0.48196,0.48291,0.48038,0.48149,0.48054,0.47932,0.48162,0.47883,0.47937,0.49100,0.39526,0.33774,0.33692,0.33501,0.33404,0.33463,0.33567,0.33437,0.18492,0.00000,0.00000,0.00000
