0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02760,0.08295,0.11084,0.16622,0.16560,0.24900,0.24914,0.27005,0.33266,0.33202,0.33229,0.33194,0.33231,0.33260,0.33326,0.33225,0.33258,0.33260,0.33232,0.33266,0.33227,0.33261,0.33750,0.26291,0.25182,0.24999,0.16671,0.16650,0.11106,0.08352,0.02774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11049,0.18412,0.22178,0.33218,0.33257,0.33116,0.33182,0.33255,0.33270,0.33118,0.33228,0.33212,0.33218,0.33266,0.33173,0.33249,0.33195,0.33197,0.33191,0.33288,0.33279,0.33301,0.33280,0.33299,0.33321,0.33463,0.34524,0.34352,0.33523,0.33237,0.33266,0.33324,0.33319,0.33344,0.33335,0.33384,0.22129,0.18503,0.11135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11076,0.18491,0.25937,0.33437,0.33377,0.33437,0.33306,0.33322,0.33301,0.33208,0.33173,0.33226,0.33237,0.33224,0.33233,0.33143,0.33211,0.33235,0.33222,0.33209,0.33231,0.33255,0.33206,0.33186,0.33200,0.33231,0.33364,0.33284,0.33304,0.33895,0.34941,0.33680,0.33310,0.33377,0.33251,0.33366,0.33408,0.33208,0.33348,0.33435,0.33244,0.33370,0.33291,0.33419,0.25989,0.18491,0.11168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03684,0.11069,0.22219,0.33412,0.33886,0.34227,0.34673,0.34941,0.34770,0.34843,0.34679,0.34230,0.33789,0.33335,0.33118,0.33206,0.33240,0.33280,0.33197,0.33191,0.33118,0.33208,0.33255,0.33195,0.33224,0.33270,0.33253,0.33255,0.33284,0.33171,0.33231,0.33363,0.33448,0.34546,0.34300,0.33364,0.33242,0.33291,0.33373,0.33330,0.33373,0.33253,0.33341,0.33322,0.33324,0.33383,0.33341,0.33543,0.33308,0.33352,0.33598,0.33435,0.22291,0.11118,0.03706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11102,0.22160,0.33363,0.33559,0.34063,0.34589,0.34507,0.33838,0.33780,0.33599,0.33459,0.33485,0.33629,0.34219,0.34783,0.34546,0.33773,0.33237,0.33162,0.33273,0.33304,0.33250,0.33235,0.33186,0.33211,0.33251,0.33197,0.33193,0.33149,0.33317,0.33251,0.33282,0.33204,0.33275,0.33822,0.34901,0.33703,0.33264,0.33357,0.33286,0.33335,0.33432,0.33333,0.33452,0.33255,0.33370,0.33397,0.33381,0.33412,0.33459,0.33519,0.33397,0.33607,0.33528,0.33499,0.33319,0.33355,0.22503,0.11982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07359,0.18460,0.33173,0.33237,0.33403,0.34216,0.34775,0.34331,0.33669,0.33366,0.33228,0.33251,0.33284,0.33198,0.33173,0.33215,0.33410,0.33579,0.34126,0.34743,0.33931,0.33297,0.33237,0.33193,0.33254,0.33206,0.33200,0.33229,0.33273,0.33306,0.33173,0.33239,0.33209,0.33220,0.33293,0.33253,0.33452,0.34544,0.34460,0.33530,0.33326,0.33259,0.33321,0.33253,0.33341,0.33432,0.33397,0.33393,0.33357,0.33455,0.33328,0.33517,0.33435,0.33640,0.33503,0.33609,0.33754,0.33479,0.33782,0.35278,0.38316,0.41983,0.44565,0.23734,0.05299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14764,0.25788,0.33217,0.33217,0.33308,0.33505,0.34473,0.34571,0.33771,0.33375,0.33198,0.33155,0.33215,0.33239,0.33246,0.33218,0.33248,0.33169,0.33239,0.33264,0.33242,0.33950,0.34560,0.33589,0.33273,0.33313,0.33236,0.33284,0.33255,0.33158,0.33302,0.33224,0.33275,0.33277,0.33220,0.33198,0.33226,0.33401,0.34263,0.34903,0.33607,0.33474,0.33339,0.33277,0.33377,0.33319,0.33251,0.33412,0.33293,0.33589,0.33388,0.33514,0.33441,0.33534,0.33570,0.33599,0.33698,0.33543,0.33939,0.34804,0.38562,0.43356,0.46432,0.47401,0.47467,0.47517,0.47301,0.31372,0.10519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14743,0.29481,0.33171,0.33202,0.33208,0.33738,0.34394,0.34861,0.34115,0.33266,0.33158,0.33253,0.33271,0.33169,0.33177,0.33259,0.33242,0.33193,0.33191,0.33260,0.33164,0.33235,0.33248,0.33399,0.34227,0.34349,0.33414,0.33290,0.33291,0.33260,0.33280,0.33330,0.33220,0.33228,0.33288,0.33259,0.33359,0.33306,0.33388,0.34181,0.34934,0.33855,0.33363,0.33288,0.33403,0.33295,0.33328,0.33332,0.33299,0.33251,0.33403,0.33353,0.33488,0.33428,0.33521,0.33523,0.33605,0.33592,0.33904,0.33793,0.36795,0.42230,0.46408,0.47589,0.47629,0.47248,0.47272,0.47322,0.47172,0.47276,0.47314,0.36848,0.10510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14761,0.29501,0.33184,0.33213,0.33198,0.33290,0.33975,0.34788,0.34208,0.33612,0.33280,0.33157,0.33235,0.33177,0.33200,0.33182,0.33173,0.33186,0.33237,0.33266,0.33209,0.33213,0.33257,0.33167,0.33222,0.33259,0.33441,0.34157,0.34504,0.34055,0.33839,0.34053,0.34106,0.34046,0.33960,0.33774,0.34004,0.33922,0.34022,0.34367,0.34899,0.34719,0.33760,0.33341,0.33208,0.33321,0.33355,0.33284,0.33388,0.33342,0.33301,0.33326,0.33459,0.33286,0.33490,0.33521,0.33550,0.33492,0.33610,0.33738,0.34604,0.39110,0.45150,0.47595,0.47354,0.47101,0.47146,0.47301,0.47117,0.47427,0.47091,0.47232,0.47288,0.47343,0.47197,0.36755,0.10489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14730,0.29483,0.33249,0.33202,0.33226,0.33295,0.33676,0.34538,0.34389,0.33601,0.33235,0.33239,0.33135,0.33193,0.33197,0.33222,0.33177,0.33136,0.33187,0.33237,0.33175,0.33228,0.33178,0.33226,0.33182,0.33268,0.33244,0.33184,0.33290,0.33428,0.33736,0.34305,0.34511,0.34278,0.34341,0.34706,0.34686,0.34792,0.34719,0.34653,0.34571,0.34538,0.34033,0.33554,0.33239,0.33131,0.33353,0.33180,0.33293,0.33346,0.33301,0.33399,0.33239,0.33341,0.33410,0.33311,0.33386,0.33461,0.33590,0.33616,0.33764,0.34958,0.40886,0.46696,0.47409,0.47330,0.47126,0.46860,0.47245,0.47208,0.47164,0.47339,0.47272,0.47328,0.47451,0.47452,0.47215,0.47226,0.47225,0.36717,0.10539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
