0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02774,0.08302,0.11066,0.16607,0.16626,0.24922,0.24865,0.26975,0.33223,0.33182,0.33201,0.33216,0.33202,0.33183,0.33173,0.33299,0.33182,0.33218,0.33180,0.33218,0.33242,0.33150,0.33176,0.24892,0.24910,0.24899,0.16572,0.16591,0.11060,0.08306,0.02766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11062,0.18436,0.22173,0.33173,0.33220,0.33191,0.33187,0.33198,0.33277,0.33129,0.33231,0.33169,0.33198,0.33218,0.33155,0.33240,0.33189,0.33140,0.33220,0.33255,0.33215,0.33228,0.33244,0.33160,0.33259,0.33147,0.33233,0.33177,0.33244,0.33177,0.33193,0.33228,0.33155,0.33213,0.33098,0.33142,0.22127,0.18471,0.11053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11060,0.18418,0.25823,0.33173,0.33162,0.33167,0.33275,0.33171,0.33175,0.33173,0.33189,0.33198,0.33237,0.33166,0.33218,0.33201,0.33138,0.33282,0.33186,0.33171,0.33211,0.33197,0.33155,0.33264,0.33186,0.33239,0.33235,0.33147,0.33213,0.33173,0.33231,0.33186,0.33182,0.33187,0.33193,0.33187,0.33142,0.33171,0.33122,0.33158,0.33231,0.33249,0.33146,0.33213,0.25783,0.18376,0.11045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03682,0.11073,0.22115,0.33215,0.33197,0.33186,0.33191,0.33189,0.33177,0.33169,0.33226,0.33228,0.33182,0.33155,0.33226,0.33195,0.33167,0.33213,0.33173,0.33187,0.33173,0.33229,0.33260,0.33136,0.33153,0.33218,0.33222,0.33200,0.33191,0.33246,0.33155,0.33249,0.33213,0.33187,0.33187,0.33217,0.33149,0.33204,0.33166,0.33211,0.33124,0.33202,0.33180,0.33162,0.33240,0.33211,0.33127,0.33177,0.33133,0.33115,0.33155,0.33200,0.22109,0.11058,0.03681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11056,0.22129,0.33173,0.33175,0.33182,0.33180,0.33239,0.33206,0.33215,0.33149,0.33253,0.33169,0.33142,0.33202,0.33218,0.33167,0.33222,0.33184,0.33222,0.33187,0.33180,0.33175,0.33233,0.33178,0.33184,0.33191,0.33146,0.33173,0.33235,0.33224,0.33184,0.33226,0.33135,0.33273,0.33186,0.33195,0.33178,0.33198,0.33226,0.33116,0.33189,0.33144,0.33193,0.33178,0.33200,0.33186,0.33193,0.33222,0.33126,0.33122,0.33140,0.33147,0.33129,0.33177,0.33237,0.33157,0.33213,0.22107,0.11042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07383,0.18405,0.33249,0.33153,0.33166,0.33184,0.33208,0.33147,0.33228,0.33177,0.33202,0.33195,0.33186,0.33222,0.33218,0.33162,0.33144,0.33173,0.33235,0.33184,0.33242,0.33191,0.33228,0.33111,0.33228,0.33218,0.33248,0.33157,0.33193,0.33257,0.33153,0.33160,0.33257,0.33184,0.33187,0.33189,0.33233,0.33184,0.33191,0.33162,0.33211,0.33217,0.33138,0.33096,0.33180,0.33217,0.33175,0.33208,0.33217,0.33218,0.33111,0.33142,0.33100,0.33140,0.33171,0.33126,0.33246,0.33213,0.33124,0.33164,0.33177,0.33095,0.33166,0.16596,0.03679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14719,0.25797,0.33153,0.33178,0.33202,0.33235,0.33178,0.33113,0.33197,0.33224,0.33178,0.33197,0.33155,0.33213,0.33187,0.33251,0.33162,0.33239,0.33122,0.33135,0.33187,0.33206,0.33220,0.33200,0.33160,0.33240,0.33138,0.33213,0.33242,0.33167,0.33162,0.33259,0.33204,0.33158,0.33228,0.33198,0.33189,0.33213,0.33211,0.33218,0.33144,0.33153,0.33240,0.33140,0.33177,0.33104,0.33206,0.33244,0.33167,0.33226,0.33166,0.33191,0.33122,0.33151,0.33105,0.33126,0.33155,0.33178,0.33175,0.33204,0.33109,0.33160,0.33166,0.33056,0.33173,0.33197,0.33091,0.22147,0.07374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14722,0.29563,0.33209,0.33208,0.33167,0.33173,0.33136,0.33239,0.33206,0.33162,0.33187,0.33153,0.33215,0.33184,0.33189,0.33182,0.33149,0.33237,0.33195,0.33204,0.33158,0.33173,0.33147,0.33151,0.33253,0.33200,0.33167,0.33237,0.33123,0.33186,0.33277,0.33197,0.33180,0.33186,0.33211,0.33184,0.33140,0.33233,0.33178,0.33213,0.33251,0.33147,0.33204,0.33182,0.33166,0.33126,0.33158,0.33193,0.33180,0.33218,0.33160,0.33178,0.33182,0.33182,0.33149,0.33164,0.33105,0.33144,0.33177,0.33253,0.33127,0.33195,0.33167,0.33138,0.33169,0.33089,0.33115,0.33229,0.33102,0.33242,0.33147,0.25837,0.07336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14726,0.29527,0.33180,0.33175,0.33251,0.33231,0.33191,0.33171,0.33131,0.33191,0.33166,0.33240,0.33191,0.33175,0.33116,0.33246,0.33146,0.33237,0.33138,0.33162,0.33180,0.33231,0.33167,0.33175,0.33138,0.33167,0.33118,0.33255,0.33226,0.33135,0.33172,0.33127,0.33295,0.33171,0.33162,0.33251,0.33111,0.33184,0.33226,0.33147,0.33235,0.33107,0.33280,0.33146,0.33231,0.33151,0.33155,0.33173,0.33171,0.33173,0.33187,0.33235,0.33109,0.33131,0.33158,0.33167,0.33240,0.33091,0.33136,0.33178,0.33171,0.33178,0.33122,0.33153,0.33180,0.33140,0.33084,0.33167,0.33202,0.33131,0.33217,0.33187,0.33157,0.33166,0.33124,0.25775,0.07354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14733,0.29583,0.33191,0.33138,0.33200,0.33180,0.33220,0.33189,0.33226,0.33200,0.33111,0.33220,0.33129,0.33209,0.33233,0.33215,0.33153,0.33167,0.33209,0.33155,0.33253,0.33124,0.33189,0.33158,0.33286,0.33115,0.33153,0.33146,0.33177,0.33175,0.33213,0.33175,0.33176,0.33142,0.33266,0.33186,0.33180,0.33228,0.33133,0.33157,0.33237,0.33191,0.33149,0.33169,0.33209,0.33175,0.33116,0.33206,0.33120,0.33226,0.33191,0.33131,0.33218,0.33187,0.33135,0.33080,0.33200,0.33162,0.33208,0.33111,0.33211,0.33104,0.33211,0.33136,0.33149,0.33126,0.33129,0.33162,0.33146,0.33239,0.33153,0.33147,0.33222,0.33189,0.33175,0.33087,0.33160,0.33084,0.33100,0.25852,0.07376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
