0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03916,0.30896,0.34044,0.33248,0.33268,0.33291,0.33454,0.34216,0.34790,0.34063,0.33259,0.33193,0.33286,0.33231,0.33157,0.33146,0.33202,0.33197,0.33193,0.33282,0.33206,0.33177,0.33182,0.33198,0.33248,0.33180,0.33293,0.33301,0.33322,0.33317,0.33395,0.33326,0.33291,0.33379,0.33337,0.33390,0.33397,0.33313,0.33507,0.34063,0.34092,0.33784,0.33578,0.33692,0.33915,0.34245,0.33882,0.33791,0.34099,0.34152,0.34546,0.34119,0.34024,0.33508,0.33731,0.34985,0.33749,0.33785,0.34250,0.34380,0.34598,0.34480,0.34320,0.33774,0.34423,0.34135,0.34509,0.34132,0.34325,0.34730,0.35041,0.34804,0.34821,0.35103,0.35047,0.34507,0.34619,0.34276,0.35010,0.37271,0.47181,0.47536,0.47250,0.47283,0.47356,0.47447,0.47616,0.47573,0.47554,0.47715,0.47830,0.47735,0.47855,0.48701,0.49968,0.50010,0.49839,0.49109,0.49228,0.48513,0.49449,0.49613,0.49690,0.50125,0.50138,0.49520,0.50143,0.49881,0.49906,0.50249,0.50015,0.49722,0.49427,0.49534,0.48628,0.49828,0.50158,0.49664,0.49893,0.49786,0.49928,0.49977,0.49957,0.49926,0.49777,0.48665,0.48852,0.48464,0.48030,0.48118,0.47861,0.47914,0.48191,0.48149,0.47877,0.47733,0.47976,0.49007,0.39014,0.33601,0.33838,0.22919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25089,0.33975,0.34624,0.34583,0.33635,0.33460,0.33813,0.34364,0.34691,0.33530,0.33203,0.33225,0.33121,0.33203,0.33275,0.33130,0.33193,0.33120,0.33141,0.33157,0.33307,0.33266,0.33228,0.33195,0.33250,0.33204,0.33190,0.33214,0.33290,0.33197,0.33368,0.33354,0.33368,0.33344,0.33340,0.33421,0.33396,0.33331,0.33403,0.33515,0.33568,0.33860,0.33890,0.33890,0.33655,0.33522,0.33395,0.34159,0.34173,0.34539,0.34092,0.33990,0.34491,0.34859,0.34039,0.34874,0.33969,0.33759,0.34089,0.34366,0.34483,0.34513,0.34575,0.33763,0.34746,0.34124,0.34419,0.34290,0.34666,0.34680,0.34528,0.34282,0.34662,0.35317,0.35927,0.34541,0.34985,0.33976,0.34902,0.44244,0.47841,0.47281,0.47372,0.47315,0.47427,0.47650,0.47836,0.47841,0.47699,0.48053,0.48258,0.47937,0.48220,0.49009,0.50094,0.49655,0.49459,0.49490,0.48906,0.48499,0.48791,0.49423,0.49468,0.49288,0.49716,0.49746,0.49824,0.49897,0.50023,0.50008,0.49862,0.50015,0.49386,0.49191,0.49103,0.49681,0.49878,0.50119,0.50388,0.50335,0.49809,0.49822,0.50126,0.50034,0.50167,0.48953,0.48670,0.48568,0.48120,0.47996,0.48020,0.48176,0.48235,0.47748,0.48105,0.48116,0.47867,0.48451,0.44970,0.34557,0.33595,0.33558,0.14031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18398,0.33197,0.33324,0.33512,0.34325,0.34402,0.33984,0.34033,0.34589,0.34289,0.33488,0.33220,0.33282,0.33224,0.33131,0.33251,0.33240,0.33321,0.33202,0.33164,0.33182,0.33151,0.33242,0.33291,0.33279,0.33324,0.33305,0.33231,0.33217,0.33313,0.33262,0.33244,0.33330,0.33341,0.33508,0.33554,0.33399,0.33459,0.33463,0.33523,0.33408,0.33461,0.33359,0.33359,0.33430,0.33421,0.33384,0.33373,0.33423,0.33680,0.33567,0.33578,0.33503,0.34145,0.34905,0.34247,0.34274,0.34857,0.33796,0.33858,0.34208,0.34392,0.34495,0.34589,0.33972,0.34748,0.34145,0.34203,0.34606,0.35474,0.34792,0.34500,0.34269,0.34529,0.35162,0.34892,0.34537,0.34899,0.33986,0.38718,0.48074,0.47297,0.47332,0.47398,0.47498,0.47631,0.47636,0.47660,0.47884,0.47901,0.48344,0.49263,0.47883,0.47950,0.49171,0.49933,0.49757,0.49961,0.49295,0.49122,0.48300,0.48980,0.49049,0.49509,0.49058,0.48572,0.49122,0.49614,0.49481,0.49795,0.49933,0.50214,0.49611,0.48918,0.49481,0.49749,0.49988,0.50158,0.49788,0.50121,0.50342,0.50036,0.50079,0.50231,0.50116,0.50491,0.49636,0.48464,0.48971,0.48171,0.48216,0.48251,0.48014,0.47994,0.48061,0.48233,0.48078,0.47801,0.47724,0.48719,0.37991,0.33538,0.33490,0.33517,0.07449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03671,0.33326,0.33233,0.33160,0.33246,0.33432,0.34382,0.34890,0.34639,0.34635,0.33774,0.33326,0.33231,0.33206,0.33211,0.33222,0.33127,0.33111,0.33217,0.33308,0.33149,0.33268,0.33175,0.33167,0.33222,0.33180,0.33270,0.33309,0.33390,0.33346,0.33255,0.33373,0.33363,0.33373,0.33317,0.33454,0.33481,0.33649,0.33527,0.33523,0.33441,0.33476,0.33488,0.33514,0.33426,0.33454,0.33395,0.33450,0.33443,0.33353,0.33479,0.33403,0.33468,0.33461,0.34217,0.34482,0.34382,0.33919,0.35041,0.34464,0.33933,0.34148,0.34414,0.34650,0.34660,0.34181,0.34588,0.34312,0.34172,0.34418,0.34883,0.34784,0.34773,0.34591,0.34558,0.34575,0.34294,0.34433,0.34925,0.34471,0.44054,0.47819,0.47296,0.47358,0.47441,0.47469,0.47472,0.47494,0.47562,0.47653,0.47602,0.47881,0.48003,0.47715,0.47992,0.49323,0.49624,0.49104,0.49368,0.49403,0.49277,0.48535,0.48320,0.48510,0.49063,0.49722,0.49401,0.49480,0.49361,0.49642,0.49985,0.49855,0.49904,0.48827,0.48329,0.48388,0.48687,0.49766,0.49625,0.49687,0.50136,0.49882,0.50160,0.49985,0.50273,0.50247,0.50125,0.50008,0.48829,0.49006,0.48568,0.48174,0.47943,0.48342,0.48369,0.48202,0.48178,0.48090,0.48010,0.47720,0.48460,0.42567,0.33779,0.33590,0.33406,0.25923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25839,0.33136,0.33178,0.33240,0.33271,0.33275,0.33330,0.34112,0.34558,0.34008,0.33457,0.33102,0.33149,0.33249,0.33178,0.33184,0.33127,0.33244,0.33122,0.33191,0.33189,0.33240,0.33244,0.33229,0.33175,0.33244,0.33218,0.33321,0.33366,0.33414,0.33472,0.33547,0.33528,0.33722,0.33417,0.33494,0.33521,0.33612,0.33603,0.33565,0.33654,0.33488,0.33517,0.33547,0.33556,0.33488,0.33461,0.33448,0.33503,0.33412,0.33434,0.33361,0.33434,0.33525,0.34369,0.34190,0.34724,0.34391,0.35098,0.35204,0.33968,0.34008,0.34110,0.34779,0.34704,0.34292,0.34535,0.34403,0.34276,0.34278,0.34690,0.34660,0.35486,0.35198,0.34712,0.34420,0.34106,0.34480,0.34828,0.36569,0.47545,0.47622,0.47194,0.47341,0.47454,0.47418,0.47542,0.47489,0.47671,0.47719,0.47660,0.47684,0.47775,0.47824,0.47972,0.49182,0.50092,0.49968,0.49671,0.49696,0.49372,0.48244,0.48005,0.48291,0.47996,0.49481,0.49748,0.49551,0.49569,0.49549,0.49944,0.49822,0.49128,0.48213,0.48018,0.48120,0.48329,0.49222,0.48869,0.50063,0.50316,0.50163,0.50161,0.50006,0.50158,0.50025,0.50141,0.50105,0.49325,0.48681,0.48831,0.48132,0.48001,0.48444,0.48074,0.47948,0.48059,0.48030,0.47826,0.47728,0.48174,0.46698,0.34852,0.33601,0.33348,0.33512,0.14874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07476,0.33235,0.33321,0.33249,0.33186,0.33151,0.33120,0.33191,0.33297,0.33426,0.33417,0.33244,0.33153,0.33251,0.33235,0.33151,0.33173,0.33169,0.33140,0.33164,0.33213,0.33268,0.33249,0.33242,0.33184,0.33182,0.33271,0.33587,0.34487,0.35769,0.37063,0.37889,0.38460,0.38631,0.38093,0.37349,0.36474,0.35317,0.34356,0.33933,0.33727,0.33709,0.33747,0.33532,0.33627,0.33541,0.33585,0.33445,0.33523,0.33510,0.33521,0.33468,0.33554,0.33523,0.33940,0.34141,0.34411,0.34602,0.34374,0.34498,0.35313,0.34248,0.33827,0.33800,0.34717,0.34846,0.34545,0.34619,0.34238,0.34318,0.34471,0.34573,0.34660,0.34801,0.34668,0.34542,0.34181,0.34219,0.34128,0.34704,0.40173,0.48067,0.47376,0.47345,0.47454,0.47456,0.47347,0.47469,0.47713,0.47784,0.47697,0.47810,0.47764,0.47731,0.47912,0.47897,0.49082,0.49474,0.49445,0.49503,0.49664,0.49100,0.48189,0.47919,0.48034,0.47968,0.48466,0.49458,0.49613,0.49408,0.49594,0.49717,0.49788,0.48087,0.48247,0.48185,0.48752,0.48867,0.49026,0.48953,0.49213,0.50112,0.50273,0.50276,0.50176,0.49977,0.50118,0.50152,0.49850,0.49634,0.48656,0.48982,0.48315,0.48207,0.48025,0.48023,0.48218,0.47972,0.47731,0.48018,0.47728,0.47766,0.48905,0.37220,0.33579,0.33512,0.33279,0.29729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30807,0.33672,0.33242,0.33266,0.33335,0.33426,0.33319,0.33065,0.33073,0.33147,0.33175,0.33239,0.33180,0.33025,0.33195,0.33344,0.33131,0.33204,0.33259,0.33299,0.33162,0.33064,0.33169,0.33209,0.33490,0.35240,0.38779,0.42297,0.45072,0.46530,0.47049,0.47715,0.47797,0.47912,0.47611,0.47458,0.46703,0.45797,0.44109,0.41570,0.38625,0.35933,0.34458,0.33928,0.33718,0.33713,0.33676,0.33599,0.33581,0.33634,0.33583,0.33534,0.33514,0.33579,0.33713,0.34498,0.34462,0.34320,0.34030,0.34843,0.35226,0.34666,0.33740,0.33714,0.34606,0.34598,0.34753,0.34620,0.34303,0.34433,0.34480,0.34604,0.34611,0.34527,0.34673,0.34588,0.34542,0.34491,0.34287,0.34808,0.41604,0.47704,0.47285,0.47374,0.47432,0.47288,0.47573,0.47799,0.47868,0.47664,0.47770,0.47626,0.48001,0.47573,0.47709,0.47828,0.48584,0.49704,0.49775,0.49662,0.49718,0.48863,0.48058,0.47990,0.48038,0.48030,0.47935,0.48446,0.48758,0.49272,0.49454,0.49374,0.49197,0.48118,0.48315,0.48172,0.48615,0.48087,0.48512,0.48752,0.48887,0.49403,0.50012,0.50057,0.50141,0.50522,0.50314,0.50045,0.49890,0.49824,0.49038,0.48845,0.48391,0.48300,0.48362,0.48138,0.48041,0.48027,0.48251,0.47923,0.47979,0.47923,0.48694,0.40485,0.33734,0.33610,0.33820,0.33722,0.18667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14845,0.34228,0.34252,0.33288,0.33162,0.33100,0.33144,0.33277,0.33468,0.33171,0.33193,0.33100,0.33025,0.33209,0.33209,0.33228,0.33135,0.33337,0.33286,0.33189,0.33213,0.33279,0.33357,0.33822,0.36928,0.42494,0.46787,0.48393,0.48442,0.48220,0.47866,0.47839,0.47762,0.47644,0.47755,0.47786,0.47864,0.47908,0.47868,0.48187,0.48050,0.47852,0.46444,0.43445,0.39351,0.36079,0.34363,0.33889,0.33734,0.33751,0.33707,0.33680,0.33641,0.33612,0.33683,0.33609,0.33791,0.33716,0.34287,0.34214,0.34504,0.35607,0.34646,0.34001,0.34106,0.34434,0.34073,0.34688,0.34646,0.34343,0.34578,0.34365,0.34646,0.34578,0.34635,0.34918,0.34726,0.34732,0.34553,0.34376,0.35187,0.41231,0.47908,0.47436,0.47297,0.47503,0.47460,0.47396,0.47782,0.47919,0.47837,0.47534,0.47635,0.47740,0.47742,0.47976,0.47861,0.47821,0.49562,0.49830,0.49591,0.49002,0.48209,0.48028,0.47824,0.48105,0.48761,0.48648,0.48300,0.48371,0.49523,0.49439,0.49933,0.48792,0.48595,0.48938,0.49069,0.48969,0.48147,0.48380,0.48929,0.49228,0.48194,0.49330,0.49538,0.49545,0.49992,0.50366,0.50486,0.50320,0.50125,0.49622,0.48537,0.49011,0.48178,0.48043,0.48116,0.48191,0.48174,0.48085,0.48316,0.47815,0.47877,0.48522,0.43709,0.34119,0.33913,0.33902,0.34033,0.34159,0.03817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29602,0.33616,0.34573,0.33811,0.33235,0.33124,0.33115,0.33127,0.33062,0.33255,0.33178,0.33191,0.33275,0.33102,0.33116,0.33244,0.33178,0.33169,0.33228,0.33220,0.33166,0.33410,0.37123,0.44175,0.48085,0.48528,0.48156,0.47868,0.47520,0.47559,0.47571,0.47476,0.47558,0.47580,0.47474,0.47421,0.47646,0.47689,0.47533,0.47363,0.47578,0.47633,0.47968,0.48127,0.47961,0.46432,0.42849,0.38516,0.35131,0.33982,0.33771,0.33723,0.33671,0.33656,0.33674,0.33658,0.33707,0.33623,0.33661,0.34480,0.34846,0.35249,0.34686,0.33880,0.34274,0.34327,0.33948,0.34655,0.34708,0.34367,0.34493,0.34343,0.34500,0.34896,0.35133,0.34648,0.34500,0.34859,0.34717,0.34779,0.35508,0.40352,0.47538,0.47334,0.47461,0.47454,0.47392,0.47401,0.47518,0.47837,0.47742,0.47746,0.47633,0.47868,0.47638,0.47850,0.47863,0.47773,0.49011,0.49682,0.49007,0.48233,0.48038,0.47943,0.48280,0.48437,0.48661,0.48743,0.48515,0.48958,0.50070,0.49802,0.49490,0.48953,0.49182,0.49826,0.49671,0.49738,0.48623,0.48147,0.48610,0.49556,0.48727,0.48739,0.49266,0.49443,0.50099,0.50429,0.50444,0.50320,0.49994,0.50129,0.49159,0.48420,0.48147,0.48154,0.48269,0.48123,0.48200,0.47939,0.48085,0.48028,0.47835,0.48045,0.46024,0.34786,0.33824,0.33765,0.33548,0.33805,0.18585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14681,0.33189,0.33353,0.34347,0.34230,0.33434,0.33202,0.33202,0.33115,0.33191,0.33135,0.33209,0.33218,0.33140,0.33107,0.33306,0.33231,0.33291,0.33228,0.33220,0.33496,0.35043,0.42408,0.48070,0.48459,0.48041,0.47711,0.47443,0.47529,0.47647,0.47495,0.47474,0.47728,0.47666,0.47409,0.47622,0.47540,0.47531,0.47502,0.47463,0.47476,0.47465,0.47618,0.47620,0.47471,0.47627,0.47968,0.48254,0.47879,0.45225,0.40532,0.36206,0.34201,0.33744,0.33705,0.33652,0.33647,0.33645,0.33649,0.33599,0.33789,0.34431,0.34126,0.33979,0.34199,0.34128,0.33884,0.33614,0.34783,0.34775,0.34686,0.34436,0.34382,0.34772,0.35226,0.35360,0.35034,0.34728,0.34870,0.34639,0.34979,0.35503,0.39703,0.47728,0.47359,0.47489,0.47474,0.47494,0.47540,0.47471,0.47545,0.47627,0.47664,0.47934,0.47657,0.47921,0.47815,0.47797,0.47748,0.48240,0.48646,0.48326,0.48209,0.48504,0.48304,0.48324,0.48455,0.48635,0.49359,0.48887,0.49339,0.49549,0.49616,0.49808,0.49405,0.49961,0.49784,0.49817,0.49647,0.49516,0.48905,0.48656,0.49782,0.49128,0.48143,0.48727,0.49620,0.50351,0.49850,0.49830,0.49680,0.49848,0.50005,0.49115,0.48645,0.48296,0.47937,0.48213,0.48260,0.47873,0.48085,0.48083,0.48039,0.47857,0.47857,0.47767,0.35716,0.33406,0.33173,0.33022,0.33084,0.32878,0.03721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29552,0.33158,0.33142,0.33696,0.34327,0.33692,0.33313,0.33200,0.33224,0.33091,0.33209,0.33197,0.33065,0.33209,0.33270,0.33164,0.33200,0.33311,0.33246,0.33534,0.37462,0.46421,0.48645,0.47965,0.47558,0.47516,0.47611,0.47600,0.47631,0.47675,0.47863,0.47704,0.47573,0.47635,0.47573,0.47565,0.47616,0.47644,0.47684,0.47686,0.47613,0.47624,0.47653,0.47449,0.47591,0.47615,0.47529,0.47516,0.47819,0.48205,0.48134,0.46446,0.41878,0.36844,0.34300,0.33751,0.33594,0.33705,0.33691,0.33667,0.33696,0.34538,0.34061,0.33960,0.34017,0.33957,0.33787,0.33722,0.34345,0.34938,0.34526,0.34387,0.34321,0.34958,0.35167,0.34744,0.34810,0.34806,0.34662,0.34799,0.35224,0.35045,0.40600,0.48240,0.47616,0.47407,0.47503,0.47724,0.47369,0.47651,0.47740,0.47901,0.47826,0.49228,0.48508,0.47742,0.48045,0.47994,0.48047,0.48067,0.47977,0.48282,0.48107,0.48242,0.48417,0.48444,0.48949,0.48733,0.50103,0.49633,0.49184,0.49412,0.49675,0.49868,0.49733,0.49715,0.49826,0.49764,0.50068,0.49882,0.49534,0.48893,0.49478,0.49312,0.49062,0.48555,0.49024,0.49658,0.49901,0.49326,0.50280,0.49580,0.49636,0.49791,0.48555,0.48450,0.48238,0.47996,0.48014,0.48162,0.48041,0.48096,0.48005,0.47609,0.47485,0.48139,0.37741,0.33313,0.33078,0.33166,0.33016,0.33157,0.19037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14775,0.33118,0.33160,0.33116,0.33448,0.34134,0.33720,0.33249,0.33326,0.33301,0.33302,0.33204,0.33173,0.33286,0.33253,0.33173,0.33189,0.33178,0.33204,0.33598,0.39497,0.48110,0.48517,0.47720,0.47553,0.47562,0.47620,0.47719,0.47675,0.47688,0.47691,0.47737,0.47653,0.47731,0.47689,0.47711,0.47680,0.47547,0.47666,0.47664,0.47709,0.47627,0.47658,0.47647,0.47611,0.47564,0.47671,0.47611,0.47647,0.47538,0.47514,0.47768,0.48059,0.48222,0.47048,0.42764,0.37070,0.34176,0.33729,0.33718,0.33703,0.33798,0.34081,0.34699,0.33888,0.33773,0.33787,0.33926,0.34030,0.34203,0.35094,0.34717,0.34458,0.34535,0.35193,0.35054,0.34589,0.35227,0.35007,0.34812,0.34981,0.35185,0.34874,0.42007,0.47985,0.47480,0.47553,0.47423,0.47571,0.47793,0.47833,0.47901,0.47788,0.47883,0.48223,0.47952,0.47812,0.48063,0.48061,0.48285,0.48247,0.48331,0.48481,0.49758,0.49414,0.49179,0.49359,0.49817,0.48805,0.49458,0.50123,0.50110,0.49206,0.49326,0.49669,0.49578,0.49682,0.49538,0.49870,0.49558,0.50032,0.49614,0.49104,0.49173,0.49381,0.49359,0.48749,0.48284,0.49809,0.49819,0.50149,0.50181,0.50025,0.49983,0.49567,0.49082,0.48408,0.47884,0.48083,0.47744,0.47925,0.47833,0.47722,0.47804,0.47585,0.47472,0.48332,0.41110,0.33388,0.33364,0.33105,0.33239,0.34077,0.34983,0.03786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25773,0.33184,0.33153,0.33162,0.33507,0.34310,0.33789,0.33071,0.33000,0.33095,0.33180,0.33131,0.33160,0.33167,0.33120,0.33293,0.33366,0.33476,0.33802,0.41116,0.48127,0.47945,0.47427,0.47525,0.47604,0.47737,0.47719,0.47615,0.47709,0.47762,0.47720,0.47673,0.47779,0.47897,0.47739,0.47702,0.47795,0.47651,0.47697,0.47775,0.47786,0.47673,0.47764,0.47935,0.47813,0.47629,0.47547,0.47620,0.47733,0.47688,0.47702,0.47576,0.47540,0.47717,0.48182,0.48320,0.47392,0.42917,0.37200,0.34238,0.33902,0.33769,0.33714,0.34008,0.34673,0.33756,0.33720,0.33950,0.34176,0.34277,0.35094,0.35012,0.34961,0.34852,0.35351,0.34852,0.34458,0.34735,0.34743,0.34602,0.34887,0.35198,0.34967,0.41728,0.48216,0.47560,0.47427,0.47421,0.47635,0.47802,0.47779,0.47890,0.47660,0.47842,0.47715,0.47926,0.48143,0.48171,0.48090,0.48681,0.48162,0.48851,0.49988,0.50349,0.50672,0.50601,0.51279,0.50052,0.49237,0.48783,0.50349,0.50599,0.50353,0.49605,0.49882,0.49913,0.49653,0.49771,0.49762,0.49113,0.49598,0.49935,0.49629,0.48738,0.49027,0.49250,0.48851,0.48333,0.49206,0.49848,0.49943,0.50163,0.49943,0.50189,0.50036,0.49213,0.48417,0.47757,0.47737,0.47702,0.48178,0.48112,0.47686,0.47799,0.47788,0.47713,0.48221,0.43668,0.34265,0.33186,0.33328,0.33773,0.34564,0.34360,0.14963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07392,0.33146,0.33164,0.33301,0.33275,0.33589,0.34256,0.33762,0.33326,0.33293,0.33157,0.33208,0.33333,0.33288,0.33251,0.33326,0.33339,0.33229,0.33614,0.41333,0.48781,0.48067,0.47531,0.47533,0.47576,0.47813,0.47616,0.47556,0.47742,0.47801,0.47890,0.47662,0.47722,0.47626,0.47877,0.47872,0.47657,0.47853,0.47852,0.47644,0.47684,0.47784,0.47722,0.47653,0.47760,0.47890,0.47961,0.47742,0.47781,0.47748,0.47678,0.47671,0.47793,0.47715,0.47576,0.47489,0.47688,0.47912,0.48291,0.47084,0.41890,0.36009,0.34225,0.33895,0.33959,0.34223,0.34655,0.35094,0.34402,0.33988,0.34076,0.34826,0.35324,0.35153,0.35173,0.36192,0.34398,0.34513,0.34772,0.34773,0.34609,0.34914,0.35304,0.34644,0.39136,0.47987,0.47562,0.47471,0.47451,0.47529,0.47627,0.47733,0.47915,0.48021,0.47895,0.48007,0.48236,0.48078,0.48169,0.48256,0.48010,0.48515,0.48389,0.49108,0.49450,0.49881,0.50821,0.51219,0.51179,0.49096,0.48579,0.49762,0.50932,0.50564,0.50313,0.50427,0.50059,0.50028,0.50061,0.50265,0.50504,0.52772,0.54398,0.54396,0.52281,0.48918,0.48914,0.49419,0.48763,0.49069,0.48743,0.49199,0.50311,0.49946,0.49840,0.50181,0.49261,0.48479,0.47941,0.47866,0.47883,0.47713,0.47576,0.47719,0.48205,0.47779,0.47584,0.48097,0.46758,0.34887,0.33496,0.33579,0.33846,0.35247,0.34259,0.29593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22204,0.33244,0.33240,0.33118,0.33056,0.33589,0.34188,0.33815,0.33415,0.33260,0.33242,0.33208,0.33091,0.33209,0.33233,0.33417,0.33587,0.33780,0.40835,0.48754,0.48005,0.47472,0.47706,0.47744,0.47802,0.47673,0.47635,0.47604,0.47562,0.47810,0.47795,0.47591,0.47760,0.47615,0.47602,0.47822,0.47935,0.47771,0.47925,0.47786,0.47826,0.47709,0.47801,0.47861,0.47890,0.47844,0.47950,0.47939,0.47815,0.47830,0.47819,0.47884,0.47766,0.47702,0.47742,0.47615,0.47469,0.47589,0.47658,0.47908,0.48285,0.45733,0.39025,0.34595,0.34123,0.34367,0.35100,0.36480,0.35483,0.34320,0.34018,0.34482,0.35381,0.35705,0.35288,0.34509,0.34146,0.34535,0.34591,0.34648,0.34567,0.34967,0.35016,0.34839,0.36108,0.46001,0.47737,0.47389,0.47626,0.47691,0.47646,0.47733,0.47698,0.47779,0.47972,0.47935,0.48050,0.48183,0.48203,0.48508,0.49007,0.49731,0.49828,0.49707,0.48831,0.48934,0.50023,0.51634,0.51554,0.49128,0.48920,0.49237,0.50588,0.50694,0.50896,0.50688,0.50194,0.49733,0.49853,0.52021,0.56398,0.62569,0.65839,0.66842,0.64820,0.57109,0.50778,0.49678,0.48920,0.49439,0.49463,0.49272,0.50046,0.49755,0.49274,0.49789,0.49407,0.48614,0.47968,0.48182,0.47640,0.47892,0.48056,0.47961,0.48045,0.48043,0.47946,0.48187,0.48209,0.36589,0.33807,0.33514,0.33904,0.34885,0.34279,0.33481,0.11164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03692,0.33073,0.33184,0.33359,0.33330,0.33297,0.33711,0.33962,0.33614,0.33357,0.33339,0.33282,0.33264,0.33404,0.33350,0.33468,0.33474,0.33430,0.38943,0.48579,0.48045,0.47646,0.47609,0.47598,0.47596,0.47748,0.47660,0.47642,0.47724,0.47704,0.47853,0.47810,0.47646,0.47602,0.47846,0.47974,0.47954,0.48070,0.48032,0.47988,0.47868,0.47771,0.47937,0.47870,0.47930,0.47895,0.47954,0.47740,0.47821,0.47719,0.47875,0.47746,0.47691,0.47742,0.47742,0.47633,0.47724,0.47793,0.47618,0.47620,0.47757,0.47773,0.48074,0.47403,0.41734,0.35439,0.34252,0.35386,0.38234,0.37379,0.35191,0.34271,0.33957,0.34239,0.34090,0.33891,0.33822,0.34573,0.34972,0.34770,0.34843,0.34947,0.35029,0.35231,0.35067,0.35131,0.42935,0.48183,0.47296,0.47554,0.47624,0.47516,0.47688,0.47999,0.48012,0.48043,0.47977,0.48353,0.48424,0.48761,0.49496,0.50185,0.50336,0.50604,0.50544,0.50619,0.49932,0.49540,0.50340,0.50460,0.48827,0.49192,0.49944,0.50384,0.50984,0.50701,0.50772,0.50318,0.49815,0.51549,0.57441,0.64211,0.67361,0.69700,0.69631,0.70885,0.69696,0.59799,0.50723,0.49793,0.50063,0.50353,0.50167,0.50500,0.49917,0.49323,0.49713,0.49917,0.48699,0.47948,0.47877,0.47987,0.48156,0.48116,0.48112,0.48107,0.48058,0.47717,0.47506,0.48902,0.39347,0.33714,0.33671,0.33829,0.34524,0.34695,0.33466,0.25850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
