0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03690,0.29607,0.33330,0.33457,0.33430,0.33330,0.33310,0.33430,0.33295,0.33357,0.33381,0.33392,0.33508,0.33497,0.34874,0.34608,0.34433,0.33621,0.33692,0.34690,0.34021,0.33368,0.33377,0.33341,0.33330,0.33425,0.33357,0.33375,0.34250,0.34885,0.34883,0.34770,0.34389,0.33512,0.33497,0.33804,0.34823,0.33919,0.33707,0.34402,0.34041,0.33477,0.33711,0.34015,0.33548,0.33301,0.33911,0.33514,0.33359,0.33598,0.33800,0.33991,0.33950,0.33780,0.34001,0.33822,0.33723,0.33685,0.33461,0.33603,0.33674,0.33587,0.33508,0.33462,0.33589,0.33816,0.33612,0.34061,0.34329,0.33833,0.33497,0.33370,0.33528,0.33541,0.33895,0.33727,0.34004,0.34181,0.34168,0.34084,0.34433,0.34655,0.34846,0.35069,0.35306,0.35195,0.35269,0.35669,0.35853,0.36316,0.38097,0.47173,0.47228,0.46942,0.47223,0.47208,0.47204,0.47352,0.47314,0.47307,0.47443,0.47467,0.47558,0.47647,0.47675,0.47587,0.47664,0.47873,0.47844,0.48014,0.47472,0.47618,0.47613,0.47781,0.47872,0.47868,0.48296,0.48329,0.48329,0.48039,0.48209,0.48499,0.48384,0.47890,0.47735,0.47855,0.47788,0.48295,0.47799,0.47923,0.48081,0.47768,0.47852,0.47912,0.48089,0.47822,0.48337,0.48025,0.39125,0.35665,0.34865,0.22556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25386,0.33826,0.33641,0.33478,0.33451,0.33429,0.33389,0.33291,0.33373,0.33391,0.33291,0.33404,0.33594,0.33730,0.35126,0.34485,0.33898,0.33357,0.33880,0.35104,0.33444,0.33421,0.33399,0.33380,0.33393,0.33570,0.34137,0.34862,0.35263,0.34526,0.33931,0.33764,0.33530,0.33574,0.33932,0.34571,0.34028,0.33422,0.33564,0.33923,0.33373,0.33359,0.33586,0.33815,0.33435,0.33234,0.33378,0.33619,0.33567,0.33642,0.33686,0.33664,0.33862,0.33924,0.33853,0.33879,0.33626,0.33590,0.33522,0.33454,0.33476,0.33508,0.33508,0.33373,0.33536,0.33493,0.33508,0.34186,0.34092,0.33847,0.33615,0.33568,0.33523,0.33708,0.33731,0.33809,0.34267,0.34552,0.34448,0.34318,0.34521,0.34561,0.34902,0.34900,0.35053,0.35198,0.35418,0.36276,0.36977,0.36870,0.43716,0.47711,0.47122,0.47084,0.47283,0.47252,0.47285,0.47416,0.47190,0.47564,0.47741,0.47714,0.47717,0.48318,0.48905,0.49091,0.49027,0.48246,0.47944,0.47894,0.47862,0.47814,0.47765,0.47713,0.48210,0.48610,0.49040,0.49342,0.49241,0.48839,0.48284,0.48411,0.48325,0.48432,0.48216,0.48045,0.48105,0.48045,0.47890,0.48031,0.47769,0.47862,0.47916,0.47941,0.48005,0.47873,0.47934,0.48563,0.47140,0.37301,0.35456,0.34461,0.13975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18726,0.34048,0.34188,0.33791,0.33496,0.33403,0.33401,0.33390,0.33383,0.33357,0.33426,0.33352,0.33527,0.33486,0.34285,0.34879,0.34496,0.33423,0.33332,0.34279,0.34814,0.33545,0.33439,0.33434,0.33342,0.33984,0.34587,0.34901,0.34269,0.33601,0.33729,0.33332,0.33373,0.33700,0.33811,0.33629,0.34194,0.33547,0.33530,0.34110,0.33940,0.33594,0.33558,0.33612,0.33634,0.33288,0.33255,0.33266,0.33609,0.34117,0.33543,0.33466,0.33864,0.33849,0.33760,0.34013,0.33864,0.33552,0.33454,0.33326,0.33414,0.33465,0.33559,0.33658,0.33694,0.33410,0.33476,0.33539,0.34042,0.34033,0.34021,0.33926,0.33678,0.33822,0.34254,0.34052,0.34165,0.34469,0.34606,0.34595,0.34378,0.34484,0.34653,0.34655,0.34400,0.34943,0.35521,0.35641,0.35891,0.36405,0.38866,0.47564,0.47376,0.47195,0.47336,0.47241,0.47276,0.47416,0.47367,0.47680,0.47812,0.47700,0.47888,0.48141,0.49148,0.49525,0.49620,0.49485,0.49064,0.47850,0.47968,0.47948,0.47883,0.48008,0.48825,0.49182,0.49835,0.50068,0.49729,0.49567,0.49288,0.48672,0.48265,0.48455,0.48349,0.48171,0.48362,0.47680,0.47810,0.48043,0.47897,0.47846,0.48154,0.47788,0.48225,0.48052,0.48001,0.47919,0.47824,0.48790,0.45690,0.35461,0.34990,0.33968,0.07429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03721,0.33671,0.34079,0.34307,0.33844,0.33361,0.33328,0.33344,0.33355,0.33361,0.33339,0.33412,0.33470,0.33534,0.33682,0.34750,0.34575,0.34083,0.33583,0.33399,0.34489,0.34712,0.33831,0.33618,0.33826,0.34617,0.35105,0.34937,0.33904,0.33514,0.34407,0.33740,0.33729,0.34099,0.33589,0.33115,0.33248,0.33711,0.33909,0.33815,0.33917,0.33714,0.33851,0.33711,0.33747,0.33505,0.33224,0.33244,0.33228,0.33942,0.33950,0.33596,0.33891,0.33867,0.33709,0.33780,0.33973,0.33738,0.33780,0.33547,0.33406,0.33459,0.33559,0.33472,0.33514,0.33362,0.33344,0.33408,0.33539,0.34208,0.34227,0.33931,0.33866,0.33864,0.34052,0.33878,0.34092,0.34502,0.34837,0.34733,0.34504,0.34558,0.34681,0.34724,0.34699,0.34538,0.35027,0.35246,0.35663,0.35337,0.36281,0.43786,0.47979,0.47122,0.47252,0.47132,0.47321,0.47376,0.47498,0.47585,0.47666,0.47626,0.47753,0.47848,0.48484,0.49496,0.49295,0.49370,0.49653,0.49024,0.47775,0.48240,0.48517,0.48338,0.49188,0.49374,0.49915,0.50375,0.49853,0.50103,0.49882,0.49427,0.48984,0.48524,0.48293,0.48048,0.48280,0.48559,0.48069,0.48056,0.47956,0.47844,0.48149,0.47797,0.48003,0.48096,0.48070,0.47817,0.48145,0.47985,0.48213,0.48836,0.39001,0.35348,0.34409,0.26242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26145,0.33928,0.34263,0.34135,0.33596,0.33372,0.33401,0.33452,0.33373,0.33224,0.33368,0.33457,0.33547,0.33587,0.34137,0.34761,0.34431,0.33939,0.33711,0.33616,0.34358,0.34888,0.34334,0.34637,0.35554,0.35700,0.34653,0.33890,0.34307,0.34890,0.34595,0.34320,0.34064,0.33541,0.33505,0.33545,0.33838,0.34659,0.34453,0.34064,0.33446,0.33375,0.33831,0.33860,0.33656,0.33483,0.33308,0.33279,0.33373,0.33966,0.33824,0.33957,0.33807,0.33472,0.33490,0.33683,0.33767,0.33638,0.33809,0.33530,0.33434,0.33441,0.33375,0.33295,0.33364,0.33223,0.33335,0.33534,0.33532,0.34371,0.34409,0.33886,0.34011,0.34172,0.34030,0.34186,0.34323,0.34586,0.34852,0.34865,0.34518,0.34598,0.34666,0.34677,0.34560,0.34482,0.34804,0.35628,0.35785,0.35103,0.39068,0.47766,0.47491,0.47410,0.47199,0.47407,0.47303,0.47405,0.47651,0.47596,0.47616,0.47842,0.47919,0.48107,0.49110,0.49618,0.49605,0.49645,0.49875,0.49202,0.48796,0.48820,0.48738,0.49031,0.49412,0.49912,0.49766,0.49811,0.49937,0.49992,0.49946,0.49768,0.49128,0.48577,0.48085,0.48337,0.48234,0.48533,0.48191,0.48061,0.47957,0.48034,0.47791,0.48127,0.47926,0.48271,0.47802,0.48167,0.48132,0.47952,0.47547,0.48874,0.44966,0.35105,0.35268,0.34095,0.14947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07469,0.33694,0.34083,0.34336,0.33658,0.33297,0.33392,0.33853,0.34097,0.34365,0.33771,0.33625,0.33545,0.33671,0.33747,0.35051,0.34001,0.34239,0.34148,0.33995,0.33953,0.34219,0.34846,0.34826,0.35501,0.35191,0.34456,0.34615,0.35193,0.35211,0.34516,0.34121,0.33917,0.34008,0.34227,0.34279,0.34243,0.34349,0.34837,0.34354,0.33406,0.33014,0.33138,0.33508,0.33851,0.33707,0.33419,0.33335,0.33317,0.33322,0.34134,0.33696,0.33609,0.33474,0.33239,0.33521,0.33432,0.33383,0.33326,0.33297,0.33246,0.33275,0.33366,0.33304,0.33295,0.33304,0.33227,0.33306,0.33527,0.33731,0.34551,0.34354,0.34030,0.34172,0.34230,0.34423,0.34617,0.34666,0.34825,0.35076,0.34806,0.34620,0.34546,0.34682,0.34671,0.34549,0.34433,0.35023,0.36020,0.36445,0.36775,0.45298,0.47746,0.47299,0.47248,0.47268,0.47407,0.47483,0.47429,0.47626,0.47722,0.47538,0.47861,0.47908,0.47932,0.49364,0.49806,0.49374,0.50136,0.49944,0.49470,0.49071,0.48980,0.48927,0.49314,0.50070,0.49396,0.49627,0.49835,0.49946,0.49986,0.50021,0.50240,0.49470,0.48222,0.48329,0.48067,0.47996,0.48222,0.48761,0.48442,0.48112,0.47904,0.48027,0.47808,0.48039,0.48251,0.47941,0.48076,0.47926,0.47983,0.48085,0.47813,0.48716,0.37712,0.35807,0.34859,0.30048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29788,0.33756,0.34115,0.33946,0.33538,0.33366,0.34241,0.34746,0.34764,0.35364,0.34859,0.33720,0.33563,0.33742,0.34276,0.34701,0.33621,0.33962,0.34044,0.33964,0.34030,0.34511,0.34732,0.34693,0.34489,0.33966,0.34546,0.34741,0.33996,0.33753,0.33833,0.34316,0.34695,0.34537,0.34250,0.34289,0.34263,0.34201,0.33774,0.32909,0.33158,0.33802,0.33321,0.33390,0.33466,0.33680,0.33364,0.33479,0.33441,0.33381,0.34194,0.33809,0.33468,0.33220,0.33301,0.33512,0.33404,0.33364,0.33187,0.33293,0.33311,0.33293,0.33280,0.33253,0.33286,0.33282,0.33269,0.33248,0.33510,0.33862,0.34518,0.34465,0.34372,0.34358,0.34566,0.34783,0.34837,0.34865,0.34567,0.34440,0.34502,0.34564,0.34540,0.34440,0.34451,0.34396,0.34730,0.35162,0.36332,0.36919,0.39745,0.47392,0.47369,0.47163,0.47401,0.47412,0.47374,0.47432,0.47615,0.47458,0.47545,0.47697,0.47945,0.47972,0.48278,0.49171,0.49554,0.49638,0.49890,0.49928,0.49261,0.48896,0.49376,0.49490,0.49671,0.49587,0.49698,0.50012,0.50057,0.50322,0.49875,0.49811,0.49899,0.49168,0.48787,0.47919,0.47405,0.48134,0.48444,0.48902,0.49009,0.48431,0.47728,0.47719,0.48344,0.48182,0.47822,0.48069,0.48193,0.48005,0.47939,0.47691,0.48209,0.48804,0.44913,0.34983,0.35300,0.34620,0.19056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14866,0.33570,0.33942,0.34128,0.33738,0.33614,0.34748,0.35732,0.34985,0.34363,0.34066,0.34294,0.34006,0.33654,0.33785,0.34830,0.34347,0.33570,0.33674,0.33636,0.33796,0.34083,0.34219,0.33898,0.33897,0.34221,0.34602,0.34289,0.34010,0.34233,0.34272,0.34416,0.33906,0.33311,0.33237,0.33085,0.33105,0.33025,0.33038,0.32925,0.33095,0.33610,0.33322,0.33572,0.33501,0.33353,0.33457,0.33558,0.33548,0.33621,0.33764,0.34487,0.33840,0.33421,0.33045,0.33116,0.33393,0.33510,0.33434,0.33344,0.33237,0.33372,0.33246,0.33293,0.33228,0.33228,0.33255,0.33366,0.33215,0.33437,0.33714,0.34429,0.34631,0.34602,0.34555,0.34775,0.34653,0.34551,0.34449,0.34310,0.33984,0.34183,0.34303,0.34380,0.34323,0.34473,0.34531,0.34715,0.35034,0.36137,0.36881,0.41087,0.47919,0.47427,0.47192,0.47429,0.47392,0.47259,0.47602,0.47465,0.47542,0.47750,0.47420,0.47981,0.48178,0.48725,0.49832,0.49558,0.49418,0.49879,0.49749,0.49097,0.49328,0.50349,0.49357,0.49567,0.49952,0.49824,0.50161,0.50296,0.49908,0.49746,0.49859,0.49573,0.49780,0.48597,0.47613,0.47870,0.48145,0.48772,0.48900,0.49086,0.48592,0.47957,0.48320,0.48163,0.47957,0.47799,0.48162,0.48107,0.47753,0.47722,0.48428,0.48110,0.48190,0.49146,0.37969,0.34978,0.35588,0.34444,0.03788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29691,0.33678,0.34185,0.33824,0.33481,0.34103,0.34808,0.34715,0.34480,0.34210,0.33698,0.33999,0.34609,0.33678,0.33860,0.34752,0.33920,0.33691,0.33605,0.33634,0.34234,0.34090,0.33753,0.34086,0.34283,0.34057,0.34134,0.33977,0.33873,0.33828,0.33778,0.33459,0.33268,0.33198,0.33149,0.33045,0.33076,0.33056,0.33127,0.33277,0.33645,0.33583,0.33060,0.33620,0.33629,0.33596,0.33773,0.33718,0.33709,0.34101,0.34919,0.35929,0.35546,0.34549,0.33301,0.33100,0.33248,0.33330,0.33279,0.33317,0.33321,0.33368,0.33344,0.33330,0.33280,0.33266,0.33390,0.33317,0.33368,0.33510,0.33494,0.33813,0.34227,0.34261,0.34214,0.33959,0.33897,0.33929,0.34077,0.33964,0.33895,0.34190,0.34135,0.34256,0.34294,0.34413,0.34551,0.34617,0.34803,0.35680,0.36815,0.42233,0.48406,0.47323,0.47363,0.47378,0.47361,0.47502,0.47695,0.47879,0.47529,0.47454,0.47832,0.47812,0.48260,0.48905,0.49839,0.49514,0.49432,0.49232,0.49452,0.49512,0.49804,0.49786,0.49742,0.49768,0.49799,0.50039,0.50050,0.50090,0.49837,0.50010,0.49871,0.50141,0.49514,0.48428,0.48100,0.48285,0.48767,0.49060,0.48998,0.48801,0.49361,0.48238,0.47855,0.47901,0.48162,0.47928,0.48052,0.48176,0.48362,0.48431,0.48076,0.48107,0.47859,0.48949,0.44669,0.34815,0.34739,0.35253,0.19278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14901,0.33550,0.34017,0.33977,0.33654,0.33877,0.34764,0.34527,0.34079,0.34644,0.33902,0.33656,0.34115,0.34857,0.33678,0.34066,0.34943,0.33818,0.33614,0.33556,0.33805,0.34476,0.33995,0.34248,0.34312,0.33556,0.33979,0.33929,0.33508,0.33184,0.33701,0.33651,0.33594,0.33698,0.33578,0.33443,0.33330,0.33078,0.33308,0.33756,0.34141,0.33946,0.33074,0.33011,0.33182,0.33452,0.33412,0.33809,0.34298,0.34414,0.34094,0.34996,0.36985,0.36369,0.34989,0.34188,0.33381,0.33466,0.33612,0.33430,0.33450,0.33353,0.33317,0.33335,0.33284,0.33271,0.33364,0.33421,0.33512,0.33523,0.34281,0.36097,0.38562,0.40882,0.42337,0.43023,0.43404,0.42873,0.42144,0.40837,0.39209,0.36974,0.35009,0.34338,0.34423,0.33926,0.34258,0.34573,0.34830,0.35127,0.35865,0.37158,0.44696,0.48047,0.47323,0.47356,0.47356,0.47511,0.47616,0.47830,0.47576,0.47367,0.47596,0.47708,0.47657,0.48262,0.49253,0.49532,0.49418,0.49737,0.49560,0.48987,0.49197,0.49675,0.49751,0.50118,0.49700,0.50070,0.49695,0.49795,0.49864,0.49926,0.49762,0.50090,0.49915,0.49594,0.48433,0.48761,0.48940,0.49089,0.49602,0.49053,0.49055,0.49126,0.48940,0.48014,0.47923,0.47764,0.48382,0.48610,0.48296,0.48176,0.48278,0.48016,0.48016,0.48109,0.48267,0.48955,0.37198,0.33937,0.34722,0.35242,0.03938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29676,0.33765,0.34106,0.33641,0.33689,0.34422,0.35076,0.34325,0.34008,0.34856,0.33855,0.33479,0.34360,0.34620,0.33729,0.34250,0.35085,0.33751,0.33570,0.33528,0.33791,0.34274,0.34148,0.34201,0.33563,0.33623,0.33773,0.33596,0.33299,0.33313,0.33275,0.33113,0.33124,0.33091,0.33231,0.33450,0.33532,0.33702,0.33919,0.33654,0.33171,0.32825,0.32817,0.32834,0.32827,0.32971,0.33784,0.34252,0.34885,0.35375,0.35450,0.36699,0.37415,0.35977,0.34810,0.34166,0.33654,0.33714,0.33703,0.33583,0.33486,0.33352,0.33350,0.33417,0.33417,0.33565,0.33585,0.34952,0.39453,0.44439,0.47170,0.48368,0.48495,0.48289,0.48251,0.48116,0.48050,0.48050,0.47937,0.47972,0.48063,0.47802,0.46122,0.41360,0.37628,0.35320,0.34238,0.34650,0.35127,0.34912,0.35415,0.38093,0.47813,0.47505,0.47277,0.47511,0.47347,0.47580,0.47447,0.47704,0.47336,0.47584,0.47744,0.47855,0.47917,0.47906,0.48832,0.49744,0.49461,0.49820,0.49791,0.48493,0.49301,0.49831,0.49964,0.50161,0.50019,0.49516,0.49403,0.50125,0.50034,0.49649,0.50005,0.50300,0.49955,0.49565,0.48893,0.49257,0.49248,0.49512,0.49665,0.49213,0.48831,0.49379,0.49004,0.48311,0.47959,0.48429,0.48448,0.48176,0.47917,0.48568,0.47790,0.48147,0.48240,0.48038,0.47954,0.49058,0.43026,0.34163,0.34186,0.34927,0.19595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14910,0.33620,0.34053,0.33866,0.33512,0.33645,0.34143,0.34451,0.34192,0.34278,0.35038,0.33773,0.33729,0.35045,0.33960,0.33683,0.34073,0.35191,0.33858,0.33601,0.33667,0.33873,0.33911,0.33929,0.33720,0.33641,0.33614,0.33508,0.33483,0.33410,0.33348,0.33194,0.33054,0.32920,0.32854,0.32868,0.32830,0.32949,0.33074,0.32994,0.32943,0.32910,0.32863,0.32916,0.32905,0.32856,0.32878,0.33364,0.34243,0.35736,0.36334,0.36928,0.38162,0.37862,0.35798,0.35346,0.34852,0.34132,0.34063,0.33705,0.33601,0.33572,0.33514,0.33434,0.33528,0.34657,0.38901,0.44180,0.47755,0.48436,0.48008,0.47746,0.47726,0.47569,0.47540,0.47657,0.47615,0.47742,0.47624,0.47562,0.47489,0.47596,0.47706,0.47863,0.47999,0.48189,0.47066,0.44251,0.39118,0.36671,0.35526,0.38454,0.46147,0.47436,0.47465,0.47576,0.47492,0.47709,0.47414,0.47863,0.47363,0.47469,0.47673,0.47791,0.47782,0.47722,0.48302,0.49680,0.49839,0.49496,0.49727,0.49310,0.49288,0.49718,0.49840,0.50134,0.49751,0.49842,0.49560,0.50010,0.50045,0.49647,0.50021,0.50263,0.50196,0.50006,0.49700,0.49135,0.49383,0.49467,0.49554,0.49713,0.49348,0.49392,0.48969,0.49204,0.49097,0.48759,0.48736,0.48408,0.48191,0.48285,0.47684,0.48424,0.48311,0.48010,0.48045,0.47841,0.48584,0.47963,0.35774,0.33939,0.33937,0.34097,0.03888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25996,0.33671,0.34070,0.33503,0.33596,0.33694,0.33774,0.34165,0.34192,0.34823,0.34285,0.33747,0.34325,0.34965,0.33594,0.33669,0.34168,0.35184,0.33895,0.33807,0.33778,0.33875,0.33831,0.33798,0.33689,0.33651,0.33583,0.33572,0.33404,0.33297,0.33379,0.33239,0.33073,0.32858,0.32830,0.32874,0.32814,0.32847,0.32834,0.32878,0.32916,0.32956,0.32972,0.33051,0.33157,0.33045,0.33182,0.33368,0.33641,0.34015,0.34744,0.36102,0.36967,0.36454,0.35360,0.35193,0.34945,0.34445,0.34046,0.33880,0.33723,0.33536,0.33707,0.35995,0.42016,0.47048,0.48249,0.48001,0.47799,0.47648,0.47706,0.47700,0.47706,0.47642,0.47750,0.47651,0.47760,0.47573,0.47469,0.47505,0.47667,0.47596,0.47615,0.47580,0.47429,0.47491,0.47613,0.47819,0.47350,0.43943,0.41112,0.47509,0.47183,0.47153,0.47297,0.47571,0.47618,0.47405,0.47751,0.47682,0.47405,0.47775,0.47558,0.47759,0.47697,0.47689,0.48233,0.49357,0.49557,0.49766,0.49724,0.49345,0.49625,0.50185,0.49791,0.49815,0.49975,0.50232,0.49748,0.49824,0.49815,0.50404,0.50092,0.50331,0.50116,0.49917,0.49573,0.49000,0.49879,0.49325,0.49791,0.49392,0.48969,0.48646,0.49257,0.49299,0.49102,0.48482,0.48371,0.48322,0.47861,0.48265,0.48309,0.48165,0.48209,0.47987,0.48143,0.48028,0.47999,0.49398,0.40317,0.33836,0.33692,0.34197,0.15284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07461,0.33505,0.33902,0.33749,0.33372,0.33499,0.33466,0.33656,0.34493,0.34369,0.34850,0.34019,0.33933,0.34976,0.34135,0.33709,0.33718,0.34564,0.34690,0.33980,0.33946,0.33926,0.33796,0.33767,0.33754,0.33711,0.33558,0.33594,0.33705,0.33594,0.33446,0.33266,0.33028,0.32929,0.32861,0.32817,0.32832,0.32872,0.32870,0.32856,0.32934,0.32965,0.33022,0.33038,0.33171,0.33266,0.33370,0.33393,0.33558,0.33523,0.33661,0.33756,0.33999,0.33599,0.33071,0.33457,0.34192,0.34533,0.34298,0.34099,0.34050,0.33919,0.36434,0.43152,0.47740,0.47950,0.47644,0.47635,0.47585,0.47647,0.47704,0.47678,0.47611,0.47702,0.47740,0.47715,0.47669,0.47729,0.47624,0.47627,0.47742,0.47580,0.47580,0.47607,0.47600,0.47489,0.47616,0.47365,0.47356,0.47505,0.47531,0.47104,0.47531,0.46982,0.47288,0.47467,0.47445,0.47600,0.47680,0.47635,0.47877,0.48114,0.48121,0.48564,0.48730,0.47691,0.47669,0.47875,0.48419,0.49204,0.49325,0.49376,0.48632,0.49689,0.49846,0.50212,0.50074,0.50209,0.50149,0.50169,0.49558,0.50032,0.50305,0.50043,0.50077,0.49990,0.50017,0.49428,0.49361,0.49589,0.49605,0.49766,0.49024,0.48807,0.48595,0.49117,0.49133,0.48889,0.48522,0.47782,0.47899,0.48446,0.48027,0.48202,0.48167,0.48136,0.48140,0.48370,0.48025,0.48061,0.48896,0.45305,0.34199,0.34055,0.34072,0.30107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22576,0.33620,0.34068,0.33789,0.33510,0.33417,0.33434,0.34033,0.34589,0.34318,0.34628,0.33640,0.34097,0.35162,0.33760,0.33827,0.33966,0.35315,0.34681,0.33990,0.34046,0.34032,0.34157,0.34083,0.33840,0.33869,0.33620,0.33623,0.33485,0.33536,0.33528,0.33450,0.33649,0.34812,0.35867,0.36578,0.36983,0.36868,0.36221,0.35585,0.34631,0.33867,0.33388,0.33217,0.33233,0.33392,0.33497,0.33530,0.33558,0.33490,0.33417,0.33445,0.33373,0.33105,0.32909,0.32876,0.33058,0.33835,0.34037,0.34022,0.35645,0.42337,0.47863,0.48052,0.47642,0.47575,0.47602,0.47596,0.47571,0.47626,0.47639,0.47671,0.47680,0.47722,0.47688,0.47678,0.47779,0.47782,0.47695,0.47606,0.47649,0.47618,0.47673,0.47509,0.47544,0.47698,0.47392,0.47312,0.47137,0.47376,0.47602,0.48028,0.47491,0.47257,0.47549,0.47584,0.47731,0.47740,0.47781,0.47669,0.47904,0.48109,0.48696,0.49627,0.49917,0.48645,0.47611,0.47925,0.48371,0.49400,0.49051,0.48663,0.48123,0.49241,0.50010,0.50274,0.50234,0.50101,0.50293,0.50285,0.49917,0.49804,0.50249,0.49970,0.50119,0.50221,0.50110,0.49301,0.49292,0.49757,0.49365,0.49558,0.48765,0.48903,0.48568,0.48592,0.49006,0.49155,0.48572,0.47768,0.48233,0.47883,0.48023,0.48172,0.48400,0.48287,0.48131,0.48195,0.48114,0.47857,0.48165,0.48285,0.36635,0.33838,0.34176,0.33862,0.11200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03755,0.34028,0.33742,0.33939,0.33711,0.33849,0.33765,0.34143,0.34121,0.33815,0.34551,0.34739,0.33964,0.34540,0.35125,0.33884,0.33920,0.34642,0.35794,0.34097,0.34097,0.34024,0.34130,0.34267,0.34090,0.33877,0.33789,0.33942,0.33844,0.33815,0.34223,0.36516,0.40016,0.43998,0.45996,0.46955,0.47181,0.46931,0.46366,0.45558,0.44377,0.42955,0.40917,0.38848,0.36790,0.34897,0.33904,0.33590,0.33521,0.33499,0.33410,0.33317,0.32996,0.33054,0.32978,0.32974,0.33073,0.33496,0.33676,0.34132,0.38870,0.46747,0.48180,0.47509,0.47474,0.47565,0.47511,0.47505,0.47604,0.47649,0.47704,0.47629,0.47593,0.47720,0.47766,0.47655,0.47702,0.47806,0.47671,0.47658,0.47589,0.47585,0.47600,0.47642,0.47715,0.47585,0.47418,0.47201,0.47172,0.47285,0.47456,0.47695,0.48131,0.48143,0.47447,0.47392,0.47472,0.47607,0.47744,0.47945,0.48023,0.47988,0.48718,0.49388,0.49556,0.48741,0.48601,0.47770,0.47795,0.48131,0.48972,0.48885,0.47875,0.47855,0.48878,0.50227,0.50192,0.50046,0.50298,0.50170,0.50455,0.49571,0.49862,0.50269,0.50152,0.50449,0.50205,0.49954,0.49332,0.49228,0.49871,0.49793,0.48648,0.48754,0.49131,0.48371,0.48763,0.49042,0.49011,0.49031,0.48253,0.47965,0.48176,0.48090,0.48172,0.47943,0.47943,0.48347,0.48391,0.48001,0.47793,0.47970,0.49153,0.41378,0.33866,0.33629,0.33869,0.26497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
