0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03681,0.29463,0.33244,0.33129,0.33175,0.33157,0.33228,0.33109,0.33127,0.33193,0.33173,0.33120,0.33115,0.33155,0.33226,0.33186,0.33049,0.33169,0.33198,0.33160,0.33162,0.33257,0.33249,0.33200,0.33151,0.33191,0.33200,0.33204,0.33200,0.33189,0.33167,0.33248,0.33180,0.33220,0.33242,0.33273,0.33255,0.33120,0.33200,0.33246,0.33326,0.33218,0.33249,0.33286,0.33302,0.33253,0.33297,0.33244,0.33282,0.33271,0.33299,0.33262,0.33355,0.33348,0.33361,0.33346,0.33355,0.33370,0.33481,0.33364,0.33333,0.33299,0.33288,0.33264,0.33277,0.33397,0.33275,0.33324,0.33308,0.33200,0.33270,0.33266,0.33288,0.33222,0.33332,0.33291,0.33270,0.33280,0.33178,0.33244,0.33244,0.33302,0.33246,0.33224,0.33220,0.33253,0.33268,0.33138,0.33264,0.33200,0.33233,0.33147,0.33115,0.33189,0.33186,0.33195,0.33138,0.33131,0.33175,0.33129,0.33184,0.33173,0.33180,0.33113,0.33202,0.33147,0.33184,0.33208,0.33187,0.33175,0.33273,0.33056,0.33204,0.33193,0.33248,0.33217,0.33246,0.33118,0.33138,0.33231,0.33242,0.33253,0.33257,0.33120,0.33100,0.33182,0.33282,0.33313,0.33260,0.33206,0.33189,0.33198,0.33126,0.33302,0.33260,0.33189,0.33257,0.33153,0.33153,0.33240,0.33249,0.22195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24866,0.33183,0.33105,0.33136,0.33203,0.33145,0.33172,0.33110,0.33176,0.33270,0.33164,0.33141,0.33130,0.33101,0.33176,0.33160,0.33117,0.33138,0.33167,0.33213,0.33142,0.33202,0.33160,0.33184,0.33277,0.33182,0.33194,0.33195,0.33250,0.33180,0.33251,0.33172,0.33236,0.33221,0.33210,0.33193,0.33303,0.33272,0.33221,0.33182,0.33265,0.33243,0.33273,0.33292,0.33281,0.33314,0.33231,0.33246,0.33309,0.33268,0.33292,0.33270,0.33291,0.33355,0.33352,0.33395,0.33376,0.33374,0.33430,0.33400,0.33311,0.33301,0.33299,0.33268,0.33269,0.33355,0.33331,0.33352,0.33262,0.33372,0.33239,0.33257,0.33224,0.33347,0.33314,0.33302,0.33231,0.33280,0.33269,0.33231,0.33217,0.33298,0.33205,0.33202,0.33273,0.33214,0.33268,0.33232,0.33177,0.33205,0.33161,0.33158,0.33175,0.33160,0.33177,0.33119,0.33182,0.33130,0.33177,0.33197,0.33157,0.33158,0.33200,0.33119,0.33145,0.33175,0.33182,0.33168,0.33221,0.33165,0.33244,0.33168,0.33209,0.33214,0.33203,0.33136,0.33206,0.33212,0.33220,0.33262,0.33198,0.33146,0.33179,0.33279,0.33212,0.33332,0.33190,0.33239,0.33225,0.33203,0.33194,0.33236,0.33186,0.33272,0.33231,0.33231,0.33243,0.33197,0.33329,0.33160,0.33203,0.33203,0.13845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18418,0.33149,0.33200,0.33149,0.33142,0.33200,0.33085,0.33175,0.33155,0.33167,0.33091,0.33197,0.33271,0.33180,0.33124,0.33058,0.33115,0.33169,0.33129,0.33202,0.33155,0.33178,0.33116,0.33160,0.33202,0.33213,0.33202,0.33193,0.33249,0.33160,0.33186,0.33178,0.33271,0.33217,0.33222,0.33226,0.33260,0.33215,0.33211,0.33310,0.33306,0.33200,0.33255,0.33235,0.33304,0.33324,0.33262,0.33268,0.33299,0.33286,0.33213,0.33200,0.33384,0.33255,0.33337,0.33415,0.33397,0.33353,0.33415,0.33477,0.33322,0.33346,0.33337,0.33260,0.33310,0.33253,0.33319,0.33361,0.33410,0.33304,0.33366,0.33268,0.33326,0.33229,0.33264,0.33339,0.33306,0.33239,0.33271,0.33310,0.33226,0.33200,0.33133,0.33315,0.33244,0.33211,0.33271,0.33217,0.33228,0.33191,0.33109,0.33147,0.33222,0.33167,0.33166,0.33155,0.33186,0.33058,0.33191,0.33157,0.33178,0.33228,0.33116,0.33161,0.33160,0.33107,0.33155,0.33198,0.33127,0.33260,0.33239,0.33200,0.33191,0.33118,0.33260,0.33164,0.33228,0.33291,0.33175,0.33178,0.33187,0.33248,0.33342,0.33326,0.33116,0.33175,0.33208,0.33330,0.33239,0.33193,0.33284,0.33164,0.33169,0.33224,0.33337,0.33273,0.33217,0.33215,0.33175,0.33182,0.33262,0.33199,0.33268,0.33198,0.07370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03690,0.33149,0.33158,0.33105,0.33084,0.33131,0.33193,0.33206,0.33177,0.33124,0.33167,0.33173,0.33144,0.33142,0.33146,0.33206,0.33142,0.33136,0.33149,0.33053,0.33197,0.33169,0.33213,0.33140,0.33126,0.33115,0.33202,0.33213,0.33217,0.33215,0.33218,0.33209,0.33089,0.33237,0.33248,0.33231,0.33217,0.33237,0.33262,0.33268,0.33228,0.33171,0.33373,0.33328,0.33288,0.33235,0.33315,0.33290,0.33332,0.33302,0.33317,0.33275,0.33239,0.33242,0.33291,0.33295,0.33377,0.33412,0.33410,0.33476,0.33388,0.33384,0.33273,0.33280,0.33322,0.33281,0.33384,0.33368,0.33339,0.33361,0.33390,0.33335,0.33330,0.33328,0.33249,0.33293,0.33215,0.33332,0.33324,0.33259,0.33259,0.33175,0.33244,0.33220,0.33222,0.33295,0.33270,0.33184,0.33308,0.33078,0.33124,0.33198,0.33127,0.33204,0.33155,0.33138,0.33169,0.33131,0.33155,0.33231,0.33149,0.33142,0.33162,0.33177,0.33069,0.33155,0.33280,0.33138,0.33124,0.33200,0.33295,0.33126,0.33177,0.33257,0.33218,0.33173,0.33222,0.33229,0.33217,0.33217,0.33257,0.33293,0.33284,0.33166,0.33160,0.33244,0.33322,0.33197,0.33215,0.33280,0.33224,0.33164,0.33288,0.33211,0.33271,0.33262,0.33155,0.33153,0.33226,0.33259,0.33229,0.33284,0.33164,0.33255,0.33208,0.25908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25797,0.33242,0.33157,0.33187,0.33116,0.33187,0.33089,0.33054,0.33189,0.33195,0.33173,0.33127,0.33235,0.33147,0.33131,0.33131,0.33087,0.33191,0.33133,0.33157,0.33193,0.33115,0.33098,0.33198,0.33200,0.33180,0.33169,0.33176,0.33146,0.33195,0.33218,0.33204,0.33251,0.33126,0.33151,0.33253,0.33255,0.33222,0.33218,0.33209,0.33291,0.33286,0.33257,0.33324,0.33352,0.33370,0.33321,0.33271,0.33304,0.33315,0.33353,0.33352,0.33350,0.33264,0.33178,0.33233,0.33204,0.33368,0.33417,0.33430,0.33434,0.33315,0.33286,0.33288,0.33317,0.33419,0.33403,0.33406,0.33357,0.33361,0.33344,0.33373,0.33397,0.33262,0.33280,0.33255,0.33291,0.33310,0.33280,0.33280,0.33197,0.33231,0.33259,0.33200,0.33333,0.33290,0.33208,0.33198,0.33138,0.33136,0.33202,0.33178,0.33175,0.33073,0.33157,0.33133,0.33215,0.33160,0.33273,0.33118,0.33171,0.33136,0.33113,0.33138,0.33167,0.33187,0.33187,0.33177,0.33224,0.33153,0.33231,0.33162,0.33175,0.33193,0.33220,0.33224,0.33235,0.33257,0.33255,0.33279,0.33240,0.33155,0.33253,0.33246,0.33297,0.33282,0.33135,0.33246,0.33262,0.33260,0.33186,0.33275,0.33291,0.33105,0.33308,0.33204,0.33224,0.33189,0.33259,0.33253,0.33147,0.33240,0.33291,0.33271,0.33224,0.33237,0.14768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07354,0.33087,0.33149,0.33098,0.33231,0.33095,0.33171,0.33206,0.33133,0.33126,0.33122,0.33215,0.33109,0.33146,0.33116,0.33157,0.33160,0.33142,0.33131,0.33131,0.33140,0.33158,0.33191,0.33164,0.33060,0.33102,0.33173,0.33240,0.33194,0.33162,0.33146,0.33215,0.33184,0.33206,0.33217,0.33220,0.33129,0.33162,0.33291,0.33270,0.33231,0.33166,0.33240,0.33324,0.33275,0.33401,0.33302,0.33372,0.33395,0.33341,0.33341,0.33313,0.33361,0.33379,0.33392,0.33315,0.33229,0.33259,0.33078,0.33900,0.34013,0.33415,0.33342,0.33414,0.33397,0.33379,0.33436,0.33393,0.33426,0.33337,0.33443,0.33326,0.33322,0.33264,0.33373,0.33240,0.33277,0.33335,0.33249,0.33253,0.33270,0.33189,0.33273,0.33200,0.33297,0.33308,0.33237,0.33226,0.33111,0.33116,0.33251,0.33129,0.33116,0.33155,0.33175,0.33155,0.33118,0.33208,0.33208,0.33157,0.33175,0.33191,0.33115,0.33113,0.33173,0.33188,0.33184,0.33206,0.33198,0.33122,0.33244,0.33217,0.33126,0.33260,0.33235,0.33217,0.33324,0.33264,0.33184,0.33222,0.33153,0.33359,0.33264,0.33288,0.33229,0.33240,0.33262,0.33239,0.33193,0.33237,0.33209,0.33270,0.33242,0.33231,0.33131,0.33321,0.33271,0.33187,0.33270,0.33189,0.33262,0.33264,0.33317,0.33172,0.33160,0.33275,0.33244,0.29565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29356,0.33115,0.33153,0.33105,0.33107,0.33085,0.33089,0.33146,0.33074,0.33202,0.33202,0.33180,0.33147,0.33162,0.33085,0.33144,0.33060,0.33116,0.33144,0.33126,0.33229,0.33102,0.33115,0.33200,0.33167,0.33126,0.33142,0.33085,0.33171,0.33222,0.33235,0.33138,0.33149,0.33177,0.33226,0.33193,0.33155,0.33208,0.33197,0.33175,0.33215,0.33280,0.33253,0.33177,0.33284,0.33366,0.33364,0.33319,0.33341,0.33457,0.33423,0.33332,0.33434,0.33452,0.33344,0.33496,0.33461,0.33379,0.35430,0.42093,0.44928,0.35918,0.33517,0.33556,0.33541,0.33567,0.33393,0.33486,0.33341,0.33395,0.33390,0.33361,0.33255,0.33251,0.33282,0.33275,0.33291,0.33231,0.33363,0.33259,0.33259,0.33235,0.33222,0.33288,0.33270,0.33215,0.33279,0.33153,0.33222,0.33104,0.33082,0.33173,0.33206,0.33160,0.33122,0.33153,0.33211,0.33091,0.33195,0.33138,0.33215,0.33089,0.33186,0.33191,0.33189,0.33142,0.33204,0.33173,0.33191,0.33249,0.33169,0.33304,0.33193,0.33195,0.33251,0.33268,0.33246,0.33169,0.33253,0.33217,0.33377,0.33275,0.33209,0.33271,0.33239,0.33244,0.33260,0.33175,0.33197,0.33284,0.33229,0.33231,0.33284,0.33249,0.33248,0.33275,0.33259,0.33208,0.33286,0.33302,0.33222,0.33115,0.33213,0.33235,0.33372,0.33249,0.33186,0.33162,0.18427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14732,0.33076,0.32985,0.33074,0.33115,0.33146,0.33142,0.32978,0.33093,0.33120,0.33151,0.33012,0.33153,0.33166,0.33251,0.33211,0.33105,0.33113,0.33049,0.33087,0.33116,0.33153,0.33100,0.33124,0.33129,0.33171,0.33151,0.33180,0.33135,0.33139,0.33162,0.33158,0.33218,0.33175,0.33153,0.33184,0.33147,0.33133,0.33235,0.33177,0.33251,0.33162,0.33162,0.33275,0.33257,0.33290,0.33262,0.33293,0.33324,0.33401,0.33301,0.33455,0.33457,0.33477,0.33445,0.33459,0.33521,0.33711,0.33822,0.38314,0.41754,0.44293,0.39380,0.33707,0.33587,0.33614,0.33559,0.33534,0.33324,0.33505,0.33414,0.33353,0.33279,0.33249,0.33308,0.33242,0.33166,0.33311,0.33249,0.33339,0.33279,0.33239,0.33248,0.33253,0.33233,0.33297,0.33275,0.33173,0.33200,0.33155,0.33186,0.33111,0.33126,0.33127,0.33171,0.33160,0.33204,0.33131,0.33138,0.33157,0.33193,0.33116,0.33260,0.33290,0.33138,0.33189,0.33121,0.33197,0.33253,0.33290,0.33220,0.33264,0.33208,0.33235,0.33226,0.33229,0.33229,0.33268,0.33177,0.33355,0.33228,0.33208,0.33266,0.33173,0.33270,0.33253,0.33198,0.33233,0.33301,0.33233,0.33248,0.33239,0.33322,0.33222,0.33295,0.33220,0.33266,0.33259,0.33228,0.33246,0.33246,0.33191,0.33270,0.33310,0.33117,0.33189,0.33105,0.33333,0.33246,0.33255,0.03706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29418,0.33138,0.33138,0.33124,0.33078,0.33118,0.33098,0.33129,0.33076,0.33056,0.33089,0.33054,0.33093,0.33089,0.33089,0.33098,0.33215,0.33211,0.33078,0.33085,0.33085,0.33109,0.33109,0.33120,0.33080,0.33164,0.33146,0.33116,0.33078,0.33146,0.33184,0.33213,0.33171,0.33184,0.33189,0.33149,0.33209,0.33113,0.33160,0.33202,0.33200,0.33187,0.33142,0.33197,0.33213,0.33297,0.33291,0.33330,0.33271,0.33284,0.33421,0.33352,0.33472,0.33476,0.33497,0.33465,0.33658,0.33702,0.33878,0.37690,0.43327,0.45341,0.41150,0.34945,0.33625,0.33565,0.33523,0.33495,0.33497,0.33463,0.33384,0.33342,0.33291,0.33280,0.33222,0.33202,0.33268,0.33202,0.33249,0.33280,0.33282,0.33341,0.33246,0.33293,0.33262,0.33280,0.33262,0.33166,0.33197,0.33140,0.33065,0.33120,0.33142,0.33153,0.33197,0.33153,0.33160,0.33158,0.33187,0.33091,0.33228,0.33311,0.33155,0.33209,0.33239,0.33240,0.33213,0.33251,0.33224,0.33286,0.33213,0.33211,0.33279,0.33275,0.33229,0.33226,0.33195,0.33244,0.33260,0.33271,0.33206,0.33264,0.33240,0.33180,0.33297,0.33297,0.33226,0.33264,0.33206,0.33275,0.33315,0.33279,0.33295,0.33153,0.33348,0.33226,0.33290,0.33215,0.33233,0.33288,0.33189,0.33213,0.33102,0.33180,0.33281,0.33322,0.33240,0.33164,0.33217,0.33279,0.18483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14748,0.33197,0.33127,0.33171,0.33089,0.33089,0.33162,0.33104,0.33098,0.33160,0.33222,0.33016,0.33105,0.33093,0.33000,0.33096,0.33138,0.33062,0.33115,0.33076,0.33191,0.33051,0.33056,0.33049,0.33100,0.33100,0.33169,0.33089,0.33105,0.33115,0.33078,0.33140,0.33096,0.33237,0.33242,0.33166,0.33177,0.33126,0.33177,0.33206,0.33140,0.33184,0.33244,0.33078,0.33164,0.33215,0.33180,0.33271,0.33246,0.33313,0.33311,0.33322,0.33395,0.33412,0.33445,0.33490,0.33545,0.33581,0.33601,0.33568,0.34243,0.40255,0.43518,0.39743,0.34465,0.33585,0.33534,0.33441,0.33492,0.33516,0.33423,0.33377,0.33332,0.33368,0.33213,0.33273,0.33249,0.33157,0.33215,0.33244,0.33361,0.33271,0.33270,0.33268,0.33353,0.33291,0.33249,0.33167,0.33197,0.33084,0.33084,0.33177,0.33157,0.33111,0.33171,0.33167,0.33217,0.33175,0.33217,0.33173,0.33280,0.33120,0.33202,0.33239,0.33390,0.33266,0.33246,0.33225,0.33226,0.33235,0.33233,0.33264,0.33239,0.33279,0.33220,0.33213,0.33220,0.33235,0.33339,0.33213,0.33164,0.33229,0.33264,0.33342,0.33279,0.33164,0.33237,0.33299,0.33248,0.33390,0.33255,0.33200,0.33273,0.33251,0.33208,0.33220,0.33288,0.33248,0.33268,0.33180,0.33189,0.33151,0.33288,0.33364,0.33266,0.33146,0.33206,0.33240,0.33264,0.33282,0.33204,0.33127,0.03686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29481,0.33184,0.33087,0.33195,0.33270,0.33237,0.33113,0.33115,0.33149,0.33078,0.33167,0.33122,0.33073,0.33140,0.33078,0.33127,0.33054,0.33115,0.33136,0.33115,0.33105,0.33084,0.33146,0.33060,0.33078,0.33016,0.33042,0.33096,0.33140,0.33105,0.33083,0.33067,0.33126,0.33003,0.33166,0.33177,0.33220,0.33160,0.33169,0.33093,0.33191,0.33191,0.33142,0.33228,0.33177,0.33074,0.33149,0.33235,0.33229,0.33224,0.33271,0.33335,0.33373,0.33423,0.33372,0.33528,0.33490,0.33472,0.33457,0.33399,0.33350,0.35109,0.36400,0.34542,0.33609,0.33497,0.33373,0.33514,0.33465,0.33490,0.33346,0.33437,0.33308,0.33251,0.33313,0.33235,0.33186,0.33211,0.33189,0.33414,0.33262,0.33206,0.33370,0.33313,0.33259,0.33271,0.33155,0.33104,0.33146,0.33195,0.33149,0.33144,0.33177,0.33273,0.33197,0.33182,0.33206,0.33259,0.33177,0.33271,0.33218,0.33330,0.33286,0.33273,0.33295,0.33202,0.33208,0.33290,0.33279,0.33242,0.33209,0.33233,0.33253,0.33198,0.33195,0.33277,0.33255,0.33291,0.33217,0.33235,0.33237,0.33275,0.33213,0.33204,0.33180,0.33370,0.33310,0.33317,0.33335,0.33195,0.33120,0.33180,0.33273,0.33202,0.33370,0.33344,0.33209,0.33299,0.33229,0.33153,0.33280,0.33339,0.33155,0.33200,0.33184,0.33288,0.33251,0.33173,0.33249,0.33211,0.33107,0.33310,0.18461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14735,0.33098,0.33182,0.33169,0.33166,0.33133,0.33155,0.33220,0.33277,0.33218,0.33184,0.33151,0.33169,0.33069,0.33085,0.33140,0.33105,0.33129,0.33131,0.33144,0.33166,0.33133,0.33131,0.33126,0.33084,0.33133,0.33126,0.33073,0.33027,0.33060,0.33122,0.33069,0.33107,0.32985,0.33069,0.33067,0.33095,0.33133,0.33151,0.33187,0.33080,0.33158,0.33178,0.33105,0.33111,0.33109,0.33248,0.33178,0.33104,0.33175,0.33235,0.33244,0.33215,0.33280,0.33375,0.33521,0.33667,0.33897,0.33995,0.33957,0.33937,0.33898,0.33864,0.33824,0.33940,0.33798,0.33503,0.33618,0.33476,0.33485,0.33350,0.33463,0.33341,0.33306,0.33321,0.33253,0.33187,0.33324,0.33228,0.33268,0.33200,0.33279,0.33455,0.33248,0.33235,0.33164,0.33129,0.33074,0.33146,0.33270,0.33178,0.33259,0.33239,0.33233,0.33222,0.33229,0.33244,0.33224,0.33348,0.33341,0.33308,0.33313,0.33271,0.33288,0.33231,0.33242,0.33235,0.33328,0.33316,0.33217,0.33142,0.33275,0.33249,0.33140,0.33187,0.33311,0.33328,0.33233,0.33242,0.33220,0.33246,0.33187,0.33224,0.33226,0.33393,0.33279,0.33302,0.33178,0.33144,0.33133,0.33155,0.33310,0.33295,0.33461,0.33302,0.33295,0.33240,0.33167,0.33249,0.33315,0.33217,0.33218,0.33078,0.33342,0.33344,0.33226,0.33161,0.33242,0.33226,0.33204,0.33280,0.33322,0.33173,0.33133,0.03671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25759,0.33124,0.33089,0.33034,0.33089,0.33248,0.33228,0.33127,0.33155,0.33129,0.33257,0.33208,0.33222,0.33197,0.33202,0.33104,0.33054,0.33124,0.33175,0.33166,0.33087,0.33149,0.33164,0.33153,0.33149,0.33204,0.33085,0.33126,0.33167,0.33142,0.33087,0.33082,0.33135,0.33131,0.33149,0.33093,0.32989,0.33115,0.33036,0.33095,0.33144,0.33124,0.33126,0.33080,0.33018,0.33109,0.33054,0.33105,0.33224,0.33180,0.33129,0.33220,0.33689,0.34044,0.34241,0.34347,0.34217,0.34068,0.34008,0.34123,0.34143,0.34212,0.34148,0.34072,0.33995,0.33804,0.33702,0.33556,0.33499,0.33480,0.33461,0.33392,0.33326,0.33364,0.33377,0.33178,0.33383,0.33342,0.33355,0.33311,0.33302,0.33087,0.33147,0.33073,0.33133,0.33157,0.33162,0.33324,0.33361,0.33253,0.33239,0.33293,0.33282,0.33352,0.33293,0.33311,0.33348,0.33408,0.33392,0.33273,0.33202,0.33337,0.33297,0.33242,0.33317,0.33231,0.33372,0.33147,0.33231,0.33206,0.33209,0.33233,0.33268,0.33286,0.33277,0.33193,0.33310,0.33239,0.33317,0.33215,0.33135,0.33317,0.33275,0.33166,0.33224,0.33100,0.33246,0.33193,0.33328,0.33426,0.33166,0.33299,0.33350,0.33218,0.33229,0.33293,0.33259,0.33273,0.33288,0.33146,0.33167,0.33348,0.33393,0.33310,0.33158,0.33135,0.33168,0.33264,0.33233,0.33297,0.33213,0.33098,0.33160,0.33348,0.14815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07378,0.33162,0.33144,0.33193,0.33173,0.33180,0.33124,0.33100,0.33147,0.33211,0.33208,0.33182,0.33080,0.33167,0.33135,0.33288,0.33209,0.33149,0.33169,0.33126,0.33116,0.33107,0.33113,0.33189,0.33171,0.33189,0.33175,0.33127,0.33198,0.33146,0.33105,0.33111,0.33161,0.33191,0.33149,0.33153,0.33149,0.33129,0.33166,0.33155,0.33127,0.33171,0.33131,0.33098,0.33098,0.33060,0.33111,0.33016,0.33016,0.33036,0.33293,0.33731,0.34106,0.34132,0.33982,0.33709,0.33618,0.33665,0.34033,0.34161,0.34166,0.34250,0.34208,0.34161,0.34094,0.33917,0.33944,0.33614,0.33548,0.33538,0.33496,0.33450,0.33457,0.33496,0.33366,0.33392,0.33366,0.33476,0.33485,0.33661,0.33931,0.38117,0.43272,0.42831,0.38963,0.33815,0.33492,0.33505,0.33534,0.33352,0.33383,0.33379,0.33366,0.33342,0.33364,0.33364,0.33443,0.33346,0.33359,0.33319,0.33291,0.33366,0.33277,0.33246,0.33311,0.33280,0.33279,0.33242,0.33195,0.33224,0.33189,0.33330,0.33297,0.33286,0.33288,0.33304,0.33229,0.33164,0.33288,0.33255,0.33180,0.33220,0.33273,0.33151,0.33142,0.33311,0.33213,0.33244,0.33297,0.33264,0.33153,0.33211,0.33321,0.33244,0.33421,0.33350,0.33282,0.33051,0.33191,0.33326,0.33426,0.33288,0.33202,0.33126,0.33175,0.33171,0.33280,0.33307,0.33308,0.33182,0.33260,0.33260,0.33273,0.33253,0.33169,0.29255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22142,0.33180,0.33051,0.33131,0.33153,0.33091,0.33184,0.33239,0.33275,0.33164,0.33149,0.33229,0.33184,0.33206,0.33105,0.33104,0.33144,0.33222,0.33228,0.33197,0.33122,0.33105,0.33129,0.33153,0.33120,0.33180,0.33239,0.33144,0.33169,0.33206,0.33187,0.33173,0.33127,0.33118,0.33142,0.33208,0.33239,0.33155,0.33171,0.33239,0.33198,0.33208,0.33162,0.33204,0.33167,0.33164,0.33164,0.33187,0.33408,0.33680,0.33729,0.33804,0.33886,0.33950,0.33880,0.34125,0.34176,0.34261,0.34336,0.34660,0.34646,0.34815,0.34835,0.34704,0.34697,0.34916,0.34837,0.34644,0.34389,0.33886,0.33704,0.33594,0.33541,0.33607,0.33496,0.33539,0.33530,0.33634,0.33789,0.33723,0.35235,0.42085,0.36383,0.39010,0.40071,0.34168,0.33816,0.33718,0.33559,0.33545,0.33450,0.33364,0.33368,0.33426,0.33321,0.33412,0.33399,0.33439,0.33304,0.33426,0.33337,0.33240,0.33299,0.33339,0.33299,0.33273,0.33220,0.33308,0.33215,0.33238,0.33348,0.33359,0.33286,0.33195,0.33160,0.33218,0.33350,0.33208,0.33226,0.33240,0.33149,0.33302,0.33209,0.33259,0.33182,0.33186,0.33260,0.33151,0.33262,0.33262,0.33262,0.33277,0.33381,0.33293,0.33293,0.33186,0.33206,0.33299,0.33266,0.33326,0.33158,0.33164,0.33237,0.33328,0.33211,0.33304,0.33262,0.33257,0.33231,0.33186,0.33264,0.33102,0.33082,0.33169,0.33204,0.33268,0.11107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03693,0.33133,0.33157,0.33124,0.33074,0.33122,0.33173,0.33178,0.33167,0.33065,0.33184,0.33189,0.33244,0.33177,0.33228,0.33244,0.33273,0.33208,0.33100,0.33116,0.33142,0.33193,0.33175,0.33144,0.33202,0.33187,0.33116,0.33144,0.33222,0.33140,0.33195,0.33142,0.33239,0.33240,0.33251,0.33224,0.33107,0.33138,0.33186,0.33208,0.33231,0.33328,0.33240,0.33198,0.33280,0.33197,0.33197,0.33353,0.33574,0.33636,0.33636,0.33692,0.33807,0.33592,0.33448,0.33543,0.33785,0.34205,0.34376,0.34207,0.34458,0.36587,0.38522,0.38828,0.38638,0.38274,0.38099,0.38409,0.38842,0.38620,0.37769,0.36489,0.35670,0.35446,0.35184,0.34757,0.34145,0.33647,0.33375,0.33439,0.33536,0.34145,0.38155,0.41887,0.40020,0.34504,0.33758,0.33654,0.33607,0.33525,0.33519,0.33414,0.33494,0.33426,0.33392,0.33437,0.33499,0.33421,0.33470,0.33430,0.33266,0.33381,0.33435,0.33352,0.33284,0.33259,0.33275,0.33346,0.33291,0.33355,0.33368,0.33142,0.33222,0.33208,0.33313,0.33301,0.33246,0.33215,0.33169,0.33195,0.33224,0.33293,0.33204,0.33284,0.33197,0.33213,0.33211,0.33233,0.33271,0.33242,0.33184,0.33304,0.33158,0.33273,0.33275,0.33381,0.33231,0.33239,0.33242,0.33259,0.33284,0.33280,0.33200,0.33260,0.33280,0.33417,0.33279,0.33260,0.33175,0.33138,0.33184,0.33209,0.33286,0.33304,0.33191,0.33115,0.33277,0.25897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
