0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02767,0.08285,0.11060,0.16608,0.16594,0.24870,0.24869,0.26964,0.33229,0.33184,0.33197,0.33194,0.33177,0.33208,0.33209,0.33158,0.33205,0.33242,0.33236,0.33153,0.33203,0.33202,0.33168,0.24933,0.24876,0.24897,0.16591,0.16597,0.11064,0.08295,0.02760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11056,0.18434,0.22137,0.33186,0.33187,0.33129,0.33195,0.33220,0.33178,0.33136,0.33169,0.33188,0.33211,0.33193,0.33220,0.33184,0.33116,0.33233,0.33233,0.33140,0.33191,0.33255,0.33239,0.33173,0.33186,0.33177,0.33213,0.33184,0.33226,0.33242,0.33169,0.33209,0.33169,0.33215,0.33136,0.33204,0.22095,0.18487,0.11076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11038,0.18449,0.25817,0.33213,0.33164,0.33180,0.33162,0.33195,0.33226,0.33095,0.33217,0.33157,0.33217,0.33160,0.33218,0.33153,0.33167,0.33255,0.33173,0.33175,0.33187,0.33182,0.33226,0.33202,0.33182,0.33197,0.33204,0.33200,0.33149,0.33215,0.33211,0.33158,0.33224,0.33239,0.33164,0.33162,0.33220,0.33197,0.33155,0.33171,0.33193,0.33215,0.33233,0.33191,0.25817,0.18419,0.11055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03690,0.11069,0.22096,0.33224,0.33147,0.33175,0.33211,0.33155,0.33244,0.33157,0.33173,0.33135,0.33242,0.33142,0.33187,0.33189,0.33175,0.33173,0.33217,0.33136,0.33242,0.33182,0.33157,0.33177,0.33213,0.33151,0.33197,0.33209,0.33200,0.33191,0.33211,0.33160,0.33167,0.33217,0.33228,0.33220,0.33193,0.33204,0.33195,0.33144,0.33237,0.33171,0.33146,0.33204,0.33184,0.33226,0.33211,0.33231,0.33151,0.33215,0.33162,0.33177,0.22137,0.11056,0.03682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11069,0.22124,0.33140,0.33204,0.33133,0.33182,0.33177,0.33193,0.33211,0.33211,0.33120,0.33218,0.33182,0.33126,0.33209,0.33169,0.33182,0.33160,0.33164,0.33193,0.33217,0.33157,0.33167,0.33198,0.33133,0.33228,0.33193,0.33211,0.33146,0.33231,0.33195,0.33191,0.33155,0.33149,0.33206,0.33217,0.33248,0.33215,0.33157,0.33246,0.33182,0.33202,0.33208,0.33127,0.33217,0.33246,0.33193,0.33157,0.33248,0.33200,0.33124,0.33195,0.33149,0.33215,0.33186,0.33191,0.33213,0.22122,0.11062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07381,0.18416,0.33147,0.33198,0.33191,0.33151,0.33178,0.33178,0.33175,0.33136,0.33220,0.33160,0.33197,0.33133,0.33209,0.33202,0.33142,0.33218,0.33146,0.33215,0.33144,0.33198,0.33182,0.33191,0.33184,0.33135,0.33235,0.33127,0.33211,0.33211,0.33144,0.33206,0.33193,0.33162,0.33224,0.33127,0.33187,0.33187,0.33202,0.33302,0.33115,0.33222,0.33175,0.33162,0.33226,0.33120,0.33177,0.33282,0.33191,0.33191,0.33187,0.33220,0.33218,0.33115,0.33197,0.33147,0.33169,0.33242,0.33220,0.33173,0.33155,0.33224,0.33206,0.16601,0.03686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14741,0.25784,0.33175,0.33191,0.33147,0.33173,0.33197,0.33151,0.33164,0.33215,0.33113,0.33220,0.33153,0.33248,0.33184,0.33107,0.33200,0.33187,0.33164,0.33184,0.33211,0.33178,0.33178,0.33209,0.33149,0.33198,0.33172,0.33140,0.33217,0.33138,0.33268,0.33153,0.33213,0.33158,0.33187,0.33189,0.33189,0.33182,0.33153,0.33166,0.33228,0.33235,0.33167,0.33208,0.33220,0.33129,0.33178,0.33167,0.33208,0.33229,0.33146,0.33259,0.33157,0.33231,0.33116,0.33204,0.33211,0.33136,0.33182,0.33293,0.33189,0.33133,0.33206,0.33200,0.33204,0.33193,0.33186,0.22109,0.07369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14732,0.29476,0.33157,0.33153,0.33169,0.33187,0.33187,0.33158,0.33178,0.33142,0.33206,0.33186,0.33162,0.33164,0.33171,0.33175,0.33208,0.33120,0.33158,0.33195,0.33133,0.33193,0.33147,0.33235,0.33193,0.33186,0.33175,0.33166,0.33147,0.33193,0.33195,0.33144,0.33187,0.33187,0.33182,0.33198,0.33175,0.33153,0.33211,0.33186,0.33231,0.33140,0.33217,0.33208,0.33211,0.33160,0.33246,0.33095,0.33240,0.33211,0.33186,0.33195,0.33239,0.33178,0.33224,0.33178,0.33124,0.33240,0.33178,0.33153,0.33249,0.33208,0.33233,0.33169,0.33162,0.33208,0.33222,0.33214,0.33127,0.33147,0.33193,0.25881,0.07376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14721,0.29496,0.33189,0.33140,0.33142,0.33171,0.33169,0.33147,0.33177,0.33217,0.33113,0.33177,0.33187,0.33189,0.33162,0.33157,0.33166,0.33195,0.33191,0.33131,0.33186,0.33166,0.33153,0.33200,0.33187,0.33189,0.33206,0.33162,0.33184,0.33175,0.33161,0.33157,0.33240,0.33116,0.33215,0.33153,0.33133,0.33235,0.33126,0.33169,0.33218,0.33169,0.33224,0.33173,0.33198,0.33169,0.33251,0.33153,0.33177,0.33186,0.33178,0.33215,0.33178,0.33193,0.33178,0.33226,0.33177,0.33146,0.33169,0.33235,0.33217,0.33142,0.33260,0.33171,0.33224,0.33171,0.33166,0.33169,0.33229,0.33184,0.33122,0.33202,0.33220,0.33264,0.33191,0.25793,0.07376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14746,0.29509,0.33120,0.33116,0.33253,0.33158,0.33158,0.33122,0.33193,0.33166,0.33186,0.33200,0.33113,0.33197,0.33202,0.33173,0.33147,0.33187,0.33151,0.33149,0.33191,0.33135,0.33167,0.33171,0.33138,0.33204,0.33166,0.33204,0.33186,0.33164,0.33160,0.33182,0.33138,0.33187,0.33206,0.33115,0.33193,0.33131,0.33202,0.33153,0.33164,0.33180,0.33171,0.33215,0.33202,0.33184,0.33171,0.33177,0.33184,0.33178,0.33204,0.33211,0.33162,0.33187,0.33237,0.33151,0.33218,0.33211,0.33164,0.33193,0.33200,0.33204,0.33224,0.33195,0.33209,0.33198,0.33178,0.33235,0.33138,0.33206,0.33167,0.33231,0.33105,0.33226,0.33229,0.33217,0.33177,0.33215,0.33233,0.25808,0.07365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
