0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02763,0.08303,0.11054,0.16635,0.16596,0.24944,0.24914,0.26990,0.33243,0.33220,0.33190,0.33197,0.33284,0.33284,0.33224,0.33218,0.33316,0.33205,0.33305,0.33270,0.33302,0.33255,0.33268,0.24967,0.24948,0.24970,0.16634,0.16613,0.11123,0.08317,0.02782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11107,0.18443,0.22142,0.33220,0.33260,0.33237,0.33177,0.33244,0.33178,0.33277,0.33270,0.33208,0.33277,0.33244,0.33224,0.33213,0.33229,0.33253,0.33253,0.33275,0.33255,0.33257,0.33313,0.33304,0.33262,0.33268,0.33251,0.33279,0.33248,0.33290,0.33293,0.33264,0.33322,0.33260,0.33293,0.33280,0.22168,0.18465,0.11098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11111,0.18465,0.25841,0.33140,0.33291,0.33240,0.33231,0.33120,0.33313,0.33215,0.33193,0.33249,0.33160,0.33260,0.33246,0.33213,0.33280,0.33246,0.33244,0.33217,0.33271,0.33211,0.33235,0.33249,0.33217,0.33235,0.33373,0.33242,0.33291,0.33200,0.33299,0.33299,0.33313,0.33304,0.33284,0.33299,0.33264,0.33324,0.33295,0.33266,0.33290,0.33255,0.33255,0.33257,0.25899,0.18472,0.11082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03697,0.11062,0.22193,0.33195,0.33286,0.33257,0.33187,0.33191,0.33215,0.33293,0.33246,0.33198,0.33242,0.33222,0.33198,0.33293,0.33197,0.33237,0.33191,0.33247,0.33175,0.33308,0.33202,0.33259,0.33273,0.33198,0.33293,0.33257,0.33251,0.33231,0.33271,0.33315,0.33262,0.33257,0.33284,0.33302,0.33264,0.33357,0.33286,0.33268,0.33229,0.33366,0.33248,0.33273,0.33353,0.33255,0.33217,0.33297,0.33260,0.33233,0.33313,0.33204,0.22182,0.11064,0.03701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11066,0.22146,0.33315,0.33197,0.33282,0.33270,0.33187,0.33222,0.33213,0.33111,0.33322,0.33229,0.33286,0.33206,0.33264,0.33248,0.33158,0.33270,0.33239,0.33249,0.33208,0.33246,0.33191,0.33255,0.33206,0.33319,0.33226,0.33217,0.33299,0.33213,0.33262,0.33233,0.33268,0.33231,0.33332,0.33266,0.33313,0.33262,0.33317,0.33291,0.33364,0.33259,0.33264,0.33332,0.33260,0.33282,0.33330,0.33259,0.33270,0.33246,0.33266,0.33231,0.33370,0.33151,0.33293,0.33279,0.33169,0.22151,0.11071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07401,0.18423,0.33311,0.33224,0.33195,0.33315,0.33229,0.33295,0.33255,0.33235,0.33237,0.33164,0.33208,0.33206,0.33277,0.33208,0.33242,0.33251,0.33255,0.33182,0.33169,0.33286,0.33206,0.33249,0.33228,0.33215,0.33317,0.33162,0.33251,0.33189,0.33291,0.33350,0.33202,0.33240,0.33259,0.33228,0.33291,0.33224,0.33279,0.33342,0.33297,0.33304,0.33202,0.33370,0.33337,0.33280,0.33257,0.33282,0.33282,0.33275,0.33322,0.33244,0.33248,0.33259,0.33237,0.33288,0.33206,0.33260,0.33213,0.33246,0.33184,0.33255,0.33186,0.16590,0.03670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14786,0.25783,0.33295,0.33206,0.33218,0.33248,0.33251,0.33264,0.33246,0.33255,0.33304,0.33233,0.33186,0.33257,0.33171,0.33189,0.33251,0.33233,0.33266,0.33277,0.33226,0.33271,0.33270,0.33153,0.33286,0.33299,0.33235,0.33231,0.33295,0.33299,0.33193,0.33246,0.33284,0.33257,0.33220,0.33299,0.33257,0.33286,0.33293,0.33209,0.33284,0.33277,0.33353,0.33279,0.33301,0.33251,0.33342,0.33304,0.33284,0.33304,0.33231,0.33299,0.33315,0.33257,0.33268,0.33260,0.33220,0.33237,0.33279,0.33239,0.33167,0.33249,0.33169,0.33189,0.33180,0.33225,0.33144,0.22160,0.07383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14755,0.29496,0.33191,0.33142,0.33204,0.33231,0.33257,0.33208,0.33209,0.33271,0.33279,0.33155,0.33290,0.33266,0.33160,0.33277,0.33240,0.33120,0.33257,0.33206,0.33237,0.33308,0.33211,0.33266,0.33255,0.33220,0.33264,0.33268,0.33269,0.33231,0.33273,0.33348,0.33195,0.33279,0.33308,0.33175,0.33193,0.33268,0.33268,0.33357,0.33280,0.33233,0.33246,0.33270,0.33279,0.33403,0.33233,0.33282,0.33321,0.33308,0.33317,0.33262,0.33246,0.33395,0.33266,0.33288,0.33182,0.33313,0.33184,0.33169,0.33279,0.33259,0.33138,0.33249,0.33217,0.33089,0.33255,0.33168,0.33149,0.33255,0.33151,0.25797,0.07369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14737,0.29525,0.33255,0.33182,0.33206,0.33184,0.33157,0.33184,0.33311,0.33240,0.33217,0.33218,0.33239,0.33200,0.33198,0.33231,0.33249,0.33262,0.33317,0.33273,0.33195,0.33184,0.33228,0.33226,0.33280,0.33208,0.33224,0.33299,0.33208,0.33217,0.33283,0.33260,0.33248,0.33330,0.33222,0.33313,0.33317,0.33290,0.33273,0.33202,0.33335,0.33280,0.33302,0.33260,0.33220,0.33288,0.33262,0.33310,0.33297,0.33302,0.33249,0.33348,0.33297,0.33284,0.33330,0.33302,0.33273,0.33218,0.33255,0.33235,0.33226,0.33151,0.33202,0.33251,0.33149,0.33189,0.33224,0.33113,0.33259,0.33201,0.33102,0.33246,0.33171,0.33182,0.33195,0.25834,0.07376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14768,0.29516,0.33224,0.33124,0.33264,0.33233,0.33222,0.33173,0.33222,0.33151,0.33260,0.33299,0.33233,0.33222,0.33197,0.33184,0.33229,0.33175,0.33198,0.33257,0.33288,0.33282,0.33255,0.33211,0.33153,0.33242,0.33301,0.33270,0.33213,0.33264,0.33346,0.33171,0.33239,0.33260,0.33304,0.33262,0.33277,0.33220,0.33295,0.33353,0.33239,0.33313,0.33291,0.33352,0.33222,0.33264,0.33288,0.33233,0.33332,0.33211,0.33326,0.33317,0.33187,0.33319,0.33317,0.33270,0.33297,0.33266,0.33268,0.33251,0.33253,0.33255,0.33198,0.33189,0.33171,0.33226,0.33235,0.33177,0.33233,0.33244,0.33177,0.33134,0.33228,0.33182,0.33200,0.33226,0.33226,0.33160,0.33164,0.25854,0.07376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
