0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22189,0.33332,0.33242,0.33229,0.33293,0.33279,0.33266,0.33271,0.33346,0.33284,0.33277,0.33268,0.33293,0.33284,0.33293,0.33352,0.33297,0.33311,0.33301,0.33271,0.33335,0.33417,0.33273,0.33352,0.33392,0.33337,0.33324,0.33434,0.33348,0.33403,0.33554,0.33443,0.33359,0.33486,0.33445,0.33470,0.33598,0.33641,0.33696,0.33953,0.34265,0.34331,0.35457,0.40255,0.45546,0.47307,0.48072,0.47673,0.47498,0.47248,0.47057,0.47319,0.47542,0.48796,0.47339,0.47212,0.47172,0.47204,0.47307,0.47522,0.48079,0.47706,0.45307,0.40722,0.36380,0.34263,0.34117,0.33787,0.33481,0.33558,0.33499,0.33443,0.33397,0.33282,0.33364,0.33472,0.33255,0.33383,0.33235,0.33415,0.33240,0.33231,0.33244,0.33315,0.33177,0.33237,0.33321,0.33346,0.33211,0.33209,0.33282,0.33304,0.33184,0.33275,0.33239,0.33262,0.33187,0.33301,0.33270,0.33248,0.33235,0.33204,0.33233,0.33268,0.33257,0.33268,0.33171,0.33246,0.33226,0.33224,0.33193,0.33295,0.33315,0.33193,0.33204,0.33368,0.33204,0.33213,0.33240,0.33195,0.33321,0.33233,0.33217,0.33171,0.33242,0.33297,0.33304,0.33217,0.33271,0.33187,0.33344,0.33233,0.33248,0.33200,0.33324,0.33197,0.33282,0.33284,0.16639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11098,0.33248,0.33326,0.33333,0.33319,0.33226,0.33290,0.33301,0.33239,0.33271,0.33291,0.33364,0.33290,0.33200,0.33355,0.33279,0.33337,0.33352,0.33342,0.33350,0.33301,0.33293,0.33275,0.33404,0.33336,0.33419,0.33401,0.33332,0.33388,0.33410,0.33443,0.33386,0.33521,0.33379,0.33412,0.33412,0.33596,0.33634,0.33658,0.33722,0.33966,0.34351,0.34586,0.37597,0.43633,0.47212,0.47773,0.47720,0.47410,0.47292,0.47141,0.47226,0.47201,0.48194,0.48045,0.47214,0.47308,0.47190,0.47225,0.47064,0.47536,0.47709,0.47933,0.47150,0.43839,0.38893,0.35118,0.34301,0.33807,0.33510,0.33651,0.33474,0.33479,0.33377,0.33372,0.33415,0.33311,0.33384,0.33306,0.33315,0.33361,0.33253,0.33299,0.33259,0.33171,0.33259,0.33324,0.33290,0.33321,0.33126,0.33330,0.33297,0.33286,0.33259,0.33259,0.33204,0.33257,0.33299,0.33191,0.33277,0.33222,0.33246,0.33280,0.33279,0.33259,0.33253,0.33197,0.33164,0.33246,0.33317,0.33147,0.33251,0.33217,0.33302,0.33244,0.33215,0.33348,0.33262,0.33233,0.33275,0.33208,0.33355,0.33213,0.33160,0.33209,0.33353,0.33260,0.33297,0.33237,0.33279,0.33198,0.33253,0.33291,0.33237,0.33268,0.33282,0.33224,0.33295,0.33266,0.30386,0.03692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03704,0.29569,0.33266,0.33293,0.33248,0.33333,0.33328,0.33301,0.33310,0.33290,0.33286,0.33255,0.33322,0.33350,0.33304,0.33282,0.33363,0.33295,0.33301,0.33426,0.33297,0.33363,0.33290,0.33390,0.33264,0.33383,0.33448,0.33353,0.33383,0.33410,0.33353,0.33472,0.33388,0.33435,0.33384,0.33428,0.33541,0.33620,0.33598,0.33645,0.33776,0.33898,0.34378,0.36378,0.42025,0.46641,0.48316,0.48349,0.47596,0.47272,0.47294,0.47430,0.47239,0.47181,0.48409,0.47538,0.47245,0.47297,0.47296,0.47181,0.47212,0.47806,0.48120,0.48171,0.47946,0.46136,0.42312,0.37069,0.34387,0.33995,0.33645,0.33554,0.33592,0.33461,0.33437,0.33384,0.33439,0.33364,0.33324,0.33435,0.33293,0.33321,0.33297,0.33324,0.33184,0.33260,0.33321,0.33293,0.33228,0.33259,0.33206,0.33332,0.33355,0.33266,0.33262,0.33290,0.33228,0.33280,0.33164,0.33271,0.33209,0.33273,0.33287,0.33293,0.33259,0.33233,0.33233,0.33171,0.33211,0.33262,0.33301,0.33186,0.33228,0.33275,0.33226,0.33297,0.33220,0.33322,0.33248,0.33233,0.33260,0.33229,0.33200,0.33248,0.33251,0.33361,0.33313,0.33319,0.33301,0.33166,0.33178,0.33293,0.33304,0.33273,0.33237,0.33306,0.33209,0.33322,0.33198,0.33142,0.33258,0.22180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24960,0.33277,0.33322,0.33307,0.33290,0.33357,0.33254,0.33238,0.33340,0.33326,0.33361,0.33348,0.33298,0.33285,0.33339,0.33351,0.33273,0.33392,0.33316,0.33331,0.33332,0.33337,0.33332,0.33348,0.33384,0.33336,0.33332,0.33359,0.33426,0.33470,0.33393,0.33413,0.33429,0.33378,0.33471,0.33415,0.33508,0.33657,0.33620,0.33718,0.33675,0.34133,0.35284,0.40667,0.46515,0.48072,0.47953,0.47774,0.47421,0.47378,0.47282,0.48112,0.48250,0.47207,0.48294,0.47494,0.47192,0.47353,0.47375,0.47238,0.47451,0.47390,0.47209,0.47408,0.47897,0.47628,0.45029,0.39457,0.35380,0.34281,0.33682,0.33660,0.33518,0.33586,0.33377,0.33521,0.33415,0.33392,0.33352,0.33361,0.33380,0.33302,0.33358,0.33331,0.33295,0.33328,0.33283,0.33213,0.33255,0.33292,0.33296,0.33285,0.33299,0.33301,0.33269,0.33243,0.33212,0.33276,0.33255,0.33216,0.33280,0.33325,0.33270,0.33325,0.33190,0.33287,0.33176,0.33254,0.33234,0.33227,0.33249,0.33234,0.33197,0.33243,0.33313,0.33273,0.33238,0.33329,0.33203,0.33247,0.33253,0.33296,0.33281,0.33311,0.33287,0.33325,0.33279,0.33264,0.33197,0.33151,0.33368,0.33288,0.33269,0.33231,0.33281,0.33337,0.33158,0.33205,0.33288,0.33291,0.33238,0.33203,0.13843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18496,0.33326,0.33259,0.33415,0.33211,0.33291,0.33311,0.33339,0.33342,0.33297,0.33297,0.33302,0.33397,0.33373,0.33308,0.33310,0.33359,0.33248,0.33328,0.33317,0.33304,0.33430,0.33363,0.33353,0.33344,0.33352,0.33368,0.33419,0.33333,0.33443,0.33446,0.33388,0.33406,0.33437,0.33488,0.33494,0.33417,0.33494,0.33563,0.33623,0.33720,0.33935,0.34715,0.38212,0.45274,0.47990,0.48005,0.47571,0.47192,0.47093,0.47376,0.47312,0.47600,0.48955,0.47223,0.47740,0.47420,0.47303,0.47465,0.47392,0.47263,0.47361,0.47325,0.47044,0.47208,0.47835,0.47855,0.45383,0.41150,0.36596,0.34416,0.33855,0.33665,0.33517,0.33530,0.33496,0.33476,0.33510,0.33379,0.33392,0.33474,0.33251,0.33353,0.33370,0.33372,0.33350,0.33228,0.33321,0.33213,0.33395,0.33304,0.33246,0.33284,0.33264,0.33218,0.33284,0.33237,0.33295,0.33301,0.33270,0.33239,0.33242,0.33273,0.33294,0.33271,0.33251,0.33202,0.33202,0.33198,0.33324,0.33262,0.33242,0.33248,0.33288,0.33175,0.33266,0.33321,0.33271,0.33217,0.33284,0.33381,0.33273,0.33355,0.33253,0.33317,0.33321,0.33198,0.33297,0.33197,0.33359,0.33282,0.33233,0.33275,0.33321,0.33217,0.33253,0.33197,0.33279,0.33344,0.33266,0.33191,0.33187,0.33244,0.33200,0.07409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03699,0.33286,0.33275,0.33333,0.33363,0.33288,0.33319,0.33308,0.33330,0.33257,0.33301,0.33377,0.33359,0.33341,0.33284,0.33386,0.33328,0.33419,0.33295,0.33352,0.33270,0.33403,0.33375,0.33353,0.33375,0.33379,0.33383,0.33385,0.33352,0.33364,0.33395,0.33486,0.33479,0.33372,0.33393,0.33510,0.33507,0.33545,0.33435,0.33532,0.33725,0.33740,0.34073,0.35335,0.40149,0.46570,0.47990,0.47666,0.47403,0.47199,0.47215,0.47241,0.47341,0.47569,0.47595,0.48522,0.47624,0.47531,0.47235,0.47387,0.47248,0.47438,0.47321,0.47314,0.47055,0.47226,0.48187,0.48050,0.46103,0.40817,0.37183,0.34480,0.33957,0.33687,0.33525,0.33605,0.33441,0.33598,0.33357,0.33434,0.33507,0.33350,0.33401,0.33342,0.33333,0.33434,0.33228,0.33253,0.33421,0.33372,0.33368,0.33273,0.33284,0.33295,0.33162,0.33353,0.33295,0.33301,0.33322,0.33277,0.33284,0.33211,0.33299,0.33271,0.33232,0.33268,0.33248,0.33231,0.33222,0.33319,0.33235,0.33255,0.33277,0.33342,0.33191,0.33257,0.33280,0.33255,0.33297,0.33352,0.33295,0.33288,0.33288,0.33346,0.33260,0.33295,0.33304,0.33251,0.33299,0.33246,0.33273,0.33202,0.33373,0.33275,0.33253,0.33264,0.33352,0.33290,0.33319,0.33200,0.33129,0.33228,0.33283,0.33246,0.33313,0.25899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25870,0.33259,0.33352,0.33251,0.33326,0.33337,0.33297,0.33291,0.33375,0.33301,0.33321,0.33290,0.33415,0.33326,0.33346,0.33266,0.33404,0.33361,0.33348,0.33366,0.33330,0.33353,0.33359,0.33390,0.33350,0.33412,0.33377,0.33350,0.33486,0.33399,0.33415,0.33368,0.33461,0.33424,0.33472,0.33485,0.33534,0.33503,0.33556,0.33567,0.33691,0.33802,0.34247,0.36141,0.41901,0.47057,0.47842,0.47496,0.47181,0.47177,0.47281,0.47192,0.47332,0.47764,0.48792,0.50225,0.47926,0.47443,0.47394,0.47440,0.47281,0.47376,0.47434,0.47245,0.47148,0.47361,0.48048,0.47979,0.46209,0.41832,0.37145,0.34586,0.33909,0.33736,0.33589,0.33519,0.33578,0.33468,0.33497,0.33486,0.33379,0.33516,0.33372,0.33310,0.33404,0.33353,0.33284,0.33393,0.33426,0.33295,0.33317,0.33297,0.33301,0.33237,0.33342,0.33324,0.33270,0.33251,0.33364,0.33226,0.33282,0.33268,0.33280,0.33187,0.33246,0.33244,0.33370,0.33215,0.33282,0.33279,0.33240,0.33352,0.33301,0.33218,0.33284,0.33222,0.33313,0.33288,0.33366,0.33335,0.33220,0.33377,0.33246,0.33308,0.33257,0.33302,0.33268,0.33293,0.33279,0.33311,0.33275,0.33363,0.33226,0.33332,0.33375,0.33270,0.33226,0.33249,0.33222,0.33222,0.33255,0.33311,0.33260,0.33279,0.33253,0.33311,0.14761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07376,0.33282,0.33290,0.33260,0.33352,0.33326,0.33302,0.33264,0.33297,0.33370,0.33363,0.33288,0.33333,0.33341,0.33415,0.33366,0.33291,0.33406,0.33306,0.33428,0.33344,0.33332,0.33393,0.33262,0.33372,0.33384,0.33428,0.33392,0.33392,0.33417,0.33414,0.33472,0.33446,0.33412,0.33439,0.33479,0.33470,0.33541,0.33605,0.33581,0.33550,0.33729,0.33940,0.34498,0.37687,0.44235,0.47553,0.47746,0.47461,0.47121,0.47316,0.47217,0.47239,0.47407,0.48096,0.48493,0.47700,0.47436,0.47369,0.47598,0.47330,0.47476,0.47379,0.47369,0.47228,0.47334,0.47755,0.47890,0.47999,0.46707,0.42556,0.37530,0.34502,0.34063,0.33687,0.33621,0.33579,0.33510,0.33572,0.33563,0.33437,0.33465,0.33505,0.33355,0.33388,0.33353,0.33461,0.33430,0.33415,0.33322,0.33319,0.33330,0.33333,0.33260,0.33348,0.33322,0.33259,0.33306,0.33246,0.33311,0.33313,0.33275,0.33167,0.33297,0.33290,0.33240,0.33384,0.33248,0.33242,0.33302,0.33288,0.33319,0.33341,0.33215,0.33244,0.33282,0.33253,0.33370,0.33310,0.33284,0.33333,0.33224,0.33355,0.33364,0.33253,0.33299,0.33229,0.33286,0.33333,0.33377,0.33339,0.33275,0.33266,0.33355,0.33372,0.33213,0.33231,0.33239,0.33249,0.33341,0.33271,0.33229,0.33271,0.33246,0.33242,0.33353,0.33277,0.29531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29636,0.33275,0.33306,0.33306,0.33306,0.33273,0.33335,0.33315,0.33326,0.33342,0.33366,0.33306,0.33390,0.33322,0.33321,0.33370,0.33390,0.33445,0.33359,0.33301,0.33383,0.33383,0.33408,0.33366,0.33357,0.33346,0.33337,0.33466,0.33415,0.33395,0.33443,0.33384,0.33532,0.33517,0.33492,0.33554,0.33459,0.33534,0.33618,0.33669,0.33607,0.33725,0.33860,0.34759,0.38784,0.45312,0.48114,0.47620,0.47452,0.47163,0.47301,0.47270,0.47246,0.47491,0.47678,0.47420,0.47319,0.47370,0.47153,0.47440,0.47225,0.47436,0.47686,0.47352,0.47226,0.47489,0.47514,0.47372,0.47925,0.47715,0.45602,0.41170,0.37034,0.34591,0.33734,0.33605,0.33669,0.33601,0.33609,0.33548,0.33574,0.33488,0.33406,0.33455,0.33408,0.33483,0.33488,0.33403,0.33395,0.33368,0.33384,0.33364,0.33257,0.33353,0.33313,0.33332,0.33310,0.33284,0.33311,0.33231,0.33242,0.33297,0.33280,0.33317,0.33322,0.33254,0.33352,0.33290,0.33373,0.33284,0.33332,0.33277,0.33295,0.33324,0.33273,0.33326,0.33286,0.33330,0.33226,0.33392,0.33193,0.33335,0.33326,0.33297,0.33315,0.33308,0.33317,0.33353,0.33359,0.33333,0.33273,0.33317,0.33355,0.33259,0.33286,0.33215,0.33259,0.33299,0.33454,0.33211,0.33135,0.33226,0.33317,0.33235,0.33313,0.33187,0.33144,0.33217,0.18531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14835,0.33306,0.33295,0.33249,0.33306,0.33332,0.33352,0.33282,0.33339,0.33290,0.33366,0.33404,0.33237,0.33342,0.33311,0.33470,0.33319,0.33310,0.33481,0.33414,0.33406,0.33319,0.33428,0.33352,0.33352,0.33424,0.33399,0.33363,0.33397,0.33409,0.33419,0.33437,0.33384,0.33461,0.33490,0.33543,0.33592,0.33705,0.33539,0.33570,0.33709,0.33669,0.33736,0.33809,0.35528,0.41849,0.47651,0.48163,0.47556,0.47259,0.47296,0.47332,0.47148,0.47401,0.47272,0.47234,0.47423,0.47268,0.47509,0.47323,0.47403,0.47700,0.47618,0.47793,0.47708,0.47234,0.47328,0.47204,0.47228,0.47567,0.47830,0.48038,0.48213,0.47022,0.41943,0.35824,0.33884,0.33709,0.33764,0.33689,0.33685,0.33556,0.33548,0.33465,0.33572,0.33496,0.33476,0.33528,0.33357,0.33419,0.33530,0.33286,0.33288,0.33344,0.33260,0.33390,0.33332,0.33297,0.33255,0.33264,0.33333,0.33395,0.33319,0.33284,0.33373,0.33273,0.33280,0.33355,0.33353,0.33284,0.33251,0.33279,0.33370,0.33317,0.33277,0.33335,0.33311,0.33279,0.33270,0.33249,0.33277,0.33324,0.33339,0.33333,0.33335,0.33271,0.33432,0.33322,0.33284,0.33370,0.33322,0.33293,0.33352,0.33264,0.33273,0.33260,0.33315,0.33377,0.33295,0.33109,0.33220,0.33282,0.33204,0.33253,0.33279,0.33178,0.33299,0.33302,0.33390,0.33377,0.03695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29551,0.33270,0.33337,0.33332,0.33279,0.33270,0.33359,0.33319,0.33313,0.33280,0.33435,0.33372,0.33324,0.33373,0.33332,0.33313,0.33435,0.33373,0.33313,0.33445,0.33417,0.33412,0.33408,0.33388,0.33328,0.33455,0.33428,0.33388,0.33397,0.33448,0.33457,0.33465,0.33423,0.33448,0.33457,0.33572,0.33612,0.33665,0.33767,0.33665,0.33694,0.33740,0.33747,0.34236,0.40292,0.47285,0.48357,0.47775,0.47458,0.47232,0.47336,0.47252,0.47471,0.47799,0.47281,0.47102,0.47591,0.48043,0.47784,0.47558,0.47640,0.48189,0.48194,0.48012,0.47861,0.47483,0.47338,0.47405,0.47347,0.47383,0.47281,0.47398,0.47492,0.48399,0.47558,0.42423,0.35379,0.34108,0.33939,0.33647,0.33760,0.33689,0.33629,0.33682,0.33556,0.33525,0.33539,0.33441,0.33528,0.33486,0.33288,0.33373,0.33262,0.33246,0.33401,0.33277,0.33344,0.33277,0.33421,0.33315,0.33443,0.33404,0.33310,0.33295,0.33333,0.33255,0.33378,0.33317,0.33302,0.33301,0.33326,0.33308,0.33364,0.33311,0.33339,0.33273,0.33257,0.33271,0.33290,0.33366,0.33361,0.33248,0.33330,0.33279,0.33483,0.33266,0.33335,0.33350,0.33361,0.33295,0.33310,0.33271,0.33328,0.33271,0.33361,0.33348,0.33228,0.33206,0.33217,0.33197,0.33280,0.33178,0.33301,0.33220,0.33288,0.33302,0.33235,0.33435,0.33284,0.33191,0.18440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14764,0.33209,0.33237,0.33271,0.33237,0.33393,0.33330,0.33273,0.33328,0.33324,0.33328,0.33297,0.33384,0.33390,0.33313,0.33357,0.33332,0.33372,0.33424,0.33410,0.33357,0.33352,0.33417,0.33414,0.33404,0.33421,0.33421,0.33446,0.33455,0.33445,0.33376,0.33445,0.33516,0.33499,0.33510,0.33432,0.33610,0.33621,0.33618,0.33764,0.33813,0.33793,0.33767,0.33942,0.36115,0.44794,0.47954,0.47784,0.47554,0.47363,0.47265,0.47265,0.47305,0.47830,0.47684,0.47350,0.47385,0.48701,0.50807,0.50005,0.48191,0.49027,0.50307,0.49724,0.49398,0.48564,0.47810,0.47658,0.47291,0.47580,0.47350,0.47274,0.47084,0.47274,0.47764,0.48118,0.46231,0.38731,0.34475,0.33977,0.33926,0.33822,0.33816,0.33778,0.33747,0.33630,0.33594,0.33610,0.33658,0.33636,0.35417,0.34305,0.33218,0.33339,0.33465,0.33414,0.33321,0.33410,0.33423,0.33461,0.33328,0.33459,0.33379,0.33333,0.33313,0.33313,0.33313,0.33311,0.33342,0.33304,0.33319,0.33359,0.33310,0.33268,0.33372,0.33337,0.33302,0.33290,0.33299,0.33361,0.33332,0.33260,0.33322,0.33355,0.33383,0.33379,0.33239,0.33470,0.33333,0.33324,0.33240,0.33412,0.33275,0.33341,0.33299,0.33315,0.33175,0.33213,0.33218,0.33277,0.33299,0.33224,0.33237,0.33352,0.33352,0.33249,0.33357,0.33383,0.33233,0.33208,0.33268,0.33364,0.03684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29605,0.33257,0.33284,0.33280,0.33226,0.33266,0.33306,0.33370,0.33310,0.33355,0.33333,0.33286,0.33381,0.33319,0.33390,0.33390,0.33346,0.33383,0.33348,0.33410,0.33461,0.33319,0.33326,0.33486,0.33375,0.33457,0.33450,0.33505,0.33386,0.33485,0.33445,0.33441,0.33485,0.33476,0.33563,0.33641,0.33512,0.33627,0.33634,0.33669,0.33725,0.33884,0.33997,0.34117,0.38988,0.47430,0.48001,0.47658,0.47609,0.47350,0.47372,0.47246,0.47691,0.48180,0.48936,0.50473,0.50794,0.49576,0.51184,0.51667,0.49884,0.51137,0.54165,0.50320,0.52664,0.49864,0.48635,0.47976,0.47626,0.47602,0.47646,0.47307,0.47122,0.47245,0.47759,0.48548,0.46864,0.39479,0.34584,0.34103,0.33948,0.33948,0.33893,0.33769,0.33787,0.33722,0.33683,0.33796,0.34518,0.42658,0.41526,0.41759,0.33939,0.33663,0.33517,0.33548,0.33547,0.33468,0.33541,0.33315,0.33408,0.33406,0.33419,0.33290,0.33344,0.33333,0.33315,0.33331,0.33280,0.33330,0.33341,0.33310,0.33266,0.33395,0.33379,0.33286,0.33293,0.33390,0.33319,0.33290,0.33317,0.33353,0.33390,0.33315,0.33357,0.33388,0.33280,0.33355,0.33368,0.33324,0.33275,0.33366,0.33346,0.33266,0.33233,0.33339,0.33213,0.33286,0.33288,0.33344,0.33251,0.33237,0.33397,0.33275,0.33277,0.33417,0.33244,0.33151,0.33310,0.33311,0.33279,0.33158,0.18441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14819,0.33301,0.33239,0.33288,0.33322,0.33373,0.33215,0.33215,0.33337,0.33324,0.33328,0.33361,0.33377,0.33282,0.33386,0.33355,0.33386,0.33377,0.33415,0.33434,0.33335,0.33344,0.33445,0.33384,0.33355,0.33370,0.33446,0.33510,0.33486,0.33459,0.33443,0.33496,0.33488,0.33539,0.33561,0.33579,0.33616,0.33603,0.33636,0.33738,0.33709,0.33709,0.33860,0.33957,0.34356,0.40930,0.47923,0.48008,0.47596,0.47600,0.47383,0.47401,0.47403,0.48145,0.50167,0.51838,0.52137,0.52241,0.51674,0.49556,0.50825,0.50511,0.50694,0.50847,0.49609,0.50630,0.50211,0.49653,0.48606,0.48102,0.49131,0.48845,0.47791,0.47812,0.48663,0.48938,0.47332,0.42549,0.36797,0.34888,0.34848,0.34447,0.33997,0.33802,0.33853,0.33826,0.33849,0.33782,0.33857,0.36994,0.41668,0.37792,0.41715,0.33846,0.33791,0.33742,0.33587,0.33583,0.33510,0.33381,0.33488,0.33393,0.33406,0.33448,0.33339,0.33301,0.33448,0.33239,0.33291,0.33308,0.33372,0.33244,0.33392,0.33346,0.33410,0.33253,0.33350,0.33348,0.33335,0.33288,0.33355,0.33421,0.33332,0.33280,0.33322,0.33392,0.33332,0.33359,0.33310,0.33297,0.33363,0.33363,0.33291,0.33229,0.33310,0.33279,0.33403,0.33306,0.33299,0.33273,0.33288,0.33220,0.33426,0.33291,0.33322,0.33242,0.33279,0.33226,0.33375,0.33222,0.33213,0.33279,0.33393,0.33342,0.03677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25850,0.33253,0.33353,0.33295,0.33282,0.33271,0.33282,0.33264,0.33333,0.33306,0.33357,0.33231,0.33401,0.33357,0.33408,0.33359,0.33381,0.33375,0.33417,0.33377,0.33393,0.33388,0.33375,0.33530,0.33408,0.33341,0.33448,0.33421,0.33414,0.33450,0.33516,0.33510,0.33443,0.33589,0.33556,0.33605,0.33618,0.33649,0.33676,0.33738,0.33660,0.33864,0.33953,0.34026,0.34325,0.40735,0.47815,0.48247,0.47815,0.47704,0.47837,0.47773,0.47906,0.48872,0.51016,0.52108,0.52188,0.52065,0.51778,0.50535,0.50258,0.50539,0.50874,0.49959,0.49458,0.49979,0.50911,0.50373,0.49667,0.49541,0.51842,0.51184,0.48752,0.48484,0.49525,0.47963,0.44824,0.39181,0.35107,0.34351,0.34148,0.34660,0.34584,0.34042,0.34015,0.34294,0.34533,0.34664,0.34454,0.35284,0.39849,0.39843,0.34400,0.33729,0.33651,0.33647,0.33567,0.33625,0.33455,0.33547,0.33439,0.33363,0.33468,0.33332,0.33397,0.33383,0.33284,0.33306,0.33340,0.33381,0.33317,0.33326,0.33377,0.33379,0.33333,0.33355,0.33348,0.33368,0.33368,0.33260,0.33408,0.33359,0.33231,0.33246,0.33510,0.33326,0.33348,0.33335,0.33377,0.33313,0.33333,0.33218,0.33379,0.33299,0.33383,0.33550,0.33253,0.33290,0.33213,0.33280,0.33403,0.33304,0.33352,0.33260,0.33348,0.33286,0.33234,0.33304,0.33262,0.33288,0.33322,0.33297,0.33213,0.33180,0.14804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07398,0.33277,0.33295,0.33228,0.33270,0.33350,0.33290,0.33233,0.33310,0.33328,0.33328,0.33359,0.33311,0.33335,0.33251,0.33384,0.33392,0.33330,0.33401,0.33399,0.33392,0.33379,0.33477,0.33408,0.33450,0.33408,0.33445,0.33479,0.33455,0.33428,0.33414,0.33434,0.33605,0.33503,0.33501,0.33696,0.33667,0.33647,0.33649,0.33691,0.33776,0.33836,0.33855,0.33884,0.34037,0.34148,0.37685,0.44864,0.47487,0.48440,0.49130,0.49188,0.48592,0.48160,0.48371,0.49932,0.51425,0.51581,0.51623,0.51102,0.50504,0.50404,0.50489,0.50586,0.49585,0.49664,0.49636,0.50420,0.50404,0.50212,0.50219,0.51499,0.50710,0.48194,0.48047,0.48193,0.48519,0.44997,0.37752,0.35249,0.34527,0.33997,0.34114,0.34673,0.34533,0.34436,0.34549,0.34214,0.33820,0.33572,0.33634,0.34112,0.34465,0.34137,0.33603,0.33563,0.33605,0.33616,0.33541,0.33508,0.33510,0.33483,0.33483,0.33443,0.33384,0.33319,0.33386,0.33346,0.33302,0.33389,0.33428,0.33366,0.33280,0.33357,0.33377,0.33326,0.33406,0.33432,0.33404,0.33248,0.33311,0.33346,0.33251,0.33353,0.33403,0.33430,0.33337,0.33364,0.33339,0.33319,0.33310,0.33419,0.33392,0.33372,0.33370,0.33494,0.33353,0.33167,0.33293,0.33348,0.33406,0.33346,0.33290,0.33348,0.33251,0.33204,0.33286,0.33277,0.33259,0.33332,0.33299,0.33158,0.33271,0.33319,0.33310,0.29571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
