0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03712,0.29558,0.33251,0.33324,0.33330,0.33373,0.33295,0.33410,0.33280,0.33215,0.33339,0.33831,0.36996,0.35062,0.33339,0.33384,0.33465,0.33450,0.33483,0.33594,0.34551,0.34874,0.34126,0.33574,0.33463,0.33344,0.34017,0.34241,0.35098,0.43580,0.48608,0.47966,0.47740,0.47596,0.47646,0.47790,0.47649,0.47487,0.47726,0.47688,0.47771,0.47729,0.47762,0.47673,0.47826,0.47753,0.47647,0.47837,0.47697,0.47868,0.48167,0.48739,0.48893,0.49111,0.49485,0.49359,0.48639,0.48559,0.48415,0.47966,0.45154,0.43239,0.41606,0.40498,0.40292,0.40454,0.41274,0.42437,0.43170,0.43930,0.45017,0.46492,0.47308,0.48147,0.48455,0.48605,0.48925,0.48860,0.49013,0.49068,0.48608,0.48597,0.48502,0.48455,0.47915,0.47930,0.47786,0.47642,0.47781,0.47518,0.47708,0.47498,0.47666,0.47667,0.47719,0.47615,0.47693,0.47465,0.47624,0.47531,0.47347,0.47325,0.47268,0.47310,0.47166,0.47569,0.46729,0.40705,0.35940,0.35597,0.35871,0.36050,0.36257,0.36079,0.35767,0.35565,0.35093,0.35251,0.35173,0.34609,0.33897,0.34553,0.34498,0.33960,0.33348,0.33948,0.34188,0.33993,0.34347,0.33237,0.33386,0.33474,0.33572,0.34852,0.34449,0.33895,0.34546,0.34177,0.33867,0.34427,0.33737,0.22357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25104,0.33532,0.33473,0.33346,0.33355,0.33388,0.33313,0.33310,0.33291,0.33409,0.35103,0.36691,0.34325,0.33370,0.33264,0.33246,0.33421,0.33339,0.34070,0.34958,0.34408,0.33648,0.33480,0.33463,0.33547,0.34044,0.34039,0.37818,0.46561,0.48362,0.47650,0.47528,0.47654,0.47736,0.47721,0.47826,0.47722,0.47767,0.47815,0.47900,0.47855,0.47810,0.47842,0.47602,0.47667,0.47692,0.47639,0.47952,0.48191,0.48534,0.48953,0.49284,0.49505,0.49225,0.48798,0.48287,0.48288,0.48261,0.46840,0.41596,0.39871,0.38780,0.37320,0.35823,0.34997,0.34888,0.35129,0.36195,0.37976,0.40644,0.43190,0.43943,0.44444,0.45566,0.47337,0.48150,0.48612,0.48715,0.48811,0.48868,0.48686,0.49375,0.49297,0.48648,0.47949,0.47922,0.47996,0.47823,0.47860,0.47544,0.47570,0.47617,0.47709,0.47810,0.47806,0.47703,0.47756,0.47774,0.47674,0.47773,0.47532,0.47365,0.47420,0.47374,0.47257,0.47231,0.47281,0.47722,0.44613,0.37579,0.34908,0.34482,0.33867,0.34688,0.34095,0.34297,0.34393,0.35023,0.34562,0.34813,0.35201,0.34608,0.34629,0.34068,0.33910,0.33759,0.34446,0.34152,0.34531,0.33269,0.33273,0.33339,0.33774,0.34066,0.35001,0.33769,0.33627,0.34430,0.34799,0.34867,0.33633,0.33502,0.14389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18604,0.33419,0.33395,0.33452,0.33559,0.33424,0.33463,0.33450,0.33441,0.33386,0.35554,0.36454,0.33461,0.33220,0.33306,0.33361,0.33246,0.33310,0.34095,0.35036,0.33911,0.33373,0.33306,0.33324,0.33361,0.34057,0.34013,0.40272,0.48747,0.47821,0.47593,0.47657,0.47810,0.47660,0.47702,0.47514,0.47748,0.47684,0.47657,0.47846,0.47689,0.47717,0.47824,0.47870,0.47842,0.47957,0.47872,0.48306,0.48491,0.48721,0.49080,0.49376,0.49317,0.49033,0.48335,0.47892,0.47589,0.48125,0.48209,0.39377,0.36159,0.34772,0.34258,0.34021,0.33977,0.33999,0.33951,0.33898,0.33849,0.33924,0.34125,0.35366,0.39655,0.43126,0.44419,0.45865,0.47099,0.47886,0.48645,0.48871,0.48696,0.48666,0.48991,0.49026,0.48703,0.48561,0.48515,0.48244,0.48010,0.47872,0.47740,0.47498,0.47480,0.47883,0.47751,0.47753,0.47748,0.47842,0.47810,0.47812,0.47892,0.47992,0.47753,0.47553,0.47618,0.47478,0.47394,0.47297,0.47080,0.47460,0.47757,0.40731,0.34972,0.35060,0.34376,0.34613,0.33827,0.33729,0.34593,0.34907,0.34367,0.34394,0.34449,0.34901,0.34671,0.33864,0.34207,0.34865,0.34081,0.34655,0.33388,0.33547,0.34682,0.34890,0.34908,0.34819,0.34343,0.33226,0.33623,0.34207,0.34258,0.33842,0.33651,0.38390,0.10462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03690,0.33733,0.33785,0.33654,0.33623,0.33596,0.33598,0.33539,0.33479,0.33545,0.35078,0.36908,0.33465,0.33120,0.33144,0.33215,0.33308,0.33286,0.33873,0.34908,0.33707,0.33306,0.33386,0.33326,0.33481,0.34137,0.33769,0.39073,0.48670,0.47686,0.47531,0.47451,0.47562,0.47697,0.47651,0.47797,0.47689,0.47728,0.47830,0.47870,0.47757,0.47861,0.47799,0.47872,0.47759,0.47868,0.48005,0.48329,0.48723,0.49115,0.49228,0.49472,0.49556,0.48953,0.48200,0.48134,0.47638,0.47578,0.48096,0.43557,0.34597,0.33851,0.34075,0.34035,0.33942,0.33979,0.33826,0.33950,0.33878,0.33862,0.33919,0.33811,0.33948,0.34112,0.35780,0.41650,0.47088,0.47352,0.47509,0.47773,0.48249,0.48579,0.48920,0.48825,0.48900,0.48787,0.48995,0.48811,0.48685,0.48513,0.48169,0.47482,0.47830,0.47771,0.47735,0.47740,0.47850,0.47848,0.47826,0.47737,0.47832,0.47853,0.48058,0.48090,0.47915,0.47777,0.47624,0.47636,0.47496,0.47330,0.47210,0.47456,0.47817,0.43746,0.35907,0.34863,0.35377,0.34613,0.34469,0.35701,0.35340,0.35561,0.35216,0.34290,0.34526,0.34265,0.35129,0.34598,0.34682,0.34108,0.34773,0.34465,0.34440,0.34770,0.33944,0.34885,0.34496,0.34872,0.33727,0.33386,0.33871,0.34254,0.34411,0.34261,0.43123,0.38173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26415,0.33713,0.33559,0.33625,0.33596,0.33503,0.33477,0.33454,0.33568,0.34834,0.37318,0.33734,0.33408,0.33527,0.33454,0.33339,0.33240,0.33869,0.35167,0.33935,0.33353,0.33339,0.33279,0.33439,0.34270,0.33917,0.36812,0.47814,0.47801,0.47374,0.47354,0.47589,0.47595,0.47622,0.47642,0.47615,0.47813,0.47875,0.47735,0.47781,0.47832,0.47790,0.47859,0.47954,0.48178,0.48553,0.48752,0.48750,0.49120,0.49372,0.49295,0.49168,0.48867,0.47999,0.47760,0.47680,0.47602,0.47549,0.47790,0.38268,0.34176,0.33982,0.33875,0.33951,0.33953,0.33908,0.33765,0.33908,0.33869,0.33960,0.33953,0.33884,0.33909,0.33959,0.34035,0.35105,0.45467,0.48679,0.48178,0.47777,0.47657,0.47786,0.48546,0.48524,0.48716,0.48913,0.49044,0.48865,0.48741,0.48969,0.48366,0.47937,0.47850,0.47615,0.47573,0.47536,0.47753,0.47642,0.47910,0.47996,0.47728,0.47846,0.47968,0.47908,0.48063,0.47957,0.48074,0.47737,0.47731,0.47553,0.47606,0.47321,0.47432,0.48036,0.46122,0.37650,0.34458,0.35381,0.35040,0.35457,0.34859,0.34733,0.35204,0.35304,0.34885,0.34070,0.34467,0.35585,0.34504,0.34726,0.34265,0.34458,0.34460,0.33840,0.33860,0.34996,0.34192,0.34823,0.34349,0.33632,0.34094,0.35180,0.34770,0.34520,0.45174,0.49206,0.22231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10026,0.38217,0.35355,0.34400,0.34088,0.34070,0.33997,0.33842,0.33725,0.35080,0.37404,0.33818,0.33341,0.33508,0.33304,0.33306,0.33528,0.34252,0.35158,0.34361,0.33337,0.33286,0.33284,0.33603,0.34141,0.33753,0.36257,0.47163,0.47929,0.47454,0.47525,0.47627,0.47644,0.47551,0.47606,0.47589,0.47777,0.47740,0.47790,0.47877,0.47726,0.47908,0.47945,0.48032,0.48282,0.48721,0.48971,0.49155,0.49248,0.49292,0.49263,0.49485,0.48785,0.47894,0.47684,0.47516,0.47409,0.47363,0.47095,0.46579,0.35944,0.34103,0.33997,0.34004,0.34008,0.34032,0.34100,0.34050,0.33948,0.33957,0.33888,0.33924,0.33898,0.33866,0.34042,0.34183,0.34433,0.41796,0.49713,0.48386,0.48069,0.48012,0.47739,0.48010,0.48032,0.48572,0.48882,0.49018,0.48789,0.48854,0.49272,0.48818,0.48244,0.48069,0.48172,0.47830,0.47635,0.47653,0.47954,0.47587,0.47729,0.48041,0.47784,0.47941,0.47977,0.48012,0.47959,0.48076,0.47941,0.47935,0.47808,0.47523,0.47525,0.47390,0.47307,0.47932,0.47569,0.39254,0.34456,0.35154,0.36199,0.34885,0.33767,0.33426,0.34378,0.33674,0.33692,0.33919,0.35253,0.35570,0.35027,0.34781,0.34332,0.34722,0.34865,0.34901,0.35001,0.34496,0.34425,0.34952,0.34090,0.34892,0.35180,0.34543,0.35359,0.45287,0.49257,0.43726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43617,0.48637,0.45896,0.39065,0.34883,0.34207,0.33793,0.33758,0.34794,0.37335,0.33707,0.33501,0.33579,0.33545,0.33714,0.33678,0.34383,0.35196,0.33970,0.33578,0.33384,0.33364,0.33616,0.34183,0.34077,0.35754,0.46566,0.47976,0.47427,0.47514,0.47618,0.47482,0.47595,0.47706,0.47751,0.47755,0.47801,0.47810,0.47833,0.47952,0.47819,0.47826,0.47972,0.48595,0.48774,0.49115,0.49047,0.49498,0.49534,0.49177,0.48996,0.48564,0.47987,0.47702,0.47472,0.47410,0.47203,0.47121,0.46818,0.46506,0.35450,0.33886,0.33939,0.33877,0.33815,0.33857,0.33916,0.34083,0.33964,0.33931,0.34052,0.34134,0.34032,0.34046,0.34048,0.34103,0.34744,0.42561,0.49589,0.48411,0.48242,0.48384,0.48429,0.48357,0.48207,0.48100,0.48311,0.48601,0.48801,0.48805,0.49099,0.49303,0.48989,0.47841,0.47906,0.48579,0.48778,0.48435,0.48158,0.47795,0.47682,0.47793,0.47688,0.47709,0.47801,0.47871,0.48048,0.48025,0.48001,0.47875,0.47985,0.47919,0.47702,0.47613,0.47564,0.47498,0.47912,0.48227,0.40995,0.34573,0.35309,0.36367,0.35844,0.34454,0.34192,0.34462,0.33563,0.33361,0.33432,0.35576,0.35105,0.34874,0.35058,0.34660,0.34518,0.35331,0.35446,0.34453,0.33596,0.34932,0.34487,0.34863,0.35034,0.34125,0.35472,0.42844,0.49117,0.49332,0.27421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21967,0.50601,0.52013,0.52311,0.48380,0.39710,0.34513,0.34141,0.34710,0.37459,0.33754,0.33561,0.33392,0.33321,0.33332,0.33286,0.34212,0.35134,0.33931,0.33308,0.33350,0.33412,0.33536,0.34108,0.34230,0.35103,0.45648,0.48479,0.47804,0.47622,0.47513,0.47533,0.47465,0.47638,0.47638,0.47633,0.47688,0.47667,0.47841,0.47870,0.47939,0.48167,0.48315,0.48557,0.48871,0.49290,0.49312,0.49552,0.49341,0.49202,0.48958,0.48254,0.47881,0.47819,0.47582,0.47542,0.47354,0.47168,0.46884,0.46707,0.46922,0.36035,0.34017,0.33862,0.33867,0.33882,0.33820,0.33903,0.33900,0.33847,0.33729,0.33840,0.33858,0.33869,0.33955,0.34199,0.34382,0.35360,0.46689,0.48366,0.48324,0.48781,0.49645,0.49088,0.48800,0.48519,0.48214,0.48437,0.48391,0.48679,0.49219,0.49356,0.49330,0.49284,0.48553,0.47350,0.48856,0.48553,0.49376,0.48956,0.48229,0.47919,0.47779,0.47813,0.47728,0.47708,0.47704,0.47908,0.47784,0.47901,0.47892,0.48038,0.47760,0.47815,0.47740,0.47609,0.47613,0.47573,0.47651,0.48617,0.41748,0.34916,0.34910,0.35895,0.36039,0.34852,0.34854,0.35293,0.34037,0.33355,0.34041,0.35114,0.34156,0.33807,0.33915,0.34655,0.35437,0.35266,0.34520,0.33685,0.34241,0.35010,0.34524,0.35065,0.34118,0.35127,0.40370,0.48911,0.49367,0.49614,0.05536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43774,0.50438,0.53155,0.55401,0.50865,0.46242,0.35295,0.34132,0.37362,0.33922,0.33559,0.33574,0.33610,0.33477,0.33377,0.34044,0.34990,0.33842,0.33399,0.33468,0.33384,0.33463,0.33966,0.34002,0.34489,0.43440,0.48426,0.47307,0.47228,0.47312,0.47456,0.47498,0.47465,0.47708,0.47669,0.47631,0.47728,0.47695,0.48141,0.47828,0.48047,0.48524,0.48825,0.48809,0.49226,0.49625,0.49919,0.49554,0.49060,0.49040,0.49091,0.48688,0.48482,0.48178,0.47877,0.47720,0.47538,0.47257,0.47195,0.46698,0.46957,0.38396,0.34482,0.33968,0.33831,0.33800,0.33798,0.33738,0.33846,0.33674,0.33707,0.33807,0.33826,0.33811,0.33924,0.34028,0.34292,0.40057,0.47782,0.47666,0.48442,0.50251,0.50542,0.49449,0.48679,0.48645,0.48725,0.49013,0.48036,0.45742,0.46081,0.46506,0.47230,0.48406,0.48316,0.47310,0.48446,0.48546,0.48774,0.48858,0.48714,0.48442,0.47956,0.47852,0.47795,0.47751,0.47699,0.47857,0.47737,0.47739,0.47928,0.47930,0.47667,0.47633,0.47788,0.47604,0.47755,0.47698,0.47228,0.47682,0.48373,0.42556,0.35134,0.35023,0.35299,0.35765,0.35240,0.34267,0.35144,0.34677,0.34032,0.33906,0.34427,0.33765,0.33178,0.35247,0.35054,0.35494,0.34391,0.34114,0.34161,0.34759,0.35089,0.35009,0.34762,0.34843,0.40060,0.48894,0.49195,0.49948,0.27620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21668,0.48916,0.49376,0.51180,0.52783,0.49667,0.47303,0.36797,0.36799,0.33596,0.33178,0.33373,0.33372,0.33366,0.33454,0.33878,0.34996,0.33995,0.33508,0.33239,0.33404,0.33656,0.34039,0.34252,0.34298,0.40981,0.48637,0.47667,0.47339,0.47562,0.47445,0.47471,0.47463,0.47527,0.47252,0.47378,0.47423,0.47531,0.47729,0.47883,0.47864,0.48546,0.48395,0.48378,0.49268,0.49791,0.49826,0.49917,0.49660,0.49405,0.49379,0.49062,0.49323,0.48634,0.48236,0.48038,0.48018,0.47748,0.47243,0.47281,0.46772,0.46628,0.42609,0.35559,0.34752,0.33979,0.33917,0.33785,0.33914,0.33929,0.33782,0.33776,0.33765,0.33875,0.33793,0.33931,0.34055,0.38022,0.46415,0.46958,0.48047,0.49303,0.50900,0.50382,0.49022,0.48245,0.48183,0.49295,0.44517,0.37663,0.35818,0.36055,0.39032,0.42862,0.45314,0.45803,0.46353,0.47064,0.48335,0.48522,0.47722,0.48687,0.49394,0.49168,0.48517,0.47835,0.47739,0.47858,0.47884,0.47877,0.47693,0.47757,0.47892,0.47979,0.47662,0.47702,0.47389,0.47706,0.47633,0.47686,0.47421,0.47487,0.48659,0.43369,0.35572,0.35477,0.34695,0.35368,0.35711,0.34888,0.34857,0.34208,0.33707,0.33561,0.34112,0.33208,0.34511,0.34052,0.35154,0.34609,0.34516,0.34509,0.34506,0.35519,0.34757,0.34821,0.34589,0.39785,0.48951,0.49412,0.49631,0.49828,0.05536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43695,0.48738,0.48891,0.49255,0.49162,0.48741,0.46282,0.37987,0.33239,0.33007,0.33080,0.33257,0.33397,0.33410,0.33620,0.34779,0.34272,0.33381,0.33419,0.33410,0.33384,0.33826,0.34210,0.34126,0.38700,0.48074,0.47791,0.47372,0.47445,0.47604,0.47562,0.47596,0.47646,0.47781,0.47633,0.47525,0.47669,0.47573,0.47731,0.47919,0.48825,0.48276,0.48140,0.48767,0.49711,0.49740,0.49591,0.49489,0.49201,0.48767,0.47791,0.46034,0.44184,0.45354,0.45755,0.46831,0.47658,0.47846,0.47662,0.47110,0.46811,0.46453,0.46878,0.38181,0.36250,0.35134,0.34325,0.33959,0.34001,0.34019,0.34053,0.33924,0.33951,0.33851,0.34017,0.34835,0.39110,0.46789,0.46953,0.47199,0.48666,0.49864,0.50559,0.49388,0.47930,0.47912,0.47870,0.44661,0.36141,0.34832,0.34701,0.34454,0.34385,0.35136,0.38177,0.41026,0.44131,0.46145,0.47049,0.47868,0.47514,0.48446,0.49582,0.49501,0.49551,0.48922,0.48007,0.47748,0.47917,0.47844,0.48019,0.47974,0.47855,0.47793,0.48165,0.47977,0.47759,0.47573,0.47604,0.47396,0.47425,0.47316,0.47494,0.48429,0.45797,0.36675,0.35319,0.35054,0.34351,0.34675,0.35395,0.34817,0.34017,0.33658,0.34513,0.34276,0.34214,0.33348,0.34409,0.33884,0.34606,0.35040,0.35038,0.35237,0.35486,0.34956,0.34622,0.37267,0.47830,0.49093,0.49521,0.49868,0.27507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21101,0.48778,0.48612,0.48863,0.48685,0.49057,0.47177,0.39583,0.33499,0.33022,0.32923,0.32921,0.33025,0.32991,0.33217,0.33758,0.35005,0.33598,0.33479,0.33545,0.33683,0.33924,0.34327,0.34150,0.36575,0.46730,0.48041,0.47522,0.47580,0.47571,0.47675,0.47709,0.47724,0.47629,0.47755,0.47711,0.47698,0.47832,0.47647,0.48038,0.48747,0.48566,0.47946,0.48116,0.49016,0.50077,0.50056,0.49624,0.47987,0.45349,0.42415,0.40108,0.40252,0.42040,0.43440,0.46977,0.46548,0.46740,0.45225,0.42543,0.44866,0.46138,0.46426,0.46752,0.45883,0.37665,0.36894,0.36208,0.34899,0.34387,0.34451,0.34247,0.34347,0.34453,0.35158,0.37714,0.42483,0.46534,0.47079,0.47341,0.48395,0.49565,0.49970,0.50099,0.48287,0.47390,0.47509,0.46690,0.40301,0.34697,0.34289,0.34159,0.34203,0.33980,0.33984,0.34030,0.34978,0.35749,0.40120,0.46091,0.48260,0.47950,0.48453,0.49450,0.49786,0.49904,0.49367,0.48993,0.48182,0.48005,0.47928,0.47830,0.47915,0.47903,0.48014,0.48152,0.48154,0.47946,0.48156,0.47985,0.47487,0.47494,0.47456,0.47472,0.47580,0.47852,0.46614,0.37479,0.34619,0.34358,0.34199,0.33971,0.34673,0.35404,0.35105,0.34750,0.34733,0.34976,0.33488,0.34079,0.33769,0.34290,0.34380,0.34954,0.34928,0.35716,0.35674,0.35222,0.35802,0.44871,0.48522,0.48902,0.49665,0.49768,0.05463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29480,0.42118,0.43307,0.43218,0.42920,0.42392,0.38421,0.35676,0.33034,0.32936,0.33042,0.33135,0.33045,0.33160,0.33047,0.34360,0.34507,0.33501,0.33200,0.33332,0.33629,0.34221,0.34385,0.35689,0.44450,0.48448,0.47658,0.47523,0.47514,0.47447,0.47620,0.47517,0.47503,0.47536,0.47509,0.47622,0.47624,0.47616,0.47930,0.48718,0.49396,0.48107,0.47899,0.48247,0.49259,0.49669,0.46295,0.42990,0.39820,0.37406,0.36265,0.35572,0.36434,0.38199,0.41231,0.41916,0.42891,0.40525,0.35120,0.32890,0.35499,0.42439,0.46559,0.46563,0.47492,0.46399,0.38932,0.37537,0.37975,0.37291,0.36823,0.36604,0.37486,0.39699,0.41881,0.45004,0.47157,0.47454,0.47401,0.47855,0.49308,0.50028,0.50380,0.49855,0.47666,0.47239,0.47290,0.43588,0.36954,0.34115,0.33957,0.34004,0.33909,0.33733,0.33867,0.33844,0.34117,0.34341,0.34526,0.37621,0.47735,0.47965,0.47819,0.49244,0.49884,0.50105,0.49897,0.49742,0.49126,0.48254,0.48107,0.48005,0.48010,0.48010,0.47999,0.47987,0.48205,0.48254,0.48045,0.48183,0.48110,0.47691,0.47635,0.47505,0.47618,0.47268,0.48070,0.46998,0.37362,0.34008,0.34485,0.33986,0.33550,0.33950,0.34979,0.34764,0.35357,0.35672,0.34657,0.34642,0.34210,0.34125,0.33685,0.33629,0.34389,0.34582,0.35555,0.36223,0.35865,0.42594,0.48484,0.48719,0.49290,0.49583,0.21978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07451,0.33643,0.34042,0.34150,0.35342,0.39222,0.36607,0.36784,0.34476,0.33607,0.33218,0.33157,0.33049,0.33330,0.33297,0.34021,0.34896,0.34030,0.33346,0.33361,0.33667,0.34063,0.34217,0.34846,0.41218,0.48805,0.47686,0.47531,0.47545,0.47802,0.47706,0.47864,0.47700,0.47666,0.47764,0.47680,0.47622,0.47697,0.47915,0.48368,0.49046,0.49562,0.47518,0.47912,0.48916,0.47321,0.40073,0.37083,0.35404,0.34792,0.34808,0.34300,0.34028,0.33454,0.33634,0.35049,0.35138,0.37873,0.35215,0.33809,0.33291,0.33802,0.34564,0.42837,0.46703,0.47101,0.47821,0.48169,0.43002,0.39584,0.39197,0.39584,0.40233,0.41703,0.43309,0.45556,0.47046,0.47225,0.47410,0.47502,0.47970,0.49552,0.50362,0.50453,0.49737,0.47706,0.47343,0.46477,0.40018,0.35526,0.34469,0.34115,0.34019,0.33966,0.33993,0.33908,0.33920,0.34008,0.33955,0.34403,0.34391,0.38461,0.46674,0.47755,0.48450,0.49398,0.49833,0.49979,0.50041,0.49301,0.48690,0.48296,0.48054,0.47963,0.48125,0.47996,0.48116,0.48070,0.48282,0.48185,0.48431,0.48455,0.48056,0.48131,0.47926,0.47872,0.47525,0.47680,0.48152,0.46874,0.36790,0.33908,0.33815,0.33774,0.33481,0.33100,0.34055,0.35375,0.36215,0.35304,0.35124,0.34976,0.34263,0.33279,0.33443,0.33802,0.33917,0.34571,0.35164,0.35767,0.40600,0.49064,0.49414,0.49469,0.49700,0.44202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22297,0.33445,0.33720,0.36642,0.38735,0.35051,0.35831,0.34945,0.34420,0.34208,0.34090,0.33878,0.33516,0.33115,0.33503,0.34830,0.34301,0.33572,0.33432,0.33574,0.33871,0.34219,0.34498,0.38337,0.48065,0.47966,0.47651,0.47726,0.47704,0.47596,0.47921,0.47859,0.47689,0.47782,0.47647,0.47779,0.47868,0.48253,0.48402,0.48032,0.48451,0.48198,0.47870,0.48123,0.46380,0.35669,0.33802,0.34106,0.34334,0.34170,0.34042,0.33909,0.33698,0.33497,0.33414,0.33568,0.34073,0.35461,0.34978,0.34247,0.34053,0.34026,0.34010,0.35271,0.45504,0.47564,0.47755,0.48047,0.48586,0.48125,0.45958,0.44948,0.45669,0.46966,0.47573,0.47181,0.47161,0.47192,0.47492,0.47926,0.47853,0.49009,0.50079,0.49855,0.48955,0.47164,0.47369,0.45620,0.38033,0.34870,0.34396,0.34331,0.34247,0.34312,0.34126,0.34090,0.34188,0.34123,0.34232,0.34159,0.34320,0.34265,0.37832,0.46942,0.48448,0.48730,0.49857,0.50103,0.50252,0.49847,0.49332,0.49306,0.48608,0.47793,0.47567,0.47582,0.47883,0.47935,0.48143,0.48182,0.48118,0.48378,0.48504,0.48364,0.48295,0.48131,0.48050,0.47879,0.47600,0.48183,0.46772,0.36121,0.33640,0.33322,0.34030,0.32912,0.32834,0.33488,0.35920,0.35785,0.35654,0.35545,0.34978,0.34726,0.34269,0.33508,0.34207,0.33940,0.33898,0.34673,0.36409,0.44895,0.49737,0.50768,0.50407,0.50207,0.16710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03701,0.33472,0.34006,0.37548,0.37637,0.34688,0.35052,0.34234,0.33951,0.34423,0.34697,0.34925,0.34766,0.34021,0.33288,0.33711,0.34733,0.33395,0.33195,0.33346,0.33871,0.34279,0.34248,0.36458,0.45978,0.48134,0.47545,0.47655,0.47742,0.47649,0.47848,0.48018,0.47839,0.47862,0.47965,0.47946,0.47852,0.48488,0.48484,0.48087,0.47660,0.47609,0.48397,0.47956,0.46311,0.39508,0.34263,0.34084,0.34077,0.34119,0.34075,0.34022,0.33871,0.33734,0.33647,0.33727,0.33805,0.34152,0.34628,0.34710,0.34279,0.34176,0.34217,0.34309,0.34186,0.39905,0.48732,0.48112,0.48183,0.48200,0.48714,0.48493,0.48637,0.48227,0.47779,0.47348,0.47257,0.47799,0.48885,0.49715,0.50059,0.49569,0.49168,0.49758,0.49842,0.48477,0.47132,0.47321,0.44991,0.37714,0.35253,0.34558,0.34575,0.34245,0.34210,0.33968,0.34097,0.34002,0.34072,0.34079,0.34287,0.34261,0.34274,0.34489,0.37969,0.48238,0.48781,0.49328,0.49961,0.50242,0.50261,0.49809,0.49815,0.48838,0.48490,0.48019,0.47616,0.47454,0.47580,0.47514,0.47664,0.47688,0.47830,0.47972,0.48092,0.48180,0.47977,0.48422,0.48140,0.48160,0.47994,0.48592,0.45336,0.35185,0.34053,0.34032,0.33789,0.33403,0.33457,0.34577,0.35191,0.35639,0.35430,0.35269,0.35353,0.35134,0.34312,0.34176,0.34184,0.34234,0.34241,0.34420,0.36256,0.47658,0.49175,0.49454,0.51097,0.39940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
