0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02777,0.08309,0.11058,0.16602,0.16613,0.24936,0.24877,0.27012,0.33264,0.33193,0.33285,0.33225,0.33173,0.33234,0.33232,0.33177,0.33214,0.33229,0.33223,0.33188,0.33232,0.33223,0.33141,0.24941,0.24923,0.24871,0.16585,0.16622,0.11051,0.08305,0.02767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11075,0.18476,0.22135,0.33235,0.33197,0.33218,0.33211,0.33220,0.33220,0.33253,0.33193,0.33224,0.33189,0.33228,0.33229,0.33240,0.33233,0.33229,0.33184,0.33273,0.33195,0.33171,0.33270,0.33237,0.33215,0.33229,0.33144,0.33290,0.33215,0.33208,0.33173,0.33204,0.33200,0.33240,0.33173,0.33191,0.22122,0.18419,0.11071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11080,0.18461,0.25837,0.33191,0.33208,0.33242,0.33202,0.33211,0.33229,0.33206,0.33266,0.33171,0.33286,0.33186,0.33259,0.33214,0.33173,0.33279,0.33164,0.33262,0.33224,0.33284,0.33171,0.33286,0.33162,0.33220,0.33244,0.33237,0.33195,0.33186,0.33169,0.33257,0.33191,0.33202,0.33206,0.33155,0.33169,0.33204,0.33204,0.33135,0.33191,0.33167,0.33288,0.33171,0.25855,0.18425,0.11056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03693,0.11080,0.22146,0.33237,0.33222,0.33284,0.33202,0.33193,0.33270,0.33222,0.33240,0.33208,0.33237,0.33198,0.33229,0.33189,0.33249,0.33222,0.33202,0.33244,0.33191,0.33211,0.33197,0.33248,0.33218,0.33260,0.33208,0.33198,0.33233,0.33206,0.33184,0.33286,0.33208,0.33189,0.33224,0.33197,0.33249,0.33160,0.33242,0.33146,0.33166,0.33228,0.33222,0.33149,0.33153,0.33213,0.33211,0.33191,0.33213,0.33186,0.33173,0.33266,0.22100,0.11038,0.03686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11078,0.22151,0.33231,0.33204,0.33208,0.33208,0.33231,0.33268,0.33215,0.33177,0.33237,0.33187,0.33266,0.33222,0.33228,0.33240,0.33173,0.33222,0.33202,0.33257,0.33200,0.33227,0.33255,0.33197,0.33233,0.33187,0.33229,0.33264,0.33200,0.33177,0.33255,0.33239,0.33146,0.33246,0.33211,0.33211,0.33246,0.33189,0.33220,0.33184,0.33167,0.33224,0.33146,0.33208,0.33257,0.33136,0.33251,0.33153,0.33193,0.33268,0.33138,0.33211,0.33160,0.33239,0.33149,0.33187,0.33220,0.22122,0.11066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07376,0.18467,0.33251,0.33198,0.33206,0.33231,0.33217,0.33211,0.33177,0.33264,0.33206,0.33197,0.33248,0.33197,0.33208,0.33235,0.33262,0.33211,0.33268,0.33182,0.33233,0.33187,0.33268,0.33255,0.33165,0.33239,0.33220,0.33175,0.33246,0.33268,0.33217,0.33226,0.33249,0.33124,0.33279,0.33193,0.33204,0.33211,0.33280,0.33195,0.33215,0.33175,0.33237,0.33193,0.33180,0.33171,0.33177,0.33268,0.33144,0.33220,0.33191,0.33273,0.33149,0.33215,0.33229,0.33177,0.33187,0.33144,0.33253,0.33197,0.33198,0.33248,0.33153,0.16600,0.03673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14764,0.25826,0.33191,0.33259,0.33177,0.33271,0.33182,0.33253,0.33220,0.33242,0.33209,0.33206,0.33251,0.33167,0.33231,0.33260,0.33167,0.33251,0.33233,0.33246,0.33268,0.33195,0.33248,0.33217,0.33246,0.33237,0.33188,0.33222,0.33244,0.33186,0.33275,0.33180,0.33251,0.33217,0.33288,0.33138,0.33251,0.33189,0.33186,0.33277,0.33218,0.33229,0.33204,0.33140,0.33226,0.33197,0.33146,0.33253,0.33175,0.33195,0.33206,0.33169,0.33306,0.33096,0.33255,0.33202,0.33202,0.33224,0.33191,0.33195,0.33178,0.33204,0.33237,0.33202,0.33149,0.33173,0.33180,0.22126,0.07372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14775,0.29521,0.33282,0.33164,0.33204,0.33244,0.33184,0.33297,0.33182,0.33251,0.33187,0.33251,0.33226,0.33229,0.33200,0.33226,0.33158,0.33253,0.33235,0.33173,0.33257,0.33295,0.33204,0.33231,0.33197,0.33235,0.33299,0.33157,0.33238,0.33191,0.33204,0.33255,0.33198,0.33240,0.33255,0.33157,0.33260,0.33173,0.33226,0.33169,0.33222,0.33228,0.33149,0.33233,0.33224,0.33191,0.33166,0.33229,0.33166,0.33229,0.33200,0.33200,0.33198,0.33173,0.33228,0.33211,0.33220,0.33208,0.33249,0.33187,0.33224,0.33177,0.33169,0.33189,0.33239,0.33222,0.33111,0.33158,0.33166,0.33173,0.33142,0.25786,0.07389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14733,0.29525,0.33178,0.33229,0.33208,0.33239,0.33286,0.33160,0.33268,0.33244,0.33213,0.33239,0.33211,0.33233,0.33220,0.33231,0.33180,0.33208,0.33206,0.33209,0.33235,0.33195,0.33224,0.33295,0.33211,0.33215,0.33208,0.33251,0.33218,0.33209,0.33250,0.33184,0.33231,0.33226,0.33198,0.33277,0.33177,0.33187,0.33280,0.33262,0.33198,0.33202,0.33244,0.33200,0.33189,0.33189,0.33282,0.33178,0.33120,0.33222,0.33218,0.33200,0.33237,0.33200,0.33193,0.33184,0.33173,0.33246,0.33200,0.33235,0.33180,0.33239,0.33211,0.33167,0.33177,0.33222,0.33208,0.33169,0.33124,0.33168,0.33191,0.33144,0.33180,0.33209,0.33226,0.25806,0.07374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14761,0.29516,0.33160,0.33180,0.33193,0.33253,0.33178,0.33204,0.33253,0.33246,0.33186,0.33253,0.33220,0.33213,0.33220,0.33240,0.33213,0.33231,0.33215,0.33166,0.33279,0.33260,0.33175,0.33222,0.33286,0.33149,0.33282,0.33204,0.33237,0.33200,0.33239,0.33257,0.33234,0.33178,0.33273,0.33162,0.33279,0.33248,0.33218,0.33231,0.33226,0.33215,0.33259,0.33202,0.33249,0.33173,0.33237,0.33186,0.33206,0.33195,0.33153,0.33171,0.33228,0.33206,0.33204,0.33206,0.33155,0.33268,0.33138,0.33270,0.33222,0.33173,0.33244,0.33242,0.33204,0.33147,0.33217,0.33166,0.33202,0.33184,0.33155,0.33136,0.33226,0.33160,0.33224,0.33158,0.33184,0.33209,0.33184,0.25828,0.07363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
