0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02765,0.08309,0.11099,0.16582,0.16622,0.24930,0.24914,0.27040,0.33268,0.33225,0.33224,0.33182,0.33244,0.33291,0.33171,0.33169,0.33190,0.33260,0.33167,0.33264,0.33139,0.33224,0.33162,0.24912,0.24895,0.24841,0.16589,0.16571,0.11088,0.08284,0.02760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11100,0.18440,0.22171,0.33157,0.33213,0.33202,0.33291,0.33222,0.33277,0.33270,0.33280,0.33221,0.33282,0.33231,0.33200,0.33187,0.33186,0.33346,0.33206,0.33186,0.33146,0.33217,0.33266,0.33218,0.33166,0.33200,0.33220,0.33187,0.33202,0.33162,0.33120,0.33217,0.33215,0.33144,0.33109,0.33138,0.22093,0.18440,0.11038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11086,0.18469,0.25857,0.33235,0.33275,0.33184,0.33259,0.33204,0.33204,0.33253,0.33266,0.33224,0.33291,0.33284,0.33339,0.33214,0.33264,0.33288,0.33215,0.33202,0.33197,0.33218,0.33244,0.33178,0.33215,0.33204,0.33186,0.33248,0.33173,0.33157,0.33228,0.33209,0.33228,0.33208,0.33140,0.33209,0.33198,0.33124,0.33204,0.33124,0.33146,0.33189,0.33051,0.33198,0.25757,0.18383,0.11082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03699,0.11066,0.22195,0.33197,0.33319,0.33295,0.33191,0.33266,0.33242,0.33218,0.33182,0.33246,0.33215,0.33251,0.33268,0.33215,0.33284,0.33393,0.33315,0.33232,0.33306,0.33264,0.33253,0.33182,0.33177,0.33197,0.33266,0.33239,0.33187,0.33235,0.33158,0.33209,0.33147,0.33284,0.33124,0.33248,0.33240,0.33186,0.33206,0.33218,0.33187,0.33071,0.33178,0.33177,0.33160,0.33175,0.33093,0.33164,0.33142,0.33153,0.33146,0.33146,0.22096,0.11029,0.03664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11080,0.22209,0.33233,0.33218,0.33246,0.33280,0.33301,0.33257,0.33262,0.33271,0.33248,0.33264,0.33175,0.33259,0.33240,0.33257,0.33317,0.33302,0.33217,0.33435,0.33364,0.33232,0.33282,0.33222,0.33270,0.33253,0.33193,0.33147,0.33259,0.33246,0.33257,0.33177,0.33206,0.33215,0.33200,0.33231,0.33116,0.33193,0.33197,0.33204,0.33270,0.33146,0.33242,0.33135,0.33169,0.33191,0.33118,0.33105,0.33155,0.33149,0.33224,0.33122,0.33105,0.33193,0.33129,0.33107,0.33208,0.22153,0.11038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07410,0.18441,0.33231,0.33246,0.33295,0.33280,0.33246,0.33264,0.33301,0.33248,0.33248,0.33268,0.33268,0.33297,0.33271,0.33277,0.33251,0.33408,0.33667,0.33627,0.33656,0.33465,0.33375,0.33346,0.33305,0.33255,0.33193,0.33240,0.33211,0.33218,0.33138,0.33293,0.33204,0.33352,0.33197,0.33246,0.33157,0.33198,0.33229,0.33175,0.33182,0.33226,0.33155,0.33237,0.33224,0.33288,0.33488,0.33465,0.33264,0.33253,0.33102,0.33127,0.33131,0.33180,0.33169,0.33135,0.33178,0.33116,0.33169,0.33155,0.33218,0.33080,0.33071,0.16602,0.03679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14784,0.25906,0.33286,0.33295,0.33162,0.33222,0.33293,0.33251,0.33275,0.33277,0.33260,0.33277,0.33213,0.33299,0.33324,0.33271,0.33237,0.33406,0.33745,0.34216,0.34259,0.34135,0.34134,0.33749,0.33507,0.33359,0.33288,0.33291,0.33273,0.33175,0.33271,0.33173,0.33229,0.33231,0.33290,0.33240,0.33319,0.33224,0.33197,0.33215,0.33253,0.33138,0.33240,0.33197,0.33142,0.33240,0.33322,0.33568,0.33747,0.33880,0.34327,0.33944,0.33346,0.33191,0.33127,0.33164,0.33160,0.33182,0.33153,0.33111,0.33167,0.33240,0.33085,0.33197,0.33160,0.33149,0.33111,0.22178,0.07390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14797,0.29587,0.33224,0.33284,0.33277,0.33322,0.33213,0.33191,0.33277,0.33229,0.33273,0.33213,0.33202,0.33302,0.33266,0.33308,0.33311,0.33335,0.33572,0.34123,0.34318,0.33919,0.33527,0.33514,0.33348,0.33414,0.33527,0.33430,0.33281,0.33246,0.33306,0.33197,0.33257,0.33167,0.33253,0.33279,0.33319,0.33235,0.33284,0.33304,0.33270,0.33177,0.33255,0.33162,0.33186,0.33304,0.33129,0.33304,0.33335,0.33350,0.33361,0.33135,0.33361,0.33995,0.34314,0.33691,0.33129,0.33211,0.33084,0.33198,0.33080,0.33166,0.33200,0.33217,0.33142,0.33215,0.33195,0.33109,0.33124,0.33220,0.33302,0.25684,0.07350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14763,0.29556,0.33208,0.33326,0.33244,0.33310,0.33244,0.33277,0.33319,0.33235,0.33208,0.33255,0.33224,0.33182,0.33244,0.33264,0.33346,0.33330,0.33485,0.33722,0.34250,0.34172,0.33610,0.33291,0.33315,0.33401,0.33342,0.33301,0.33568,0.33510,0.33269,0.33184,0.33200,0.33240,0.33235,0.33253,0.33377,0.33559,0.33375,0.33395,0.33186,0.33315,0.33295,0.33206,0.33140,0.33295,0.33167,0.33206,0.33306,0.33452,0.33218,0.33319,0.33226,0.33253,0.33217,0.33047,0.33632,0.34338,0.34077,0.33603,0.33479,0.33375,0.33231,0.33240,0.33308,0.33304,0.33321,0.33268,0.33209,0.33112,0.33235,0.33208,0.33273,0.33064,0.33146,0.25804,0.07416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14764,0.29618,0.33224,0.33304,0.33206,0.33249,0.33291,0.33228,0.33257,0.33290,0.33330,0.33271,0.33162,0.33273,0.33180,0.33315,0.33497,0.33585,0.33720,0.34048,0.34203,0.34128,0.33895,0.33536,0.33224,0.33306,0.33317,0.33388,0.33373,0.33415,0.33760,0.34243,0.33380,0.33155,0.33138,0.33262,0.33525,0.33942,0.34409,0.34307,0.34048,0.33959,0.33503,0.33326,0.33383,0.33224,0.33187,0.33153,0.33326,0.33262,0.33342,0.33430,0.33441,0.33822,0.34070,0.33785,0.33727,0.33344,0.33087,0.33357,0.33731,0.33729,0.33957,0.33970,0.34037,0.33654,0.33873,0.33625,0.33592,0.33774,0.33696,0.33451,0.33262,0.33324,0.33321,0.33093,0.33178,0.33085,0.33364,0.25879,0.07361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
