0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29401,0.32965,0.33226,0.33450,0.33483,0.33508,0.33649,0.36421,0.35275,0.33623,0.33452,0.34039,0.34657,0.33889,0.34956,0.33962,0.35304,0.33864,0.34044,0.36886,0.48694,0.48386,0.47596,0.47491,0.47607,0.47706,0.47582,0.47525,0.47523,0.47639,0.48209,0.48249,0.46880,0.37338,0.33948,0.33762,0.33733,0.33727,0.33661,0.33784,0.33991,0.34903,0.44200,0.48978,0.50265,0.50517,0.50386,0.49582,0.47919,0.44629,0.41845,0.42051,0.44067,0.46160,0.47418,0.47250,0.47172,0.47122,0.47235,0.47697,0.47494,0.47591,0.46102,0.43232,0.44762,0.46900,0.46508,0.43943,0.41880,0.39785,0.39717,0.40330,0.39539,0.39745,0.42762,0.44446,0.46164,0.47826,0.48940,0.49968,0.49704,0.48479,0.47768,0.47542,0.47607,0.47374,0.47013,0.46720,0.47208,0.48145,0.49053,0.49352,0.49064,0.49137,0.49950,0.50322,0.50231,0.50544,0.49288,0.48765,0.50444,0.50602,0.50506,0.50243,0.49565,0.48034,0.47866,0.47728,0.47804,0.48883,0.49445,0.49855,0.49469,0.47957,0.47544,0.47427,0.47684,0.47830,0.47651,0.47533,0.47523,0.47544,0.47777,0.47709,0.36502,0.35368,0.35100,0.34340,0.35444,0.35827,0.34784,0.33944,0.33359,0.34748,0.34697,0.34143,0.34445,0.35176,0.34451,0.34741,0.34701,0.34236,0.33672,0.33805,0.34662,0.34919,0.34784,0.34588,0.34356,0.34527,0.18708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14713,0.33155,0.33251,0.33260,0.33257,0.33293,0.33532,0.35831,0.36361,0.33835,0.33373,0.33627,0.35072,0.34106,0.34792,0.34779,0.34677,0.34934,0.33975,0.35656,0.47365,0.48721,0.47613,0.47571,0.47480,0.47544,0.47596,0.47660,0.47564,0.47491,0.48023,0.48076,0.46142,0.36139,0.33858,0.33630,0.33605,0.33658,0.33634,0.33532,0.33703,0.33853,0.34261,0.42578,0.47748,0.49773,0.49851,0.49815,0.48805,0.48116,0.44931,0.40164,0.39417,0.40999,0.43106,0.47396,0.47525,0.47294,0.47365,0.47387,0.47177,0.47412,0.43963,0.36192,0.35333,0.37681,0.39460,0.42558,0.45876,0.46426,0.46324,0.46277,0.46760,0.47303,0.47498,0.48138,0.49481,0.50364,0.50378,0.50309,0.50218,0.49890,0.48728,0.47575,0.47299,0.47545,0.47813,0.48038,0.48415,0.48814,0.49128,0.49314,0.49173,0.48712,0.48462,0.48581,0.48517,0.48776,0.48528,0.48110,0.49046,0.50340,0.50265,0.50422,0.50801,0.50564,0.48913,0.47785,0.47788,0.47934,0.48203,0.48685,0.49257,0.49884,0.49057,0.47863,0.47680,0.47735,0.47688,0.47770,0.47593,0.47516,0.47374,0.47584,0.47886,0.46413,0.34845,0.34383,0.34577,0.34482,0.35824,0.36252,0.35477,0.34391,0.34108,0.34039,0.34444,0.34947,0.34456,0.34916,0.34341,0.34639,0.34444,0.33565,0.34456,0.34728,0.34482,0.34571,0.34759,0.33804,0.34635,0.34221,0.03819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29447,0.33277,0.33259,0.33206,0.33270,0.33381,0.34939,0.36939,0.35333,0.35176,0.33749,0.34365,0.35031,0.34329,0.35202,0.33888,0.34985,0.33744,0.34442,0.44846,0.49099,0.47700,0.47540,0.47381,0.47580,0.47585,0.47529,0.47580,0.47502,0.47966,0.47956,0.45653,0.35674,0.33689,0.33683,0.33603,0.33702,0.33654,0.33711,0.33753,0.33780,0.33853,0.34214,0.42162,0.47631,0.48579,0.47777,0.48098,0.47616,0.47731,0.45865,0.42939,0.42642,0.44780,0.45865,0.48264,0.47872,0.47616,0.47529,0.47286,0.47228,0.46116,0.37211,0.34628,0.34666,0.36465,0.35738,0.36341,0.40011,0.44517,0.47491,0.47565,0.47606,0.47677,0.47480,0.48028,0.49946,0.50706,0.50484,0.50318,0.50391,0.50088,0.48450,0.47600,0.47644,0.48275,0.48666,0.49007,0.49155,0.49221,0.48998,0.48841,0.48216,0.47764,0.47673,0.47461,0.47505,0.47620,0.47392,0.47770,0.48707,0.50336,0.50446,0.50491,0.50581,0.50681,0.49560,0.48444,0.47928,0.47841,0.48018,0.47689,0.48182,0.49095,0.49733,0.49071,0.47702,0.47719,0.47604,0.47837,0.47939,0.47695,0.47766,0.47347,0.47469,0.48488,0.43908,0.34126,0.33789,0.35401,0.35924,0.34511,0.33922,0.34411,0.35023,0.34150,0.34571,0.34883,0.35018,0.34992,0.34989,0.34527,0.34919,0.34901,0.34710,0.34370,0.33935,0.34726,0.33940,0.34547,0.33880,0.34748,0.18979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14735,0.33291,0.33424,0.33538,0.33607,0.33625,0.34407,0.37156,0.35690,0.34905,0.35439,0.34032,0.34861,0.34134,0.34914,0.34327,0.34099,0.34770,0.34216,0.39987,0.49306,0.47744,0.47421,0.47348,0.47425,0.47540,0.47644,0.47720,0.47602,0.48078,0.48296,0.46604,0.35466,0.33630,0.33552,0.33457,0.33521,0.33446,0.33461,0.33517,0.33623,0.33756,0.33950,0.34356,0.42525,0.47742,0.47888,0.47846,0.47813,0.47897,0.47848,0.48176,0.49009,0.49086,0.48147,0.48311,0.48138,0.47270,0.47401,0.47544,0.47356,0.47350,0.46907,0.40961,0.36669,0.34983,0.35235,0.37626,0.35765,0.36299,0.39123,0.45784,0.48036,0.47808,0.47429,0.47607,0.48120,0.49902,0.50570,0.49939,0.49272,0.49029,0.48335,0.47939,0.48069,0.48105,0.48945,0.49159,0.48851,0.48865,0.48823,0.48265,0.47797,0.47713,0.47403,0.47429,0.47502,0.47476,0.47451,0.47585,0.47671,0.48347,0.49720,0.50369,0.50626,0.50433,0.50900,0.50411,0.50323,0.49791,0.48953,0.47748,0.47646,0.47567,0.48101,0.48774,0.49219,0.48357,0.47551,0.47675,0.47505,0.47553,0.47713,0.47494,0.47338,0.47622,0.47270,0.48420,0.40255,0.34248,0.42009,0.45996,0.38609,0.33169,0.34389,0.35138,0.35490,0.35082,0.34117,0.34595,0.35005,0.34817,0.34865,0.34620,0.35091,0.34781,0.34534,0.33561,0.34573,0.33667,0.34558,0.34270,0.34309,0.34312,0.03812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25673,0.33018,0.33080,0.33076,0.33229,0.34125,0.37180,0.35424,0.34230,0.34265,0.35007,0.34454,0.34821,0.34380,0.34912,0.33614,0.34285,0.34577,0.36677,0.48448,0.47997,0.47456,0.47485,0.47593,0.47582,0.47429,0.47529,0.47456,0.47750,0.48172,0.47837,0.38294,0.33800,0.33711,0.33483,0.33599,0.33521,0.33423,0.33450,0.33539,0.33497,0.33682,0.33827,0.34135,0.43261,0.47465,0.47593,0.47735,0.47748,0.47941,0.47585,0.47706,0.47706,0.47782,0.47677,0.47728,0.47771,0.47461,0.47416,0.47372,0.47471,0.47421,0.47520,0.46453,0.46884,0.43422,0.40430,0.45181,0.42022,0.41663,0.40755,0.44178,0.48632,0.47739,0.47611,0.47671,0.47974,0.49445,0.49871,0.48765,0.47904,0.47872,0.47954,0.47771,0.48216,0.48318,0.49170,0.49337,0.48646,0.47852,0.47750,0.47750,0.47770,0.47604,0.47585,0.47476,0.47636,0.47540,0.47677,0.47819,0.47606,0.47770,0.47832,0.48603,0.49150,0.49799,0.50644,0.50679,0.50615,0.50796,0.50741,0.48951,0.47790,0.47715,0.47881,0.48256,0.48459,0.48663,0.48174,0.47336,0.47447,0.47728,0.47750,0.47500,0.47544,0.47531,0.47414,0.47726,0.48110,0.37645,0.45376,0.50240,0.48512,0.38042,0.34746,0.36425,0.35920,0.36194,0.34578,0.33975,0.34994,0.35005,0.34498,0.34779,0.34495,0.35056,0.34616,0.33753,0.34365,0.34287,0.33855,0.34712,0.34033,0.34414,0.15105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07385,0.33131,0.32958,0.32980,0.33133,0.33607,0.36624,0.35282,0.34622,0.33764,0.35342,0.34444,0.35213,0.34604,0.35218,0.33485,0.33833,0.35103,0.35231,0.44918,0.48617,0.47595,0.47569,0.47369,0.47336,0.47516,0.47602,0.47678,0.47926,0.48626,0.47954,0.42180,0.33994,0.33596,0.33530,0.33532,0.33368,0.33523,0.33603,0.33530,0.33620,0.33729,0.33736,0.33906,0.34422,0.44630,0.47531,0.47631,0.47669,0.47700,0.47609,0.47529,0.47542,0.47494,0.47737,0.47779,0.47830,0.47979,0.47505,0.47580,0.47416,0.47666,0.47618,0.47531,0.47686,0.48092,0.48271,0.48506,0.48358,0.48393,0.48236,0.48369,0.48406,0.47988,0.47531,0.47339,0.47492,0.47580,0.47859,0.47622,0.47671,0.47797,0.47549,0.47697,0.47664,0.47729,0.48061,0.48676,0.49310,0.48497,0.47937,0.47777,0.47824,0.47815,0.47771,0.47693,0.47629,0.47529,0.47544,0.47728,0.47569,0.47372,0.47575,0.47427,0.47472,0.47485,0.48493,0.50371,0.50790,0.50797,0.50803,0.50628,0.50036,0.48136,0.48116,0.48074,0.47925,0.48273,0.48883,0.48424,0.47786,0.47821,0.47569,0.47576,0.47564,0.47560,0.47533,0.47292,0.47525,0.48218,0.45677,0.39386,0.47977,0.47286,0.40299,0.34750,0.35997,0.37204,0.36303,0.35658,0.35010,0.34334,0.34755,0.34992,0.34637,0.34879,0.34846,0.34885,0.34527,0.33816,0.34659,0.33962,0.34846,0.33722,0.34265,0.30205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22007,0.33149,0.33339,0.33147,0.33452,0.36447,0.35167,0.34834,0.33488,0.33652,0.35109,0.35058,0.34728,0.35016,0.34044,0.33744,0.35202,0.34526,0.39956,0.49040,0.47709,0.47607,0.47513,0.47514,0.47560,0.47571,0.47536,0.47678,0.48433,0.47966,0.45225,0.34772,0.33674,0.33738,0.33527,0.33592,0.33578,0.33550,0.33530,0.33603,0.33525,0.33678,0.33773,0.33773,0.35113,0.46388,0.47709,0.48012,0.47686,0.47635,0.47472,0.47410,0.47409,0.47348,0.47394,0.47760,0.47775,0.48023,0.47717,0.47939,0.47678,0.47735,0.47680,0.47640,0.47666,0.47813,0.47797,0.47782,0.47760,0.47688,0.47990,0.47923,0.48307,0.47779,0.47587,0.47514,0.47387,0.47454,0.47487,0.47509,0.47549,0.47513,0.47429,0.47276,0.47589,0.47509,0.47655,0.48118,0.48315,0.48256,0.47932,0.47664,0.47768,0.47812,0.47968,0.47883,0.47757,0.47910,0.47826,0.47806,0.47618,0.47584,0.47345,0.47584,0.47489,0.47624,0.48131,0.49977,0.50176,0.50381,0.50508,0.50801,0.49844,0.49680,0.50119,0.49598,0.48131,0.47861,0.48103,0.48457,0.48566,0.47678,0.47500,0.47684,0.47596,0.47793,0.47354,0.47483,0.47720,0.47713,0.48532,0.41801,0.39107,0.41650,0.36830,0.34378,0.35096,0.35882,0.37260,0.36321,0.35122,0.34943,0.34106,0.35337,0.35322,0.34522,0.34788,0.35100,0.34918,0.34349,0.34434,0.34766,0.34358,0.33831,0.33705,0.34464,0.11182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03701,0.33229,0.32992,0.33036,0.33461,0.35997,0.35556,0.34979,0.33886,0.33239,0.33534,0.34097,0.34161,0.34588,0.34834,0.34008,0.35087,0.34484,0.36329,0.47545,0.48151,0.47483,0.47575,0.47638,0.47755,0.47604,0.47620,0.47624,0.48233,0.48140,0.48632,0.38294,0.33980,0.33845,0.33669,0.33576,0.33472,0.33567,0.33528,0.33424,0.33596,0.33594,0.33769,0.33824,0.33933,0.36298,0.47040,0.47451,0.47759,0.47764,0.47770,0.47733,0.47945,0.47667,0.47675,0.47695,0.48045,0.47791,0.48054,0.47764,0.47713,0.47746,0.47879,0.47841,0.47697,0.47770,0.47872,0.47646,0.47688,0.47631,0.47631,0.47577,0.47644,0.47766,0.47786,0.47657,0.47739,0.47742,0.47890,0.47812,0.47879,0.47908,0.47810,0.48085,0.47791,0.47773,0.47702,0.47844,0.47804,0.47999,0.47937,0.48076,0.48205,0.48254,0.47992,0.47886,0.47837,0.47961,0.47839,0.47660,0.47753,0.47564,0.47516,0.47649,0.47664,0.47693,0.48008,0.48185,0.47979,0.48202,0.48115,0.48442,0.48369,0.49682,0.51047,0.50962,0.50838,0.49895,0.48016,0.47801,0.48058,0.48544,0.48094,0.47609,0.47826,0.47810,0.47682,0.47842,0.47666,0.47261,0.47516,0.47932,0.47498,0.36046,0.33982,0.34360,0.34493,0.34812,0.36334,0.35632,0.37337,0.36062,0.34969,0.34724,0.34781,0.35340,0.35195,0.35076,0.34903,0.34792,0.34992,0.33928,0.34660,0.34305,0.34303,0.33698,0.34378,0.26005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18310,0.33381,0.33612,0.33361,0.35237,0.35536,0.34825,0.33563,0.33113,0.33692,0.34321,0.33980,0.33713,0.34947,0.34154,0.35134,0.33924,0.34478,0.41796,0.48918,0.47700,0.47611,0.47618,0.47584,0.47797,0.47757,0.47589,0.48202,0.48831,0.49000,0.46379,0.34024,0.33751,0.33634,0.33497,0.33496,0.33601,0.33527,0.33508,0.33457,0.33510,0.33521,0.33572,0.33640,0.33878,0.38503,0.48749,0.48495,0.47999,0.47700,0.47835,0.47830,0.47516,0.47454,0.47565,0.47624,0.47961,0.48178,0.48291,0.48007,0.48152,0.48025,0.47815,0.47740,0.47839,0.47801,0.47719,0.47626,0.47713,0.47914,0.47799,0.47978,0.47868,0.47598,0.47585,0.47604,0.47875,0.47835,0.47959,0.47872,0.47671,0.47957,0.48725,0.49416,0.49244,0.48419,0.48152,0.47954,0.48005,0.47943,0.47923,0.47861,0.48014,0.48229,0.47977,0.48005,0.48085,0.47906,0.47751,0.47872,0.47587,0.47675,0.47711,0.47633,0.47755,0.48034,0.47861,0.47790,0.47575,0.47686,0.47698,0.47755,0.47930,0.49842,0.50582,0.50763,0.50719,0.50034,0.48313,0.47835,0.47646,0.47954,0.48406,0.47883,0.47593,0.47788,0.47797,0.47790,0.47726,0.47458,0.47556,0.47379,0.47976,0.43115,0.33778,0.34117,0.35873,0.36389,0.35751,0.35366,0.35579,0.36633,0.35169,0.34947,0.35014,0.34524,0.35082,0.34963,0.34859,0.35060,0.34577,0.34422,0.34272,0.34832,0.35031,0.34157,0.34389,0.33838,0.07414,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29485,0.33027,0.33208,0.35198,0.35995,0.34642,0.33875,0.33211,0.33955,0.34936,0.34529,0.35038,0.34407,0.34799,0.34183,0.34620,0.33827,0.36719,0.48127,0.47965,0.47580,0.47547,0.47584,0.47636,0.47613,0.47463,0.47667,0.48872,0.48384,0.48749,0.39564,0.33764,0.33720,0.33601,0.33441,0.33576,0.33437,0.33505,0.33558,0.33574,0.33609,0.33594,0.33698,0.33835,0.34248,0.43061,0.49644,0.50043,0.48501,0.47997,0.47852,0.47680,0.47576,0.47680,0.47903,0.48240,0.47894,0.47899,0.48481,0.48061,0.48495,0.48491,0.48138,0.48114,0.48264,0.48067,0.47890,0.47651,0.47573,0.47987,0.47866,0.47740,0.47906,0.47835,0.47850,0.48160,0.48382,0.48318,0.48131,0.47948,0.47788,0.47859,0.48202,0.48603,0.48453,0.48012,0.47810,0.47733,0.47903,0.47837,0.47979,0.47879,0.48081,0.47899,0.48125,0.48105,0.48156,0.47983,0.47801,0.47915,0.47970,0.47708,0.47427,0.47565,0.47910,0.47828,0.47873,0.47771,0.47709,0.47573,0.47785,0.47853,0.47611,0.48816,0.50564,0.50705,0.50803,0.49292,0.48304,0.48114,0.47768,0.47822,0.48132,0.48327,0.47832,0.47536,0.47496,0.47584,0.47775,0.47447,0.47305,0.47283,0.47288,0.47644,0.37880,0.33937,0.35696,0.39083,0.39692,0.35231,0.34083,0.35701,0.35816,0.35269,0.35619,0.34491,0.34660,0.34602,0.34728,0.34766,0.34905,0.35063,0.34872,0.35257,0.34870,0.34557,0.34217,0.34351,0.18625,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07296,0.32998,0.33082,0.34250,0.35802,0.33169,0.34531,0.34538,0.34289,0.34757,0.33891,0.33729,0.34857,0.34810,0.34208,0.34104,0.34673,0.34691,0.42771,0.48683,0.47538,0.47642,0.47722,0.47884,0.47910,0.47728,0.47857,0.48557,0.48420,0.47996,0.43764,0.34044,0.33696,0.33698,0.33560,0.33590,0.33472,0.33536,0.33536,0.33514,0.33492,0.33435,0.33486,0.33435,0.33689,0.35391,0.48315,0.49937,0.50566,0.49113,0.48092,0.47691,0.47700,0.47624,0.47768,0.48275,0.49974,0.49361,0.48242,0.48362,0.48110,0.47914,0.48061,0.48058,0.48079,0.48200,0.48368,0.48052,0.47544,0.47483,0.47890,0.47939,0.47862,0.47673,0.47842,0.47835,0.48247,0.48338,0.48169,0.47959,0.48030,0.48151,0.47974,0.48347,0.49084,0.48781,0.47970,0.48110,0.47981,0.48007,0.48007,0.47968,0.47872,0.48001,0.47976,0.48568,0.48349,0.47890,0.47833,0.48154,0.48211,0.48313,0.47976,0.47746,0.48132,0.48116,0.47812,0.47582,0.47560,0.47595,0.47569,0.47759,0.47675,0.47565,0.48103,0.48749,0.49596,0.49481,0.48459,0.48090,0.48061,0.47830,0.47966,0.48116,0.48652,0.48216,0.47596,0.47646,0.47671,0.47556,0.47771,0.47420,0.47463,0.47113,0.47698,0.45511,0.35016,0.34748,0.44938,0.49314,0.46627,0.36298,0.34303,0.35576,0.34863,0.35495,0.35178,0.34713,0.34967,0.34217,0.34804,0.35027,0.34839,0.34965,0.34883,0.34768,0.34757,0.34026,0.34828,0.29713,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18412,0.33025,0.33919,0.36148,0.33393,0.33244,0.33129,0.33962,0.34004,0.33552,0.33299,0.34533,0.34248,0.34739,0.33579,0.34104,0.34866,0.36744,0.48200,0.47852,0.47600,0.47534,0.47513,0.47595,0.47627,0.47737,0.48123,0.48847,0.48324,0.45777,0.35062,0.33897,0.33672,0.33625,0.33666,0.33514,0.33565,0.33554,0.33590,0.33541,0.33521,0.33621,0.33643,0.33760,0.33835,0.39269,0.49585,0.49284,0.50510,0.49534,0.47977,0.47950,0.47658,0.47702,0.47719,0.48761,0.50488,0.50189,0.48384,0.48234,0.47801,0.47671,0.47748,0.48025,0.48987,0.48419,0.48455,0.48320,0.48304,0.47567,0.47658,0.47877,0.47904,0.47888,0.48014,0.47810,0.47939,0.48151,0.48566,0.48183,0.48078,0.47983,0.48149,0.48384,0.48171,0.48107,0.47954,0.47925,0.48023,0.48008,0.47832,0.47828,0.47934,0.48092,0.47985,0.48364,0.48318,0.47801,0.48007,0.48358,0.48327,0.48369,0.47890,0.47850,0.47835,0.47753,0.47728,0.47589,0.47768,0.47855,0.47626,0.47687,0.47536,0.47837,0.47766,0.47635,0.48012,0.49614,0.49576,0.48967,0.48120,0.48076,0.47812,0.47939,0.48909,0.49622,0.48295,0.47786,0.47813,0.47819,0.47863,0.47675,0.47558,0.47700,0.47853,0.48530,0.40935,0.33702,0.46716,0.52178,0.52343,0.50061,0.35441,0.34868,0.35353,0.34464,0.35536,0.35000,0.35105,0.35045,0.35156,0.34952,0.34712,0.34061,0.34013,0.33833,0.34438,0.33669,0.34733,0.33315,0.07358,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33122,0.33703,0.36476,0.33538,0.32994,0.32987,0.33175,0.32987,0.32938,0.33228,0.33990,0.34440,0.34506,0.34361,0.33222,0.34575,0.34979,0.42840,0.48707,0.47334,0.47553,0.47753,0.47946,0.47793,0.47815,0.47808,0.48541,0.48395,0.47272,0.38742,0.33997,0.33776,0.33753,0.33689,0.33655,0.33713,0.33685,0.33694,0.33696,0.33612,0.33570,0.33618,0.33609,0.33740,0.33869,0.40906,0.49507,0.48182,0.49892,0.49288,0.47688,0.47870,0.47536,0.47826,0.47771,0.48284,0.50378,0.50584,0.49055,0.47921,0.48047,0.47930,0.47695,0.47740,0.47711,0.47793,0.48059,0.47666,0.47821,0.47766,0.47852,0.47770,0.47814,0.47852,0.47937,0.48063,0.48508,0.48189,0.50014,0.48772,0.48041,0.48034,0.48085,0.48116,0.47926,0.48187,0.48295,0.48103,0.47872,0.47919,0.48056,0.47928,0.47819,0.47669,0.47859,0.48327,0.48072,0.48475,0.48863,0.48728,0.48909,0.48860,0.48699,0.48296,0.47554,0.47671,0.47742,0.47777,0.47917,0.47564,0.47494,0.47564,0.47770,0.47797,0.47791,0.47853,0.49334,0.50745,0.50779,0.50876,0.49831,0.48061,0.47879,0.47855,0.49089,0.50079,0.49396,0.48315,0.47906,0.47693,0.47706,0.47888,0.47797,0.47595,0.47520,0.47828,0.47576,0.35878,0.41847,0.53886,0.50471,0.53393,0.44096,0.34451,0.35470,0.35185,0.34462,0.36024,0.34471,0.34357,0.35196,0.34591,0.34383,0.34506,0.33311,0.33366,0.34688,0.34064,0.34628,0.33299,0.22158,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11080,0.33722,0.36677,0.33846,0.32981,0.33259,0.33273,0.33111,0.33031,0.33177,0.34318,0.34453,0.34048,0.34332,0.33393,0.34327,0.34670,0.36276,0.47731,0.47708,0.47631,0.47460,0.47538,0.47647,0.47737,0.47722,0.48061,0.48610,0.48012,0.45606,0.34959,0.33836,0.33733,0.33707,0.33738,0.33648,0.33671,0.33652,0.33687,0.33818,0.33753,0.33782,0.33687,0.33696,0.33795,0.34030,0.41103,0.49485,0.47677,0.48242,0.47839,0.47729,0.48375,0.47932,0.47768,0.48047,0.48100,0.49250,0.50076,0.48823,0.48096,0.48380,0.48063,0.47684,0.47848,0.47691,0.47595,0.47875,0.47746,0.47802,0.47937,0.47770,0.47779,0.47750,0.48032,0.47935,0.48096,0.47914,0.48216,0.50119,0.48867,0.48247,0.47983,0.47994,0.48098,0.48134,0.48191,0.48688,0.48302,0.48238,0.48276,0.48264,0.48105,0.47906,0.48216,0.47981,0.47959,0.48196,0.49532,0.49463,0.48801,0.48491,0.48424,0.48417,0.47912,0.47884,0.47870,0.47915,0.47996,0.47901,0.47689,0.47775,0.47663,0.47600,0.47682,0.47606,0.48338,0.50604,0.50816,0.50987,0.50812,0.50562,0.48271,0.47709,0.47742,0.48993,0.50112,0.49917,0.49210,0.47956,0.47582,0.47662,0.47996,0.47781,0.47657,0.47806,0.48045,0.49027,0.43398,0.36024,0.49901,0.52965,0.52482,0.47642,0.36372,0.36123,0.35444,0.34963,0.35787,0.35238,0.33720,0.34896,0.34290,0.34830,0.33860,0.34006,0.33558,0.34697,0.34261,0.34564,0.33310,0.32960,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18791,0.36252,0.34285,0.33332,0.33403,0.33062,0.33020,0.32996,0.33297,0.34197,0.34208,0.33762,0.34737,0.33505,0.33771,0.34635,0.34460,0.41190,0.48326,0.47188,0.47184,0.47538,0.47751,0.47611,0.47717,0.47704,0.48721,0.48615,0.47618,0.40571,0.34037,0.33955,0.33765,0.33654,0.33616,0.33696,0.33669,0.33731,0.33556,0.33481,0.33501,0.33707,0.33851,0.33871,0.33940,0.33933,0.41116,0.48882,0.47595,0.47589,0.47620,0.47642,0.48131,0.48515,0.47870,0.47873,0.47863,0.48059,0.47956,0.47695,0.47533,0.47607,0.47704,0.47751,0.48008,0.47890,0.48018,0.47985,0.47950,0.47810,0.48016,0.48856,0.48632,0.48117,0.48069,0.48240,0.47979,0.48048,0.48036,0.48823,0.48442,0.48269,0.48134,0.48858,0.48380,0.48530,0.48650,0.48739,0.49574,0.49206,0.49511,0.49828,0.49292,0.48262,0.48114,0.48522,0.48902,0.48386,0.48552,0.48337,0.48090,0.48087,0.48601,0.48683,0.47972,0.47908,0.48018,0.48045,0.48162,0.47870,0.47799,0.48074,0.47942,0.48052,0.47832,0.47934,0.48260,0.50183,0.50663,0.50821,0.50852,0.49906,0.48056,0.47514,0.47959,0.48882,0.50014,0.50008,0.49908,0.49009,0.48172,0.47832,0.47757,0.47844,0.48043,0.48169,0.47901,0.48337,0.48105,0.36985,0.39409,0.51406,0.51982,0.45571,0.37107,0.36276,0.36019,0.35255,0.35517,0.35331,0.34565,0.35277,0.33886,0.34589,0.33882,0.34380,0.34810,0.34912,0.34591,0.34431,0.33594,0.33069,0.07367,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.32482,0.34810,0.33282,0.33215,0.33255,0.33208,0.33080,0.33213,0.33875,0.34423,0.33629,0.34735,0.33435,0.33525,0.34978,0.33906,0.35074,0.46342,0.47669,0.47188,0.47201,0.47235,0.47514,0.47644,0.47688,0.48145,0.48774,0.48311,0.46466,0.36166,0.33951,0.33692,0.33762,0.33827,0.33725,0.33742,0.33625,0.33720,0.33833,0.33811,0.33871,0.33822,0.33734,0.33725,0.33713,0.33816,0.40286,0.48517,0.47777,0.47766,0.47806,0.47688,0.47746,0.48233,0.47815,0.47739,0.47691,0.47666,0.47595,0.47576,0.48059,0.48034,0.47567,0.47722,0.47673,0.47857,0.48047,0.47837,0.48504,0.49314,0.49698,0.50110,0.48552,0.48273,0.48362,0.48138,0.48231,0.48254,0.48280,0.48366,0.48269,0.48200,0.49201,0.50535,0.48710,0.49226,0.48094,0.48129,0.48608,0.48375,0.48285,0.48807,0.49204,0.48508,0.48504,0.49552,0.49137,0.47994,0.48032,0.48141,0.48001,0.47609,0.48306,0.49346,0.48249,0.47957,0.48470,0.48725,0.47939,0.47775,0.47735,0.47954,0.48087,0.47948,0.48003,0.47589,0.47824,0.49161,0.50708,0.51020,0.50546,0.48896,0.47990,0.48050,0.47988,0.49044,0.49611,0.49862,0.49744,0.49698,0.48697,0.47609,0.47576,0.47737,0.47877,0.47841,0.48023,0.48056,0.49026,0.41976,0.35971,0.40877,0.45033,0.41989,0.36117,0.35216,0.35831,0.35880,0.35253,0.36013,0.34613,0.35058,0.33709,0.34135,0.34409,0.34537,0.35694,0.34442,0.34425,0.34360,0.33716,0.33335,0.19375,0.00000,0.00000,0.00000
