0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02785,0.08321,0.11065,0.16594,0.16632,0.24930,0.24847,0.27005,0.33238,0.33190,0.33213,0.33167,0.33208,0.33213,0.33273,0.33232,0.33307,0.33253,0.33218,0.33257,0.33254,0.33285,0.33199,0.24940,0.24951,0.24973,0.16626,0.16642,0.11098,0.08337,0.02765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11076,0.18478,0.22158,0.33155,0.33211,0.33235,0.33226,0.33189,0.33255,0.33266,0.33171,0.33198,0.33255,0.33197,0.33217,0.33197,0.33275,0.33180,0.33204,0.33306,0.33248,0.33259,0.33248,0.33251,0.33255,0.33280,0.33311,0.33204,0.33308,0.33257,0.33302,0.33339,0.33235,0.33324,0.33315,0.33239,0.22237,0.18518,0.11091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11078,0.18456,0.25781,0.33277,0.33189,0.33217,0.33264,0.33160,0.33180,0.33195,0.33169,0.33237,0.33208,0.33271,0.33280,0.33197,0.33209,0.33182,0.33253,0.33191,0.33235,0.33264,0.33222,0.33277,0.33248,0.33262,0.33239,0.33262,0.33217,0.33277,0.33257,0.33282,0.33273,0.33301,0.33304,0.33315,0.33270,0.33257,0.33275,0.33264,0.33341,0.33322,0.33335,0.33200,0.25854,0.18480,0.11084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03693,0.11082,0.22140,0.33242,0.33222,0.33271,0.33133,0.33173,0.33266,0.33173,0.33259,0.33271,0.33158,0.33142,0.33211,0.33209,0.33244,0.33242,0.33215,0.33199,0.33242,0.33157,0.33260,0.33228,0.33233,0.33248,0.33226,0.33229,0.33279,0.33184,0.33228,0.33240,0.33235,0.33277,0.33248,0.33297,0.33259,0.33308,0.33273,0.33308,0.33346,0.33246,0.33328,0.33304,0.33328,0.33326,0.33264,0.33268,0.33220,0.33315,0.33208,0.33220,0.22142,0.11071,0.03706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11069,0.22111,0.33297,0.33209,0.33291,0.33228,0.33231,0.33308,0.33202,0.33177,0.33209,0.33244,0.33169,0.33270,0.33244,0.33173,0.33242,0.33251,0.33251,0.33218,0.33218,0.33253,0.33218,0.33257,0.33257,0.33279,0.33218,0.33198,0.33251,0.33262,0.33260,0.33206,0.33242,0.33242,0.33218,0.33315,0.33268,0.33302,0.33293,0.33233,0.33326,0.33290,0.33363,0.33251,0.33301,0.33330,0.33328,0.33290,0.33275,0.33301,0.33248,0.33270,0.33259,0.33197,0.33240,0.33239,0.33255,0.22106,0.11091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07392,0.18450,0.33220,0.33182,0.33246,0.33175,0.33279,0.33209,0.33291,0.33240,0.33233,0.33249,0.33177,0.33208,0.33204,0.33242,0.33262,0.33215,0.33259,0.33235,0.33242,0.33229,0.33175,0.33260,0.33218,0.33226,0.33231,0.33286,0.33259,0.33213,0.33253,0.33291,0.33198,0.33144,0.33299,0.33244,0.33213,0.33266,0.33244,0.33262,0.33268,0.33306,0.33195,0.33291,0.33335,0.33306,0.33330,0.33293,0.33313,0.33310,0.33244,0.33324,0.33279,0.33310,0.33169,0.33249,0.33259,0.33191,0.33301,0.33178,0.33226,0.33244,0.33253,0.16600,0.03702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14773,0.25832,0.33249,0.33239,0.33270,0.33180,0.33226,0.33209,0.33193,0.33237,0.33253,0.33249,0.33198,0.33233,0.33246,0.33222,0.33197,0.33257,0.33218,0.33246,0.33195,0.33228,0.33244,0.33193,0.33271,0.33249,0.33247,0.33333,0.33262,0.33226,0.33270,0.33211,0.33346,0.33244,0.33259,0.33242,0.33270,0.33237,0.33209,0.33295,0.33204,0.33275,0.33224,0.33324,0.33270,0.33208,0.33357,0.33268,0.33251,0.33271,0.33392,0.33246,0.33273,0.33370,0.33268,0.33288,0.33175,0.33279,0.33264,0.33231,0.33253,0.33169,0.33266,0.33222,0.33248,0.33285,0.33146,0.22164,0.07369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14719,0.29476,0.33206,0.33242,0.33215,0.33262,0.33233,0.33189,0.33257,0.33195,0.33273,0.33173,0.33178,0.33271,0.33189,0.33326,0.33200,0.33211,0.33264,0.33184,0.33293,0.33211,0.33226,0.33171,0.33228,0.33257,0.33273,0.33270,0.33229,0.33299,0.33251,0.33266,0.33195,0.33264,0.33284,0.33297,0.33224,0.33381,0.33218,0.33306,0.33195,0.33291,0.33237,0.33222,0.33240,0.33255,0.33235,0.33295,0.33315,0.33239,0.33251,0.33302,0.33388,0.33206,0.33352,0.33277,0.33257,0.33259,0.33157,0.33255,0.33262,0.33226,0.33195,0.33180,0.33270,0.33271,0.33228,0.33254,0.33120,0.33279,0.33124,0.25810,0.07347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14761,0.29501,0.33224,0.33095,0.33166,0.33301,0.33173,0.33240,0.33222,0.33233,0.33202,0.33208,0.33280,0.33270,0.33124,0.33202,0.33220,0.33204,0.33206,0.33213,0.33251,0.33302,0.33220,0.33180,0.33264,0.33197,0.33193,0.33291,0.33218,0.33204,0.33335,0.33195,0.33319,0.33246,0.33249,0.33189,0.33335,0.33291,0.33229,0.33313,0.33311,0.33246,0.33270,0.33257,0.33282,0.33330,0.33153,0.33218,0.33240,0.33315,0.33270,0.33266,0.33262,0.33328,0.33319,0.33253,0.33275,0.33313,0.33255,0.33229,0.33211,0.33218,0.33249,0.33217,0.33206,0.33249,0.33202,0.33286,0.33198,0.33190,0.33231,0.33147,0.33153,0.33231,0.33129,0.25788,0.07370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14746,0.29494,0.33169,0.33211,0.33209,0.33146,0.33233,0.33157,0.33240,0.33122,0.33231,0.33213,0.33206,0.33264,0.33251,0.33217,0.33177,0.33164,0.33149,0.33242,0.33217,0.33244,0.33249,0.33280,0.33235,0.33255,0.33228,0.33271,0.33220,0.33255,0.33244,0.33244,0.33261,0.33231,0.33262,0.33246,0.33286,0.33257,0.33229,0.33321,0.33291,0.33248,0.33291,0.33226,0.33288,0.33297,0.33290,0.33301,0.33076,0.33264,0.33255,0.33213,0.33229,0.33293,0.33273,0.33326,0.33270,0.33239,0.33317,0.33264,0.33260,0.33249,0.33208,0.33218,0.33217,0.33169,0.33249,0.33189,0.33228,0.33249,0.33189,0.33183,0.33262,0.33149,0.33249,0.33138,0.33153,0.33140,0.33239,0.25766,0.07389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
