0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03684,0.33127,0.33096,0.33126,0.33191,0.33147,0.33115,0.33177,0.33144,0.33126,0.33069,0.33113,0.33197,0.33195,0.33187,0.33218,0.33231,0.33173,0.33233,0.33251,0.33186,0.33162,0.33271,0.33229,0.33186,0.33235,0.33290,0.33203,0.33118,0.33102,0.33231,0.33361,0.33435,0.33496,0.33572,0.33450,0.33268,0.33259,0.33268,0.33255,0.33218,0.33222,0.33167,0.32985,0.32958,0.32879,0.32927,0.32996,0.33056,0.33042,0.33169,0.33231,0.33224,0.33222,0.33260,0.33186,0.33138,0.33213,0.33295,0.33182,0.33138,0.33198,0.33178,0.33204,0.33167,0.33198,0.33218,0.33255,0.33255,0.33251,0.33304,0.33257,0.33191,0.33089,0.33302,0.33222,0.33204,0.33146,0.33293,0.33251,0.33235,0.33147,0.33226,0.33273,0.33166,0.33253,0.33213,0.33175,0.33133,0.33162,0.33200,0.33082,0.33129,0.33085,0.33104,0.33056,0.33076,0.33160,0.33067,0.33111,0.33149,0.33109,0.33071,0.33109,0.33138,0.33158,0.33084,0.33191,0.33231,0.33104,0.33065,0.33133,0.33208,0.33193,0.33164,0.33076,0.33253,0.33257,0.33147,0.33131,0.33208,0.33264,0.33220,0.33093,0.33102,0.33197,0.33107,0.33107,0.33224,0.33280,0.33102,0.33049,0.33093,0.33111,0.33160,0.33127,0.33003,0.33074,0.33157,0.33023,0.33036,0.33118,0.33139,0.33049,0.33135,0.25781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25713,0.33085,0.33105,0.33067,0.33124,0.33166,0.33147,0.33204,0.33177,0.33136,0.33167,0.33146,0.33078,0.33109,0.33142,0.33226,0.33197,0.33158,0.33244,0.33273,0.33186,0.33295,0.33248,0.33186,0.33218,0.33217,0.33162,0.33235,0.33151,0.33177,0.33129,0.33257,0.33474,0.33594,0.33601,0.33450,0.33257,0.33237,0.33264,0.33370,0.33306,0.33100,0.32936,0.32930,0.32870,0.32899,0.33007,0.33012,0.33104,0.33266,0.33246,0.33280,0.33182,0.33180,0.33299,0.33215,0.33233,0.33208,0.33166,0.33149,0.33191,0.33191,0.33248,0.33229,0.33182,0.33261,0.33186,0.33144,0.33264,0.33249,0.33288,0.33204,0.33315,0.33301,0.33286,0.33226,0.33302,0.33197,0.33162,0.33299,0.33249,0.33268,0.33133,0.33213,0.33308,0.33248,0.33229,0.33065,0.33228,0.33146,0.33146,0.33189,0.33116,0.33107,0.33189,0.33109,0.33162,0.33167,0.33158,0.33089,0.33076,0.33027,0.33095,0.33085,0.33143,0.33178,0.33113,0.33058,0.33073,0.33122,0.33198,0.33144,0.33213,0.33202,0.33262,0.33142,0.33153,0.33147,0.33105,0.33191,0.33237,0.33164,0.33100,0.33204,0.33102,0.33213,0.33182,0.33257,0.33111,0.33062,0.33100,0.33129,0.33164,0.33124,0.33054,0.33084,0.33053,0.33124,0.33069,0.33135,0.33111,0.33149,0.33086,0.33051,0.33135,0.33025,0.14673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07365,0.33138,0.33180,0.33031,0.33080,0.33144,0.33113,0.33100,0.33078,0.33149,0.33206,0.33173,0.33224,0.33217,0.33127,0.33124,0.33080,0.33178,0.33155,0.33248,0.33157,0.33251,0.33266,0.33317,0.33237,0.33284,0.33206,0.33198,0.33187,0.33160,0.33171,0.33135,0.33244,0.33470,0.33583,0.33661,0.33499,0.33218,0.33317,0.33355,0.33282,0.33177,0.32972,0.32825,0.32854,0.32898,0.33038,0.33043,0.33191,0.33344,0.33244,0.33242,0.33235,0.33311,0.33217,0.33124,0.33191,0.33153,0.33187,0.33270,0.33155,0.33151,0.33246,0.33246,0.33284,0.33160,0.33188,0.33246,0.33255,0.33235,0.33213,0.33311,0.33366,0.33293,0.33346,0.33344,0.33249,0.33248,0.33253,0.33271,0.33266,0.33293,0.33229,0.33313,0.33218,0.33235,0.33189,0.33253,0.33244,0.33228,0.33151,0.33116,0.33109,0.33197,0.33173,0.33136,0.33169,0.33220,0.33235,0.33093,0.33056,0.33029,0.33147,0.33084,0.33065,0.33124,0.33089,0.33118,0.33045,0.33204,0.33138,0.33095,0.33146,0.33195,0.33155,0.33124,0.33104,0.33149,0.33131,0.33242,0.33198,0.33135,0.33180,0.33195,0.33248,0.33299,0.33222,0.33149,0.33151,0.33051,0.33036,0.33104,0.33135,0.33200,0.33098,0.33091,0.33071,0.33080,0.33178,0.33080,0.33115,0.33109,0.33085,0.33128,0.33089,0.33113,0.33208,0.29392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29463,0.33158,0.33100,0.33162,0.33180,0.33191,0.33109,0.33136,0.33095,0.33124,0.33115,0.33182,0.33158,0.33218,0.33224,0.33215,0.33111,0.33209,0.33131,0.33153,0.33193,0.33198,0.33211,0.33206,0.33273,0.33268,0.33259,0.33235,0.33236,0.33209,0.33131,0.33080,0.33211,0.33541,0.33636,0.33751,0.33406,0.33301,0.33326,0.33328,0.33268,0.32951,0.32819,0.32827,0.32925,0.33102,0.33133,0.33361,0.33332,0.33217,0.33324,0.33257,0.33275,0.33200,0.33133,0.33204,0.33244,0.33206,0.33146,0.33146,0.33175,0.33228,0.33233,0.33271,0.33206,0.33182,0.33403,0.33326,0.33277,0.33352,0.33310,0.33375,0.33339,0.33332,0.33370,0.33339,0.33324,0.33319,0.33255,0.33368,0.33253,0.33293,0.33643,0.33847,0.33908,0.33988,0.34064,0.34223,0.34369,0.34239,0.34123,0.33962,0.33826,0.33523,0.33386,0.33246,0.33317,0.33191,0.32981,0.33107,0.33012,0.33157,0.33127,0.33058,0.32961,0.32948,0.33113,0.33146,0.33206,0.33113,0.33062,0.33151,0.33115,0.33271,0.33135,0.33177,0.33184,0.33180,0.33257,0.33206,0.33204,0.33244,0.33215,0.33333,0.33229,0.33164,0.33078,0.33135,0.33065,0.33191,0.33104,0.33208,0.33126,0.33116,0.33115,0.33064,0.33084,0.33157,0.33115,0.33076,0.33118,0.33045,0.33127,0.33601,0.33629,0.33180,0.32887,0.33036,0.18378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14746,0.33122,0.33135,0.33153,0.33189,0.33133,0.33189,0.33253,0.33187,0.33124,0.33160,0.33146,0.33129,0.33116,0.33180,0.33147,0.33131,0.33146,0.33215,0.33259,0.33246,0.33166,0.33162,0.33169,0.33211,0.33166,0.33198,0.33231,0.33295,0.33290,0.33255,0.33186,0.33113,0.33124,0.33392,0.33815,0.33818,0.33521,0.33514,0.33377,0.33249,0.32867,0.32814,0.32868,0.32941,0.33095,0.33249,0.33430,0.33315,0.33341,0.33403,0.33277,0.33271,0.33200,0.33187,0.33169,0.33166,0.33200,0.33149,0.33096,0.33133,0.33200,0.33235,0.33317,0.33377,0.33368,0.33304,0.33374,0.33395,0.33335,0.33415,0.33505,0.33412,0.33366,0.33401,0.33397,0.33519,0.33829,0.34068,0.34338,0.34537,0.34695,0.34897,0.35025,0.35335,0.35995,0.36875,0.37659,0.38549,0.39696,0.40822,0.41983,0.42009,0.42448,0.42518,0.42251,0.41909,0.40797,0.39346,0.37608,0.35822,0.34549,0.33620,0.33321,0.33198,0.33158,0.33072,0.33095,0.33140,0.33160,0.33262,0.33167,0.33242,0.33235,0.33260,0.33240,0.33208,0.33268,0.33151,0.33177,0.33308,0.33268,0.33222,0.33209,0.33209,0.33206,0.33140,0.33211,0.33186,0.33111,0.33184,0.33087,0.33064,0.33142,0.33096,0.33071,0.33173,0.33151,0.33105,0.32938,0.33087,0.33111,0.33275,0.33789,0.33454,0.33488,0.33643,0.33171,0.33147,0.33107,0.03681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29480,0.33178,0.33151,0.33120,0.33187,0.33091,0.33202,0.33135,0.33226,0.33208,0.33182,0.33200,0.33131,0.33209,0.33215,0.33149,0.33217,0.33144,0.33164,0.33173,0.33211,0.33220,0.33228,0.33197,0.33171,0.33089,0.33155,0.33122,0.33189,0.33266,0.33251,0.33235,0.33171,0.33195,0.33244,0.33847,0.33862,0.33680,0.33630,0.33301,0.32876,0.32814,0.32934,0.33014,0.33266,0.33414,0.33454,0.33393,0.33377,0.33311,0.33189,0.33295,0.33180,0.33186,0.33213,0.33107,0.33095,0.33177,0.33222,0.33350,0.33328,0.33290,0.33415,0.33344,0.33419,0.33481,0.33525,0.33525,0.33661,0.33543,0.33867,0.34050,0.34194,0.34316,0.34418,0.34650,0.34518,0.34876,0.36857,0.39632,0.41874,0.43750,0.45815,0.47354,0.48307,0.49011,0.49248,0.49337,0.49301,0.48956,0.48809,0.48601,0.48506,0.48446,0.48342,0.48619,0.48479,0.48883,0.49212,0.49319,0.49159,0.48320,0.46468,0.43728,0.40295,0.36864,0.34318,0.33313,0.33228,0.33239,0.33337,0.33193,0.33310,0.33191,0.33231,0.33280,0.33187,0.33144,0.33253,0.33341,0.33326,0.33222,0.33255,0.33255,0.33209,0.33182,0.33249,0.33144,0.33040,0.33095,0.33153,0.33096,0.33053,0.33171,0.33116,0.33127,0.33051,0.32951,0.33074,0.33124,0.33198,0.33142,0.33576,0.33379,0.33266,0.33167,0.33747,0.33262,0.33144,0.33102,0.18317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14702,0.33120,0.33120,0.33091,0.33138,0.33157,0.33113,0.33153,0.33133,0.33158,0.33164,0.33186,0.33233,0.33136,0.33209,0.33136,0.33109,0.33237,0.33187,0.33239,0.33239,0.33240,0.33186,0.33262,0.33259,0.33175,0.33142,0.33182,0.33058,0.33213,0.33117,0.33171,0.33144,0.33100,0.33111,0.33350,0.34061,0.34030,0.33982,0.33264,0.32832,0.32814,0.32941,0.33158,0.33647,0.33661,0.33740,0.33716,0.33671,0.33696,0.33778,0.33950,0.33904,0.33924,0.34017,0.34037,0.34075,0.34114,0.34101,0.34234,0.34250,0.34301,0.34405,0.34378,0.34485,0.34522,0.34462,0.34546,0.34624,0.34609,0.34606,0.34427,0.34254,0.34639,0.36381,0.39459,0.42583,0.45691,0.47945,0.49142,0.48918,0.48643,0.48366,0.48083,0.47832,0.47542,0.47553,0.47511,0.47638,0.47576,0.47469,0.47458,0.47534,0.47449,0.47358,0.47323,0.47323,0.47520,0.47585,0.47414,0.47511,0.47578,0.47760,0.48027,0.48335,0.48843,0.49075,0.47235,0.42744,0.37756,0.34425,0.33344,0.33313,0.33313,0.33242,0.33239,0.33228,0.33395,0.33370,0.33344,0.33293,0.33253,0.33187,0.33257,0.33162,0.33173,0.33184,0.33122,0.32976,0.33138,0.33133,0.33100,0.33136,0.33162,0.33189,0.33056,0.33016,0.33126,0.33142,0.33085,0.33064,0.33043,0.33558,0.33581,0.33249,0.33072,0.33111,0.33401,0.33651,0.33051,0.33113,0.32992,0.03659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29377,0.33014,0.33056,0.33084,0.33080,0.33147,0.33175,0.33175,0.33140,0.33164,0.33204,0.33151,0.33164,0.33220,0.33177,0.33166,0.33136,0.33109,0.33184,0.33149,0.33198,0.33206,0.33182,0.33251,0.33186,0.33187,0.33202,0.33226,0.33142,0.33158,0.33109,0.33049,0.32989,0.32932,0.32887,0.33033,0.34090,0.34589,0.34101,0.33053,0.33091,0.33692,0.34537,0.34803,0.34507,0.34272,0.34042,0.33815,0.33729,0.33733,0.33651,0.33532,0.33609,0.33702,0.33687,0.33791,0.33860,0.33849,0.33816,0.33931,0.33931,0.33902,0.33836,0.33880,0.33851,0.33811,0.33796,0.33700,0.34262,0.36061,0.38903,0.42374,0.45826,0.48167,0.49144,0.48785,0.48253,0.48143,0.48781,0.48211,0.47600,0.47458,0.47416,0.47374,0.47323,0.47421,0.47389,0.47534,0.47906,0.47607,0.47447,0.47509,0.47511,0.47523,0.47390,0.47503,0.47513,0.47620,0.47507,0.47403,0.47578,0.47542,0.47509,0.47507,0.47500,0.47596,0.47533,0.47886,0.48504,0.49064,0.46911,0.42208,0.36392,0.33756,0.33468,0.33390,0.33417,0.33304,0.33297,0.33342,0.33187,0.33273,0.33282,0.33218,0.33240,0.33160,0.33109,0.33182,0.33198,0.33211,0.33182,0.33124,0.33155,0.33095,0.33102,0.33180,0.33029,0.33038,0.33012,0.33020,0.33275,0.33412,0.33833,0.33146,0.33105,0.33218,0.33155,0.33158,0.33913,0.33291,0.33012,0.32994,0.18303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14717,0.33146,0.33107,0.33078,0.33126,0.33138,0.33100,0.33113,0.33160,0.33153,0.33091,0.33085,0.33135,0.33164,0.33089,0.33162,0.33151,0.33184,0.33226,0.33178,0.33078,0.33111,0.33126,0.33226,0.33126,0.33136,0.33107,0.33209,0.33173,0.33127,0.33107,0.33069,0.32992,0.33022,0.32896,0.32889,0.32921,0.37665,0.42598,0.35200,0.34108,0.34706,0.34507,0.33831,0.33182,0.33229,0.33169,0.33184,0.33771,0.34243,0.34792,0.35246,0.35412,0.35512,0.35384,0.35200,0.35005,0.34722,0.34493,0.34511,0.34580,0.34888,0.35337,0.35882,0.37049,0.38726,0.40716,0.42570,0.45015,0.47695,0.48969,0.48665,0.48233,0.47850,0.47649,0.47598,0.47660,0.47669,0.47441,0.47520,0.47536,0.47400,0.47403,0.47472,0.47474,0.47461,0.47513,0.47463,0.47709,0.48668,0.48008,0.47618,0.47571,0.47627,0.47564,0.47545,0.47664,0.47533,0.47587,0.47569,0.47505,0.47483,0.47602,0.47542,0.47551,0.47518,0.47540,0.47509,0.47503,0.47505,0.47626,0.47974,0.48543,0.48734,0.44694,0.37976,0.34163,0.33609,0.33501,0.33417,0.33381,0.33401,0.33328,0.33259,0.33189,0.33253,0.33279,0.33171,0.33235,0.33175,0.33138,0.33069,0.33100,0.33175,0.33266,0.33087,0.33014,0.33074,0.33162,0.33138,0.33249,0.33213,0.33716,0.33286,0.33155,0.33151,0.33168,0.33033,0.33051,0.33191,0.33802,0.33084,0.33009,0.33053,0.03670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25804,0.33138,0.33038,0.33093,0.33131,0.33095,0.33131,0.33133,0.33157,0.33198,0.33131,0.33184,0.33122,0.33198,0.33195,0.33189,0.33224,0.33200,0.33206,0.33235,0.33255,0.33273,0.33153,0.33095,0.33115,0.33140,0.33146,0.33195,0.33186,0.33178,0.33169,0.33100,0.33253,0.33729,0.33990,0.34008,0.33913,0.52522,0.64142,0.59714,0.38440,0.39568,0.35625,0.37820,0.40819,0.44018,0.45721,0.47062,0.48211,0.48601,0.48831,0.48841,0.48991,0.49060,0.49069,0.48898,0.49022,0.48732,0.48592,0.48546,0.48499,0.48887,0.49002,0.49119,0.49109,0.48918,0.48440,0.48131,0.47992,0.47773,0.47642,0.47598,0.47673,0.47737,0.47622,0.47757,0.47662,0.47606,0.47671,0.47702,0.47613,0.47677,0.47533,0.47556,0.47686,0.47636,0.47684,0.47711,0.47698,0.47841,0.47801,0.47775,0.47821,0.47793,0.47760,0.47770,0.47538,0.47729,0.47638,0.47567,0.47587,0.47600,0.47513,0.47655,0.47606,0.47578,0.47498,0.47485,0.47647,0.47511,0.47491,0.47483,0.47624,0.47602,0.48236,0.48832,0.44993,0.37749,0.34469,0.34154,0.33911,0.33718,0.33565,0.33313,0.33388,0.33297,0.33290,0.33193,0.33213,0.33060,0.33191,0.33211,0.33237,0.33142,0.33127,0.33142,0.33067,0.33240,0.33100,0.33155,0.33102,0.33268,0.33816,0.33208,0.33151,0.33115,0.33050,0.33003,0.33095,0.33144,0.33547,0.33847,0.33177,0.33022,0.14644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07361,0.33142,0.33078,0.33091,0.33166,0.33153,0.33153,0.33158,0.33177,0.33136,0.33120,0.33184,0.33171,0.33178,0.33175,0.33120,0.33155,0.33135,0.33222,0.33147,0.33113,0.33184,0.33149,0.33158,0.33173,0.33105,0.33067,0.33062,0.33053,0.33027,0.33104,0.33570,0.34211,0.34340,0.33796,0.33563,0.34300,0.48811,0.78944,0.67846,0.58403,0.50471,0.49485,0.48451,0.48955,0.48583,0.48218,0.47846,0.47544,0.47544,0.47458,0.47378,0.47345,0.47361,0.47547,0.47534,0.47598,0.47709,0.47664,0.47589,0.47627,0.47777,0.47841,0.47744,0.47906,0.47886,0.47813,0.47830,0.47751,0.47666,0.47683,0.47795,0.47675,0.47764,0.47926,0.47859,0.48238,0.48635,0.48862,0.48920,0.49219,0.49356,0.49423,0.49305,0.49248,0.49414,0.49746,0.49826,0.49873,0.49919,0.49886,0.49906,0.49862,0.49824,0.49806,0.49589,0.49456,0.49651,0.49531,0.49394,0.49241,0.49013,0.48495,0.48149,0.47886,0.47673,0.47536,0.47461,0.47653,0.47674,0.47616,0.47476,0.47544,0.47569,0.47709,0.47489,0.47376,0.47972,0.48639,0.44029,0.36201,0.34141,0.34265,0.34154,0.33955,0.33826,0.33304,0.33197,0.33031,0.33315,0.33295,0.33142,0.33118,0.33200,0.33229,0.33078,0.33127,0.33142,0.33135,0.33167,0.33136,0.33115,0.33372,0.33645,0.33113,0.33144,0.33095,0.33106,0.33184,0.33259,0.33191,0.33080,0.33486,0.33568,0.32971,0.29288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22107,0.33074,0.33051,0.33038,0.33005,0.33042,0.33065,0.33071,0.33058,0.33160,0.33135,0.33038,0.33085,0.33082,0.33153,0.33111,0.33186,0.33184,0.33231,0.33208,0.33246,0.33175,0.33211,0.33235,0.33218,0.33262,0.33308,0.33363,0.33548,0.34130,0.34411,0.33937,0.33288,0.33038,0.34081,0.36812,0.48092,0.50805,0.51146,0.50524,0.49820,0.48264,0.47915,0.47288,0.47099,0.47070,0.47230,0.47403,0.47992,0.48654,0.47591,0.47325,0.47288,0.47420,0.47647,0.47525,0.47575,0.47649,0.47757,0.47943,0.47884,0.47788,0.47819,0.47795,0.47768,0.47817,0.47791,0.47884,0.47883,0.47861,0.47797,0.48083,0.48774,0.49476,0.49884,0.50189,0.50508,0.50457,0.50515,0.50541,0.50477,0.50192,0.50240,0.50252,0.50386,0.50489,0.50464,0.50384,0.50238,0.50096,0.50333,0.50510,0.50644,0.50637,0.50458,0.50473,0.50500,0.50582,0.50491,0.50619,0.50555,0.50424,0.50595,0.50643,0.50196,0.49780,0.49202,0.48424,0.47698,0.47555,0.47675,0.47691,0.47476,0.47480,0.47376,0.47449,0.47576,0.47492,0.47400,0.48337,0.48180,0.41198,0.34564,0.33991,0.33950,0.33988,0.34070,0.33824,0.33437,0.33231,0.33213,0.33195,0.33193,0.33133,0.33204,0.32989,0.33115,0.33164,0.33206,0.33071,0.33113,0.33135,0.33443,0.33521,0.33155,0.33226,0.33222,0.33258,0.33093,0.33071,0.33005,0.33012,0.33074,0.33647,0.33233,0.32998,0.11018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03673,0.33054,0.33069,0.33071,0.33115,0.33126,0.33133,0.33098,0.33116,0.33136,0.33120,0.33175,0.33149,0.33182,0.33175,0.33226,0.33242,0.33257,0.33260,0.33339,0.33279,0.33397,0.33437,0.33381,0.33277,0.33273,0.33246,0.33395,0.33796,0.34050,0.33510,0.33043,0.33031,0.33786,0.38839,0.44255,0.47819,0.48548,0.48577,0.48843,0.48298,0.47682,0.47277,0.47447,0.47356,0.47392,0.47363,0.47296,0.47336,0.47347,0.47569,0.47582,0.47511,0.47483,0.47600,0.47582,0.47753,0.47830,0.47946,0.48012,0.47963,0.48021,0.48211,0.48207,0.48141,0.48019,0.47886,0.47943,0.48074,0.48019,0.48196,0.49016,0.50063,0.50488,0.50539,0.50932,0.50776,0.50548,0.50433,0.50424,0.50506,0.50573,0.50477,0.50480,0.50562,0.50608,0.50719,0.50584,0.50648,0.50544,0.50386,0.50243,0.50551,0.50550,0.50541,0.50424,0.50367,0.50433,0.50624,0.50633,0.50517,0.50497,0.50522,0.50486,0.50333,0.50575,0.50433,0.50537,0.50479,0.50167,0.49292,0.48145,0.47737,0.47689,0.47616,0.47735,0.47482,0.47472,0.47609,0.47520,0.47578,0.47573,0.48466,0.46437,0.37767,0.33962,0.33776,0.33838,0.33960,0.34125,0.33363,0.33215,0.33242,0.33100,0.33171,0.33136,0.33118,0.33151,0.33158,0.33042,0.33109,0.33164,0.33215,0.33322,0.33840,0.33301,0.33198,0.33115,0.33028,0.33142,0.33007,0.32994,0.33022,0.33096,0.33485,0.33401,0.32896,0.25631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18370,0.33138,0.33009,0.33104,0.33093,0.33071,0.33180,0.33173,0.33200,0.33220,0.33249,0.33222,0.33220,0.33193,0.33173,0.33244,0.33202,0.33182,0.33311,0.33297,0.33313,0.33191,0.33177,0.33315,0.33197,0.33197,0.33507,0.34010,0.33734,0.33386,0.33191,0.34391,0.39832,0.47409,0.49412,0.47826,0.47073,0.47312,0.47441,0.48001,0.48001,0.47671,0.47350,0.47336,0.47491,0.47472,0.47503,0.47440,0.47400,0.47432,0.47305,0.47447,0.48005,0.48417,0.48832,0.49173,0.49514,0.49755,0.50003,0.50025,0.50107,0.50088,0.50098,0.50099,0.50012,0.49722,0.49326,0.48964,0.48721,0.49195,0.50048,0.51768,0.54292,0.50624,0.51694,0.54303,0.52819,0.51051,0.51035,0.51080,0.50927,0.50874,0.50841,0.51051,0.50912,0.50843,0.50666,0.50582,0.50606,0.50489,0.50530,0.50537,0.50546,0.50477,0.50449,0.50356,0.50384,0.50495,0.50528,0.50617,0.50639,0.50595,0.50601,0.50495,0.50427,0.50420,0.50557,0.50530,0.50539,0.50539,0.50371,0.50256,0.49589,0.48663,0.47884,0.47713,0.47496,0.47553,0.47485,0.47409,0.47440,0.47540,0.47505,0.47822,0.48513,0.42736,0.34733,0.33683,0.33824,0.34002,0.34238,0.33472,0.33313,0.33153,0.33122,0.33208,0.33153,0.33113,0.33191,0.33107,0.33218,0.33280,0.33147,0.33218,0.33813,0.33384,0.33118,0.33078,0.33059,0.33091,0.33054,0.33158,0.33045,0.32972,0.33087,0.33512,0.33016,0.32952,0.07389,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29414,0.33153,0.33169,0.33113,0.33195,0.33193,0.33153,0.33175,0.33160,0.33109,0.33146,0.33173,0.33224,0.33260,0.33308,0.33187,0.33202,0.33233,0.33191,0.33195,0.33229,0.33277,0.33111,0.33155,0.33277,0.33816,0.34119,0.33663,0.33313,0.35359,0.42399,0.48586,0.49514,0.47992,0.46811,0.46838,0.47217,0.47536,0.47596,0.47950,0.47928,0.47664,0.47401,0.47316,0.47358,0.47491,0.47452,0.47633,0.47813,0.48234,0.49000,0.49636,0.50043,0.50254,0.50473,0.50586,0.50522,0.50524,0.50597,0.50617,0.50362,0.50426,0.51086,0.51910,0.52916,0.53310,0.53618,0.54575,0.57032,0.58352,0.57845,0.56434,0.56626,0.50887,0.51199,0.51530,0.51445,0.51649,0.51523,0.51550,0.51662,0.51622,0.51594,0.51583,0.51284,0.51228,0.51129,0.50953,0.50814,0.50194,0.49912,0.49866,0.50092,0.50203,0.50304,0.50562,0.50409,0.50535,0.50551,0.50599,0.50307,0.50220,0.50417,0.50466,0.50562,0.50477,0.50418,0.50448,0.50484,0.50506,0.50489,0.50440,0.50424,0.50373,0.49957,0.48679,0.47844,0.47534,0.47578,0.47492,0.47585,0.47653,0.47472,0.47471,0.47609,0.48247,0.46555,0.37679,0.33975,0.34057,0.34099,0.34241,0.33465,0.33301,0.33162,0.33191,0.33259,0.33240,0.33222,0.33204,0.33237,0.33147,0.33131,0.33120,0.33415,0.33895,0.33142,0.33084,0.33150,0.33173,0.33018,0.32989,0.32918,0.33003,0.33138,0.33736,0.33240,0.32991,0.18279,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07359,0.33198,0.33144,0.33178,0.33107,0.33140,0.33056,0.33155,0.33222,0.33153,0.33177,0.33177,0.33224,0.33173,0.33065,0.33239,0.33271,0.33244,0.33177,0.33104,0.33118,0.33187,0.33131,0.33262,0.33629,0.34269,0.33948,0.33417,0.35579,0.43309,0.49221,0.49046,0.47948,0.47314,0.46890,0.46960,0.47292,0.47613,0.47332,0.47407,0.47760,0.48094,0.47808,0.47449,0.47317,0.47449,0.47906,0.48643,0.49414,0.50010,0.50369,0.50411,0.50375,0.50243,0.50327,0.50349,0.50378,0.50670,0.52870,0.53235,0.51509,0.50176,0.54704,0.55829,0.54644,0.54640,0.54245,0.55381,0.53445,0.52380,0.51406,0.51313,0.51728,0.53711,0.51662,0.51509,0.51501,0.51623,0.51571,0.51432,0.51465,0.51330,0.51372,0.51202,0.51303,0.51117,0.51142,0.51075,0.50903,0.50597,0.50289,0.50118,0.49766,0.49726,0.50125,0.49769,0.50119,0.50515,0.50225,0.50160,0.49910,0.49742,0.49600,0.49975,0.50435,0.50345,0.50145,0.50356,0.50449,0.50353,0.50566,0.50547,0.50444,0.50427,0.50426,0.50444,0.50156,0.49414,0.48145,0.47879,0.47620,0.47514,0.47604,0.47644,0.47407,0.47443,0.47498,0.47682,0.48138,0.41158,0.34567,0.34084,0.34287,0.34221,0.33414,0.33186,0.33302,0.33189,0.33131,0.33095,0.33206,0.33095,0.32963,0.33180,0.33237,0.33251,0.33574,0.33678,0.33144,0.33043,0.33031,0.33022,0.33113,0.33093,0.33095,0.33034,0.33620,0.33284,0.32996,0.29248,0.00000,0.00000,0.00000,0.00000,0.00000
