0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22153,0.33311,0.33193,0.33302,0.33301,0.33284,0.33235,0.33270,0.33352,0.33350,0.33308,0.33228,0.33344,0.33235,0.33253,0.33248,0.33231,0.33271,0.33435,0.36635,0.37969,0.34327,0.33599,0.33693,0.34883,0.34354,0.33390,0.33459,0.33328,0.33293,0.33437,0.33406,0.33415,0.33428,0.34340,0.36046,0.34699,0.33682,0.33625,0.34321,0.35018,0.34139,0.33733,0.34467,0.34921,0.34907,0.34874,0.34214,0.33472,0.33386,0.33388,0.33450,0.34434,0.35202,0.34382,0.33878,0.33412,0.33399,0.33421,0.33505,0.34305,0.33791,0.33220,0.33353,0.33224,0.33419,0.33381,0.33410,0.33373,0.33408,0.33228,0.33368,0.33363,0.33248,0.33445,0.33630,0.33827,0.33809,0.33758,0.33459,0.33257,0.33454,0.33364,0.33392,0.33419,0.33667,0.33765,0.33960,0.34119,0.34387,0.33973,0.33477,0.33273,0.33488,0.33350,0.33240,0.33412,0.33388,0.33342,0.33415,0.34169,0.36817,0.36580,0.35488,0.34881,0.34644,0.33663,0.33547,0.33395,0.33490,0.33337,0.33481,0.33426,0.33590,0.35820,0.37140,0.34303,0.33443,0.33266,0.33505,0.33541,0.33450,0.33242,0.33342,0.33332,0.33412,0.33259,0.33313,0.33424,0.33488,0.33311,0.33384,0.33426,0.33324,0.33335,0.33372,0.33508,0.33421,0.16716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11162,0.33306,0.33222,0.33209,0.33244,0.33424,0.33284,0.33246,0.33264,0.33233,0.33246,0.33350,0.33275,0.33277,0.33208,0.33235,0.33315,0.33342,0.33711,0.38106,0.36593,0.33875,0.33479,0.33559,0.34579,0.34454,0.33437,0.33364,0.33397,0.33386,0.33248,0.33443,0.33430,0.33428,0.33570,0.34434,0.36108,0.34781,0.33869,0.34817,0.35247,0.34064,0.34562,0.35043,0.34841,0.34735,0.35089,0.34635,0.33612,0.33414,0.33523,0.33897,0.34613,0.35136,0.34030,0.33532,0.33466,0.33426,0.33399,0.33465,0.33809,0.34259,0.33556,0.33291,0.33415,0.33348,0.33443,0.33410,0.33364,0.33443,0.33342,0.33552,0.33297,0.33275,0.33363,0.33290,0.33295,0.33435,0.33388,0.33353,0.33381,0.33372,0.33299,0.33364,0.33373,0.33355,0.33330,0.33381,0.33474,0.33470,0.33448,0.33833,0.34323,0.34272,0.33988,0.33410,0.33494,0.33474,0.33297,0.33352,0.33359,0.33402,0.33470,0.34974,0.36888,0.36846,0.36637,0.36223,0.35975,0.35477,0.34887,0.33738,0.33477,0.33486,0.33454,0.33441,0.34329,0.36843,0.35711,0.33802,0.33579,0.33476,0.33446,0.33485,0.33373,0.33483,0.33375,0.33477,0.33572,0.33377,0.33344,0.33366,0.33348,0.33423,0.33414,0.33393,0.33486,0.33277,0.33432,0.30721,0.03702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03704,0.29560,0.33346,0.33390,0.33308,0.33189,0.33244,0.33410,0.33306,0.33202,0.33282,0.33226,0.33286,0.33313,0.33186,0.33306,0.33277,0.33282,0.34316,0.38574,0.35499,0.33756,0.33486,0.33479,0.34141,0.34628,0.33587,0.33377,0.33383,0.33240,0.33370,0.33446,0.33415,0.33301,0.33689,0.34515,0.35705,0.35900,0.34551,0.34894,0.35051,0.34389,0.35010,0.34633,0.33753,0.33651,0.34916,0.34584,0.33723,0.33587,0.34445,0.34967,0.35138,0.34413,0.33840,0.33472,0.33368,0.33435,0.33446,0.33271,0.33589,0.34197,0.33964,0.33337,0.33446,0.33468,0.33530,0.33421,0.33441,0.33393,0.33446,0.33530,0.33441,0.33377,0.33346,0.33286,0.33423,0.33386,0.33341,0.33330,0.33472,0.33321,0.33377,0.33337,0.33406,0.33339,0.33359,0.33355,0.33434,0.33373,0.33379,0.33523,0.33414,0.33359,0.33497,0.33603,0.34172,0.34316,0.33751,0.33634,0.33393,0.33596,0.33451,0.33455,0.33437,0.33386,0.33753,0.34573,0.35397,0.35723,0.36217,0.37499,0.38594,0.37533,0.35021,0.33853,0.33492,0.33421,0.33805,0.35765,0.37122,0.34475,0.33465,0.33490,0.33446,0.33463,0.33528,0.33548,0.33556,0.33452,0.33370,0.33381,0.33532,0.33372,0.33523,0.33379,0.33324,0.33415,0.33428,0.33412,0.33452,0.22304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24933,0.33227,0.33261,0.33284,0.33325,0.33280,0.33218,0.33266,0.33220,0.33302,0.33372,0.33347,0.33268,0.33270,0.33195,0.33270,0.33836,0.36966,0.37346,0.34377,0.33555,0.33389,0.33548,0.34389,0.34813,0.33661,0.33287,0.33400,0.33387,0.33348,0.33305,0.33374,0.33395,0.33594,0.34676,0.35617,0.35573,0.35241,0.34896,0.34482,0.34848,0.35003,0.34066,0.33722,0.34361,0.34958,0.34413,0.33932,0.34623,0.34922,0.34486,0.34011,0.33517,0.33370,0.33553,0.33350,0.33354,0.33377,0.33471,0.33958,0.34374,0.33861,0.33563,0.33551,0.33671,0.33462,0.33582,0.33551,0.33568,0.33655,0.33696,0.33946,0.34256,0.34691,0.35141,0.35673,0.36215,0.36894,0.37278,0.37676,0.37707,0.37766,0.37629,0.37244,0.36512,0.35855,0.34990,0.34352,0.33897,0.33582,0.33436,0.33351,0.33272,0.33488,0.33391,0.33432,0.33402,0.33436,0.33663,0.33960,0.34107,0.34234,0.34058,0.33465,0.33351,0.33519,0.33560,0.33368,0.33418,0.33344,0.33407,0.33428,0.33435,0.34545,0.36406,0.37296,0.37308,0.35666,0.34173,0.33426,0.34126,0.36140,0.36293,0.34557,0.33731,0.33482,0.33517,0.33573,0.33473,0.33443,0.33523,0.33493,0.33377,0.33450,0.33402,0.33414,0.33465,0.33493,0.33476,0.33614,0.33587,0.33552,0.13966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18511,0.33308,0.33302,0.33175,0.33182,0.33273,0.33315,0.33273,0.33310,0.33275,0.33253,0.33322,0.33353,0.33410,0.33306,0.33344,0.36336,0.38117,0.35001,0.33683,0.33547,0.33886,0.34608,0.34908,0.34478,0.33671,0.33354,0.33339,0.33322,0.33315,0.33375,0.33452,0.33399,0.33632,0.34168,0.35114,0.35488,0.35021,0.34555,0.34385,0.35211,0.34207,0.33696,0.34035,0.35249,0.34655,0.34221,0.34830,0.35175,0.34475,0.33931,0.34092,0.34234,0.34214,0.33993,0.34068,0.34137,0.34704,0.35714,0.36498,0.35813,0.35762,0.35590,0.35756,0.37126,0.37616,0.38828,0.40067,0.41613,0.42909,0.44350,0.45797,0.46878,0.47919,0.48424,0.48933,0.49080,0.49237,0.49192,0.49140,0.49011,0.49091,0.49239,0.49133,0.49181,0.49372,0.49348,0.49213,0.48546,0.47489,0.45690,0.43139,0.40427,0.37554,0.35103,0.33897,0.33476,0.33561,0.33581,0.33574,0.33490,0.33332,0.33279,0.33664,0.34310,0.33627,0.33574,0.33439,0.33424,0.33483,0.33430,0.33428,0.33556,0.33452,0.33435,0.33507,0.33658,0.34101,0.36529,0.38292,0.36766,0.34797,0.33926,0.34290,0.36276,0.37091,0.35526,0.33888,0.33488,0.33496,0.33415,0.33377,0.33548,0.33492,0.33536,0.33443,0.33550,0.33454,0.33539,0.33545,0.33404,0.33548,0.33494,0.33548,0.07472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03699,0.33202,0.33177,0.33270,0.33301,0.33290,0.33301,0.33157,0.33279,0.33302,0.33277,0.33326,0.33424,0.33361,0.33299,0.34950,0.38086,0.36161,0.33902,0.33581,0.33465,0.34524,0.35111,0.34188,0.33643,0.33461,0.33370,0.33303,0.33381,0.33302,0.33384,0.33665,0.33703,0.34230,0.34819,0.35320,0.35131,0.34241,0.34063,0.34981,0.35052,0.34013,0.33968,0.34753,0.35154,0.34427,0.34752,0.35054,0.34801,0.34567,0.34642,0.34336,0.33980,0.33980,0.34083,0.34690,0.36533,0.38454,0.44353,0.47582,0.48409,0.47141,0.46012,0.47157,0.48522,0.49223,0.49469,0.49405,0.49341,0.49026,0.48763,0.48656,0.48373,0.48138,0.48143,0.47709,0.47777,0.47549,0.47733,0.47534,0.47511,0.47533,0.47553,0.47429,0.47516,0.47514,0.47523,0.47742,0.47764,0.47934,0.48036,0.48154,0.48592,0.49109,0.49379,0.48816,0.46805,0.43487,0.40357,0.36810,0.35871,0.35025,0.34254,0.33249,0.33441,0.33651,0.34442,0.33492,0.33539,0.33455,0.33450,0.33548,0.33596,0.33497,0.33547,0.33661,0.33581,0.33508,0.33517,0.33503,0.33944,0.35829,0.37783,0.38029,0.36416,0.34713,0.34365,0.35566,0.37205,0.36857,0.35238,0.33906,0.33640,0.33538,0.33432,0.33455,0.33610,0.33494,0.33510,0.33452,0.33461,0.33501,0.33627,0.33707,0.33554,0.26005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25857,0.33231,0.33304,0.33233,0.33240,0.33297,0.33445,0.33344,0.33270,0.33184,0.33239,0.33301,0.33521,0.33574,0.36473,0.37322,0.34653,0.33698,0.33465,0.33452,0.34699,0.34795,0.33729,0.33335,0.33341,0.33169,0.33414,0.33336,0.33410,0.33439,0.34053,0.34910,0.35311,0.34923,0.34177,0.33738,0.33669,0.33731,0.35049,0.34595,0.33753,0.34143,0.35368,0.34916,0.35082,0.35031,0.34553,0.34270,0.34431,0.33705,0.33519,0.33470,0.34670,0.37171,0.40222,0.43604,0.46213,0.49345,0.50147,0.49895,0.49602,0.49115,0.48903,0.48570,0.48185,0.48005,0.47782,0.47841,0.47706,0.47832,0.47609,0.47556,0.47576,0.47784,0.47469,0.47607,0.47589,0.47646,0.47502,0.47649,0.47564,0.47420,0.47436,0.47578,0.47496,0.47447,0.47609,0.47598,0.47381,0.47585,0.47403,0.47438,0.47489,0.47571,0.47728,0.47877,0.48203,0.48964,0.49498,0.49303,0.47128,0.42806,0.42611,0.43666,0.37897,0.34205,0.34052,0.34478,0.33911,0.33563,0.33556,0.33671,0.33574,0.33702,0.33651,0.33399,0.33455,0.33393,0.33421,0.33523,0.33835,0.33689,0.33603,0.34396,0.36062,0.37760,0.37873,0.35982,0.34598,0.34520,0.35762,0.37061,0.36894,0.35789,0.34826,0.33991,0.33579,0.33344,0.33417,0.33496,0.33605,0.33649,0.33491,0.33483,0.33455,0.33656,0.14961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07405,0.33266,0.33231,0.33213,0.33291,0.33332,0.33288,0.33253,0.33412,0.33353,0.33368,0.33304,0.33286,0.33676,0.37335,0.36283,0.34104,0.33512,0.33381,0.33474,0.34281,0.35049,0.33592,0.33266,0.33275,0.33342,0.33271,0.33186,0.33413,0.33782,0.34644,0.35009,0.34352,0.34877,0.34469,0.33616,0.33412,0.33630,0.35036,0.34453,0.33762,0.34879,0.34959,0.34411,0.35185,0.34135,0.33671,0.34423,0.34150,0.33651,0.34609,0.37887,0.43114,0.47073,0.49248,0.49396,0.49148,0.48615,0.48202,0.48101,0.47735,0.47892,0.47735,0.47533,0.47737,0.47697,0.47587,0.47591,0.47799,0.47844,0.47870,0.47698,0.47720,0.47764,0.47724,0.47744,0.47775,0.47657,0.47646,0.47762,0.47700,0.47615,0.47573,0.47514,0.47719,0.47525,0.47664,0.47682,0.47708,0.47626,0.47538,0.47294,0.47536,0.47775,0.47430,0.47620,0.47540,0.47626,0.47518,0.47662,0.47943,0.48440,0.49268,0.49749,0.49948,0.49562,0.44796,0.37924,0.33847,0.34323,0.34327,0.33654,0.33805,0.33516,0.33476,0.33472,0.33517,0.33452,0.33496,0.33711,0.33667,0.33308,0.33561,0.33722,0.33510,0.33567,0.33603,0.34763,0.36742,0.37874,0.38084,0.37096,0.35382,0.34544,0.35373,0.36257,0.36977,0.36919,0.36930,0.36064,0.35131,0.34228,0.33629,0.33445,0.33661,0.33742,0.33530,0.29850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29600,0.33350,0.33311,0.33280,0.33275,0.33257,0.33355,0.33390,0.33295,0.33273,0.33457,0.33388,0.33543,0.37501,0.35590,0.33929,0.33414,0.33368,0.33337,0.33831,0.35122,0.33860,0.33406,0.33377,0.33295,0.33235,0.33476,0.34101,0.34680,0.34956,0.34194,0.34247,0.34950,0.34792,0.35074,0.33882,0.33556,0.34516,0.35091,0.34546,0.35393,0.34309,0.33663,0.34949,0.34236,0.33581,0.34440,0.34383,0.36040,0.41369,0.46869,0.49399,0.49137,0.48488,0.47965,0.47762,0.47839,0.47580,0.47779,0.47735,0.47863,0.47766,0.47616,0.47759,0.47804,0.47667,0.47595,0.47636,0.47873,0.47593,0.47837,0.48267,0.47684,0.47826,0.47775,0.47669,0.47664,0.47746,0.47636,0.47547,0.47762,0.47571,0.47564,0.47595,0.47708,0.47480,0.47631,0.47697,0.47700,0.47640,0.47589,0.47609,0.47525,0.47438,0.47713,0.47482,0.47569,0.47534,0.47631,0.47387,0.47582,0.47551,0.47564,0.47917,0.48552,0.49526,0.49252,0.44769,0.37867,0.35678,0.34691,0.34493,0.33816,0.33550,0.33494,0.33539,0.33627,0.33689,0.33481,0.33404,0.33446,0.33545,0.33621,0.33459,0.33488,0.33519,0.33663,0.33528,0.33572,0.33991,0.34256,0.35517,0.37134,0.38261,0.37592,0.35412,0.34221,0.34013,0.34261,0.35080,0.35776,0.36589,0.37145,0.36704,0.35242,0.34117,0.33866,0.33727,0.18695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14834,0.33280,0.33266,0.33388,0.33339,0.33353,0.33284,0.33322,0.33280,0.33342,0.33372,0.33395,0.33357,0.37499,0.35886,0.33893,0.33308,0.33279,0.33313,0.33465,0.34662,0.34227,0.33321,0.33324,0.33386,0.33415,0.33922,0.34939,0.34921,0.34016,0.33698,0.34214,0.34970,0.33685,0.33716,0.35041,0.34961,0.34589,0.35382,0.34713,0.35105,0.33966,0.33774,0.34772,0.34846,0.33880,0.35010,0.37729,0.43790,0.48574,0.49113,0.48419,0.47965,0.47688,0.47751,0.47742,0.47751,0.47706,0.47812,0.47915,0.47651,0.47779,0.47729,0.47777,0.47760,0.47709,0.47759,0.47774,0.47795,0.47589,0.47801,0.47883,0.48229,0.47895,0.47842,0.47680,0.47720,0.47766,0.47695,0.47724,0.47819,0.47560,0.47666,0.47660,0.47644,0.47425,0.47653,0.47613,0.47613,0.47646,0.47717,0.47565,0.47554,0.47615,0.47562,0.47551,0.47666,0.47711,0.47511,0.47383,0.47547,0.47748,0.47449,0.47602,0.47513,0.47600,0.47714,0.48521,0.49465,0.49144,0.43817,0.37094,0.34495,0.34691,0.34303,0.33893,0.33920,0.33734,0.33454,0.33541,0.33572,0.33574,0.33499,0.33516,0.33437,0.33448,0.33539,0.33559,0.33446,0.33421,0.33455,0.33550,0.33578,0.33705,0.33784,0.34852,0.36916,0.37845,0.37067,0.35566,0.34445,0.33842,0.33623,0.33607,0.34465,0.35807,0.36945,0.36686,0.35306,0.34208,0.03748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29507,0.33282,0.33339,0.33306,0.33324,0.33321,0.33353,0.33392,0.33248,0.33352,0.33330,0.33486,0.37661,0.36019,0.33672,0.33445,0.33397,0.33361,0.33572,0.34465,0.34624,0.33384,0.33395,0.33734,0.34208,0.34998,0.34916,0.34166,0.33599,0.33752,0.34817,0.34737,0.34006,0.33341,0.33585,0.34491,0.35206,0.34832,0.33900,0.34391,0.34868,0.34821,0.35271,0.34883,0.35149,0.39236,0.45267,0.49029,0.48847,0.48096,0.47698,0.47698,0.47872,0.47742,0.47697,0.47819,0.47779,0.47691,0.47912,0.47837,0.47657,0.47748,0.47812,0.47835,0.47739,0.47813,0.47852,0.47759,0.47852,0.47615,0.47901,0.47855,0.48335,0.48860,0.48030,0.47729,0.47832,0.47657,0.47735,0.47784,0.47830,0.47728,0.47706,0.47642,0.47700,0.47750,0.47544,0.47571,0.47760,0.47655,0.47655,0.47534,0.47638,0.47492,0.47602,0.47684,0.47640,0.47664,0.47781,0.47649,0.47595,0.47502,0.47622,0.47589,0.47585,0.47534,0.47741,0.47751,0.47815,0.48342,0.49093,0.49345,0.43823,0.36062,0.34325,0.34369,0.34591,0.34405,0.34363,0.34170,0.33634,0.33680,0.33567,0.33528,0.33499,0.33581,0.33443,0.33435,0.33430,0.33415,0.33572,0.33463,0.33474,0.33523,0.33559,0.33507,0.33672,0.33924,0.34905,0.36175,0.36817,0.36500,0.35977,0.34761,0.33887,0.33667,0.33682,0.34356,0.35958,0.37169,0.20744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14790,0.33337,0.33352,0.33290,0.33275,0.33386,0.33395,0.33342,0.33280,0.33395,0.33341,0.33616,0.38059,0.35878,0.33749,0.33403,0.33368,0.33206,0.33455,0.34702,0.34846,0.33692,0.33532,0.34577,0.35193,0.34465,0.33773,0.33414,0.33419,0.33623,0.34829,0.34471,0.33780,0.33439,0.33461,0.33579,0.33481,0.33507,0.33423,0.33507,0.34241,0.35131,0.35165,0.35873,0.40388,0.46508,0.49281,0.48579,0.47833,0.47735,0.47773,0.47768,0.47832,0.47801,0.47804,0.47841,0.47753,0.47751,0.47775,0.47684,0.47698,0.47680,0.47877,0.47742,0.47713,0.47864,0.47892,0.47877,0.47758,0.47708,0.47917,0.47941,0.48238,0.48672,0.49483,0.48736,0.48196,0.48005,0.48027,0.48440,0.48428,0.48663,0.48761,0.48823,0.48783,0.48945,0.49155,0.49283,0.49461,0.49100,0.48865,0.48668,0.48399,0.47987,0.47886,0.47779,0.47538,0.47527,0.47711,0.47677,0.47580,0.47651,0.47755,0.47578,0.47671,0.47560,0.47768,0.47680,0.47569,0.47647,0.47673,0.47726,0.48116,0.49255,0.48758,0.41951,0.35054,0.34057,0.33897,0.34073,0.34332,0.34380,0.34507,0.34241,0.33579,0.33434,0.33488,0.33680,0.33534,0.33528,0.33417,0.33408,0.33554,0.33381,0.33445,0.33541,0.33545,0.33574,0.33507,0.33388,0.33490,0.33716,0.34609,0.35094,0.36400,0.36509,0.34843,0.33822,0.33676,0.33700,0.33762,0.34826,0.03808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29616,0.33321,0.33386,0.33348,0.33439,0.33339,0.33304,0.33366,0.33311,0.33315,0.34846,0.38551,0.35366,0.33714,0.33424,0.33352,0.33326,0.33392,0.34309,0.34640,0.33718,0.34648,0.35173,0.34456,0.33795,0.33410,0.33372,0.33377,0.33412,0.34575,0.34543,0.33472,0.33270,0.33507,0.33490,0.33401,0.33441,0.33476,0.33685,0.34259,0.34629,0.36657,0.42372,0.47562,0.49173,0.48637,0.47863,0.47542,0.47655,0.47881,0.47894,0.47764,0.47717,0.47835,0.47695,0.47750,0.47817,0.47897,0.48072,0.48265,0.48260,0.48151,0.47997,0.47886,0.47848,0.48016,0.47914,0.47813,0.47929,0.48007,0.47945,0.48180,0.48942,0.49614,0.48707,0.48807,0.48885,0.48854,0.49286,0.49088,0.48916,0.48867,0.49089,0.48741,0.48900,0.48787,0.49128,0.49809,0.50366,0.50495,0.50484,0.50274,0.50455,0.50473,0.50218,0.49780,0.49033,0.48253,0.47529,0.47527,0.47737,0.47698,0.47686,0.47708,0.47848,0.47846,0.47755,0.47743,0.47728,0.47664,0.47616,0.47644,0.47786,0.47633,0.48225,0.49414,0.47449,0.38759,0.34042,0.33745,0.33711,0.33731,0.33718,0.34254,0.34588,0.33950,0.33674,0.33563,0.33523,0.33419,0.33439,0.33490,0.33395,0.33543,0.33527,0.33439,0.33525,0.33483,0.33530,0.33488,0.33461,0.33399,0.33412,0.33623,0.33754,0.34817,0.36487,0.36815,0.35360,0.33957,0.33590,0.33734,0.18704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14759,0.33237,0.33348,0.33304,0.33357,0.33379,0.33423,0.33372,0.33277,0.33674,0.36905,0.37738,0.34365,0.33682,0.33421,0.33455,0.33330,0.33257,0.34152,0.34631,0.33691,0.34947,0.34407,0.34092,0.34115,0.33534,0.33465,0.33308,0.33357,0.33798,0.35184,0.33776,0.33443,0.33410,0.33435,0.33410,0.33516,0.33878,0.34511,0.34413,0.36983,0.43564,0.48728,0.49053,0.48275,0.47855,0.47698,0.47720,0.47801,0.47791,0.47775,0.47764,0.47726,0.47604,0.47737,0.47886,0.48200,0.48756,0.49604,0.49990,0.50036,0.49702,0.49981,0.49828,0.49264,0.48721,0.48205,0.47895,0.48127,0.47976,0.47948,0.48260,0.48039,0.48203,0.48293,0.49069,0.48741,0.49261,0.50579,0.50602,0.48918,0.48242,0.48413,0.48081,0.48090,0.48395,0.48358,0.48101,0.48515,0.49305,0.48953,0.49531,0.49711,0.49882,0.50160,0.50593,0.50380,0.50409,0.50108,0.49620,0.48727,0.48092,0.47795,0.47593,0.47626,0.47708,0.47864,0.47819,0.47651,0.47728,0.47786,0.47667,0.47868,0.48028,0.47835,0.47704,0.47901,0.48501,0.49341,0.43631,0.35056,0.33878,0.33780,0.33709,0.33592,0.33782,0.34398,0.34063,0.33543,0.33538,0.33490,0.33525,0.33649,0.33430,0.33481,0.33437,0.33446,0.33514,0.33492,0.33545,0.33532,0.33465,0.33525,0.33554,0.33501,0.33574,0.33577,0.33774,0.34427,0.36015,0.36735,0.35337,0.33618,0.33625,0.03761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25903,0.33361,0.33295,0.33359,0.33302,0.33423,0.33481,0.33386,0.34619,0.37995,0.35880,0.33929,0.33507,0.33284,0.33393,0.33386,0.33689,0.34586,0.34152,0.33335,0.34197,0.34531,0.34837,0.34941,0.34899,0.34650,0.33583,0.33421,0.33432,0.34462,0.34557,0.33458,0.33477,0.33486,0.33410,0.33689,0.34506,0.34502,0.37832,0.44740,0.49181,0.48659,0.47852,0.47677,0.47693,0.47742,0.47781,0.47808,0.47934,0.47706,0.47678,0.47753,0.47781,0.47954,0.48397,0.49184,0.49742,0.49893,0.49487,0.48973,0.49006,0.48865,0.49279,0.49352,0.49082,0.49170,0.48858,0.48823,0.48564,0.48302,0.48198,0.48193,0.48519,0.49261,0.48309,0.49204,0.48358,0.50019,0.51447,0.51459,0.49210,0.48069,0.48140,0.49326,0.50637,0.51195,0.51248,0.51182,0.50508,0.49664,0.48862,0.48320,0.48213,0.48293,0.48059,0.48572,0.49414,0.49959,0.50181,0.50510,0.50431,0.49870,0.48727,0.48227,0.48081,0.48054,0.47977,0.47762,0.47759,0.47835,0.47861,0.47872,0.48047,0.47846,0.47664,0.47726,0.47631,0.47627,0.47923,0.49122,0.46951,0.36908,0.33875,0.33864,0.33691,0.33647,0.33824,0.34418,0.33713,0.33587,0.33609,0.33598,0.33357,0.33426,0.33572,0.33439,0.33443,0.33470,0.33437,0.33403,0.33640,0.33592,0.33536,0.33470,0.33528,0.33474,0.33564,0.33548,0.33632,0.33627,0.34278,0.36050,0.36916,0.34593,0.15000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07416,0.33310,0.33342,0.33346,0.33434,0.33410,0.33332,0.33415,0.35213,0.38248,0.34531,0.33630,0.33654,0.33645,0.33769,0.34143,0.34427,0.34307,0.33561,0.33516,0.33446,0.34890,0.34170,0.35049,0.33833,0.33731,0.35052,0.34055,0.33346,0.34008,0.35302,0.33705,0.33414,0.33559,0.33576,0.34094,0.34588,0.38326,0.45628,0.49261,0.48584,0.48025,0.47771,0.47713,0.47653,0.47766,0.47693,0.47828,0.47881,0.47782,0.47784,0.47979,0.48630,0.49498,0.49830,0.49808,0.49625,0.48891,0.48225,0.48553,0.48553,0.48180,0.48138,0.48377,0.48209,0.48342,0.48431,0.48546,0.51005,0.53645,0.53290,0.50149,0.49095,0.48951,0.49758,0.49029,0.49264,0.48685,0.49910,0.51390,0.51097,0.48721,0.48353,0.49500,0.51086,0.51563,0.51512,0.51512,0.51346,0.51463,0.51439,0.51211,0.50650,0.50174,0.49715,0.49500,0.49279,0.48652,0.48338,0.48608,0.49128,0.49350,0.49264,0.49972,0.49474,0.48834,0.48563,0.47977,0.47954,0.47863,0.48030,0.48048,0.48165,0.47956,0.47950,0.47788,0.47753,0.47554,0.47726,0.47846,0.47870,0.48769,0.48038,0.38062,0.33791,0.33871,0.33816,0.33656,0.33722,0.34529,0.33505,0.33516,0.33561,0.33539,0.33507,0.33559,0.33348,0.33512,0.33545,0.33548,0.33554,0.33455,0.33455,0.33550,0.33488,0.33581,0.33579,0.33456,0.33610,0.33625,0.33749,0.33700,0.33729,0.34527,0.36757,0.31820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
