0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22064,0.33233,0.33169,0.33184,0.33235,0.33206,0.33226,0.33326,0.33182,0.33399,0.33530,0.33412,0.33497,0.33990,0.38312,0.36153,0.33886,0.33787,0.34117,0.35083,0.34402,0.33596,0.33585,0.33745,0.33829,0.34670,0.36126,0.45281,0.49018,0.47934,0.47507,0.47655,0.47728,0.47784,0.47819,0.47755,0.47857,0.47773,0.47828,0.48038,0.47804,0.47839,0.47852,0.47760,0.47848,0.47791,0.47894,0.48417,0.49131,0.49428,0.49481,0.49793,0.49532,0.49182,0.48249,0.47799,0.47607,0.47669,0.47770,0.47994,0.48756,0.49200,0.46969,0.43094,0.40448,0.40268,0.41883,0.46568,0.48900,0.47970,0.47482,0.47367,0.47520,0.47970,0.48530,0.49082,0.49133,0.49175,0.48767,0.48953,0.49263,0.49089,0.48964,0.48397,0.48065,0.47799,0.47750,0.47534,0.47671,0.47520,0.47523,0.47522,0.47739,0.47427,0.47534,0.47358,0.47500,0.47372,0.47343,0.47367,0.47275,0.47228,0.47323,0.47421,0.48189,0.42036,0.36338,0.36039,0.34591,0.34391,0.35052,0.36329,0.35782,0.35652,0.34892,0.34673,0.34918,0.34123,0.34575,0.35091,0.35060,0.34781,0.34219,0.34551,0.34835,0.33979,0.34050,0.34558,0.34526,0.33820,0.33213,0.33295,0.33860,0.33880,0.33636,0.33020,0.32821,0.32847,0.16440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11086,0.33067,0.33060,0.33031,0.33020,0.33113,0.33248,0.33228,0.33310,0.33339,0.33472,0.33412,0.33530,0.34219,0.38392,0.35264,0.33574,0.33607,0.34814,0.35034,0.34165,0.33652,0.33709,0.33671,0.33558,0.34208,0.37165,0.46749,0.48473,0.47708,0.47620,0.47883,0.47775,0.47709,0.47733,0.47821,0.47822,0.47760,0.47815,0.47974,0.47790,0.47915,0.48036,0.47968,0.48045,0.48050,0.48508,0.48996,0.49204,0.49902,0.49514,0.49669,0.49237,0.48528,0.47833,0.47793,0.47673,0.47680,0.47651,0.47737,0.48039,0.49332,0.49301,0.40467,0.34772,0.34374,0.34385,0.34854,0.35865,0.41015,0.47516,0.47423,0.47170,0.47323,0.47456,0.47651,0.47899,0.48408,0.48648,0.48754,0.49162,0.48920,0.48929,0.48905,0.48559,0.48605,0.48615,0.47970,0.47731,0.47698,0.47636,0.47580,0.47567,0.47511,0.47731,0.47715,0.47518,0.47454,0.47376,0.47469,0.47434,0.47323,0.47294,0.47226,0.47299,0.47245,0.48340,0.44020,0.36901,0.36276,0.34741,0.34569,0.35789,0.34294,0.34507,0.34943,0.34478,0.34451,0.35371,0.35010,0.34916,0.34593,0.34549,0.35001,0.34365,0.34522,0.34817,0.34083,0.33623,0.34141,0.34434,0.33893,0.33388,0.33173,0.33073,0.33020,0.33005,0.32936,0.33007,0.30782,0.03826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03653,0.29416,0.33326,0.33202,0.33337,0.33204,0.33191,0.33157,0.33304,0.33441,0.33346,0.33279,0.33248,0.34039,0.38465,0.34741,0.33496,0.33534,0.34520,0.34801,0.33692,0.33459,0.33507,0.33508,0.33424,0.34005,0.38367,0.47992,0.48477,0.47669,0.47751,0.47704,0.47729,0.47611,0.47753,0.47638,0.47671,0.47777,0.47894,0.48012,0.47976,0.48067,0.47990,0.47912,0.47930,0.48251,0.49009,0.49151,0.49410,0.49758,0.49434,0.49412,0.48872,0.48138,0.48012,0.47877,0.47828,0.47781,0.47801,0.47624,0.47919,0.48521,0.49438,0.48610,0.35980,0.34593,0.34469,0.34296,0.34261,0.34402,0.36183,0.45092,0.47810,0.47175,0.47175,0.47070,0.47345,0.47412,0.47436,0.47828,0.48776,0.48931,0.48984,0.49126,0.49066,0.48887,0.48827,0.49075,0.48922,0.48488,0.47926,0.47853,0.47728,0.47795,0.47764,0.47715,0.47578,0.47802,0.47724,0.47394,0.47545,0.47496,0.47461,0.47237,0.47409,0.47383,0.47135,0.47265,0.48149,0.45866,0.37625,0.36347,0.35222,0.35556,0.35649,0.34835,0.34764,0.34595,0.34374,0.34199,0.34712,0.35384,0.34712,0.34252,0.34690,0.35012,0.34546,0.34077,0.34593,0.33532,0.33574,0.33599,0.34104,0.34533,0.33951,0.33527,0.33102,0.33109,0.33565,0.34132,0.34159,0.22818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24974,0.33242,0.33147,0.33194,0.33208,0.33288,0.33284,0.33325,0.33224,0.33354,0.33432,0.33369,0.35562,0.37873,0.34370,0.33443,0.33342,0.34208,0.34959,0.33526,0.33277,0.33396,0.33540,0.33466,0.33683,0.39410,0.48112,0.47881,0.47561,0.47591,0.47643,0.47636,0.47648,0.47711,0.47674,0.47773,0.47795,0.47796,0.47788,0.47785,0.47781,0.47752,0.47901,0.48316,0.48919,0.49310,0.49275,0.49169,0.49587,0.49535,0.48908,0.48277,0.47834,0.48097,0.47888,0.48038,0.48022,0.47870,0.47981,0.48038,0.47873,0.48571,0.49480,0.46950,0.35863,0.34483,0.34397,0.34299,0.34357,0.34219,0.37059,0.46153,0.47308,0.47089,0.47253,0.47503,0.47666,0.47603,0.47674,0.48299,0.50066,0.50278,0.50191,0.49475,0.49033,0.49148,0.49126,0.49461,0.49221,0.49252,0.48860,0.48343,0.47963,0.47691,0.47744,0.47706,0.47868,0.47685,0.47610,0.47736,0.47771,0.47644,0.47651,0.47469,0.47334,0.47301,0.47205,0.47160,0.47253,0.47566,0.47364,0.40224,0.36277,0.36842,0.36452,0.35660,0.34969,0.34787,0.34798,0.34267,0.34118,0.35038,0.35550,0.34337,0.33856,0.34668,0.34937,0.34415,0.34748,0.34003,0.33515,0.33865,0.34482,0.34654,0.34780,0.34437,0.33578,0.33231,0.34538,0.33910,0.33050,0.33627,0.14428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18467,0.33299,0.33248,0.33321,0.33430,0.33410,0.33414,0.33466,0.33485,0.33377,0.33304,0.33390,0.36815,0.37439,0.33966,0.33530,0.33527,0.33886,0.35096,0.33937,0.33372,0.33441,0.33437,0.33370,0.33674,0.38804,0.48243,0.47739,0.47430,0.47567,0.47886,0.47471,0.47554,0.47657,0.47702,0.47593,0.47622,0.47616,0.47595,0.47518,0.47615,0.47708,0.47988,0.48734,0.48787,0.49181,0.49425,0.49700,0.49501,0.49002,0.48429,0.48337,0.48271,0.48145,0.47970,0.48047,0.48132,0.48047,0.48167,0.48347,0.47852,0.47525,0.48513,0.49680,0.44588,0.35151,0.34414,0.34205,0.34254,0.34522,0.34500,0.40602,0.48245,0.46873,0.46889,0.47327,0.47485,0.47966,0.49171,0.50070,0.50245,0.50927,0.51022,0.50788,0.50681,0.49113,0.47965,0.48739,0.49100,0.49423,0.49274,0.48772,0.48811,0.48929,0.48043,0.47771,0.47719,0.47638,0.47757,0.47653,0.47724,0.47689,0.47626,0.47807,0.47702,0.47757,0.47626,0.47482,0.47445,0.47347,0.47192,0.47108,0.48435,0.42806,0.35517,0.35678,0.35840,0.35311,0.34865,0.35198,0.35486,0.34846,0.34775,0.35103,0.36062,0.34578,0.34648,0.34894,0.34925,0.34719,0.34363,0.33450,0.34622,0.34808,0.34061,0.34666,0.34141,0.34440,0.33897,0.34648,0.33840,0.33045,0.33315,0.34300,0.07536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03710,0.33395,0.33421,0.33324,0.33273,0.33295,0.33226,0.33231,0.33288,0.33490,0.33525,0.34072,0.37860,0.36596,0.33696,0.33364,0.33144,0.33652,0.34952,0.34248,0.33652,0.33441,0.33414,0.33390,0.33714,0.38341,0.48061,0.47848,0.47358,0.47471,0.47544,0.47717,0.47613,0.47744,0.47642,0.47735,0.47719,0.47629,0.47646,0.47631,0.47808,0.47735,0.48466,0.48971,0.49179,0.49128,0.49161,0.49392,0.49363,0.48840,0.48129,0.47925,0.48196,0.48038,0.48171,0.48132,0.48245,0.48431,0.48331,0.48497,0.48949,0.47810,0.47039,0.48371,0.49004,0.42372,0.34551,0.34555,0.34416,0.34449,0.34662,0.35025,0.43795,0.47394,0.44291,0.46997,0.47700,0.47578,0.48865,0.50240,0.50674,0.50911,0.51304,0.51386,0.51056,0.51000,0.49997,0.48537,0.48172,0.48712,0.49501,0.49403,0.49044,0.48471,0.48038,0.48756,0.48428,0.47930,0.47545,0.47750,0.47600,0.47644,0.47615,0.47675,0.47605,0.47644,0.47797,0.47771,0.47452,0.47666,0.47582,0.47430,0.47263,0.47299,0.48234,0.44479,0.35721,0.35474,0.36166,0.35393,0.34465,0.34411,0.34963,0.35286,0.35867,0.35109,0.36093,0.35479,0.35284,0.35494,0.34544,0.35034,0.34713,0.34828,0.33836,0.33744,0.34518,0.34400,0.34409,0.34389,0.34726,0.34274,0.33376,0.33116,0.34159,0.26215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26096,0.33532,0.33643,0.33780,0.33866,0.33734,0.33572,0.33627,0.33609,0.33352,0.34788,0.38345,0.35552,0.33838,0.33556,0.33494,0.33638,0.34637,0.35171,0.33758,0.33399,0.33370,0.33459,0.33669,0.37690,0.47791,0.48156,0.47551,0.47615,0.47576,0.47571,0.47596,0.47514,0.47511,0.47684,0.47667,0.47613,0.47775,0.47897,0.47934,0.48107,0.48708,0.48677,0.48809,0.49104,0.49288,0.49388,0.49051,0.48422,0.47897,0.47653,0.47806,0.47729,0.47675,0.47999,0.47965,0.48109,0.48198,0.48548,0.48632,0.48971,0.47323,0.46401,0.47144,0.47438,0.40587,0.34755,0.34753,0.34757,0.34803,0.34965,0.36082,0.44785,0.45119,0.43746,0.48362,0.48973,0.49135,0.50269,0.51002,0.50601,0.50579,0.50147,0.51098,0.51306,0.51091,0.50838,0.50103,0.48513,0.48296,0.48557,0.49266,0.49627,0.49367,0.48103,0.48758,0.49381,0.48801,0.48238,0.47498,0.47686,0.47748,0.47899,0.47556,0.47539,0.47627,0.47573,0.47873,0.47547,0.47307,0.47589,0.47440,0.47378,0.47312,0.47334,0.48249,0.45956,0.36197,0.35202,0.35876,0.35862,0.35760,0.35638,0.35322,0.35426,0.35207,0.34407,0.35299,0.35138,0.35470,0.35340,0.34651,0.34704,0.34407,0.33822,0.34006,0.34095,0.34821,0.34398,0.35052,0.34380,0.34790,0.33363,0.33363,0.34247,0.33782,0.15238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07538,0.33785,0.33685,0.33548,0.33550,0.33477,0.33552,0.33674,0.33594,0.33574,0.35220,0.38370,0.35169,0.33944,0.33565,0.33477,0.33539,0.33625,0.34790,0.34363,0.33536,0.33561,0.33395,0.33538,0.36267,0.46763,0.48373,0.47544,0.47570,0.47600,0.47728,0.47613,0.47564,0.47653,0.47686,0.47636,0.47709,0.47695,0.47680,0.47859,0.48293,0.48605,0.49016,0.48918,0.48887,0.48614,0.48938,0.49058,0.48862,0.48608,0.48218,0.47950,0.47657,0.47691,0.47713,0.47698,0.47888,0.48110,0.47957,0.47997,0.48577,0.48499,0.47044,0.45815,0.45436,0.45192,0.40463,0.34870,0.35051,0.34755,0.35094,0.35216,0.37543,0.42636,0.42888,0.45752,0.49425,0.48843,0.50165,0.50872,0.50891,0.50894,0.50694,0.50134,0.49800,0.51133,0.51284,0.51313,0.51069,0.49864,0.48708,0.48346,0.48200,0.48728,0.48887,0.48123,0.48112,0.48149,0.48953,0.48581,0.48233,0.47695,0.47706,0.48227,0.47658,0.47531,0.47321,0.47401,0.47575,0.47720,0.47556,0.47533,0.47336,0.47456,0.47286,0.47272,0.47288,0.48058,0.46659,0.36886,0.35054,0.34930,0.36646,0.37262,0.36792,0.35455,0.34843,0.35136,0.33864,0.34332,0.34772,0.35366,0.35306,0.35446,0.35377,0.35315,0.35136,0.35116,0.34848,0.34972,0.34600,0.34894,0.34478,0.33987,0.33187,0.34484,0.33774,0.32075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.32898,0.33754,0.33838,0.34032,0.33880,0.33672,0.33651,0.33654,0.33445,0.35448,0.38042,0.34580,0.33660,0.33523,0.33452,0.33492,0.33521,0.34019,0.35001,0.34177,0.33643,0.33527,0.33789,0.35268,0.45051,0.48501,0.47629,0.47713,0.47754,0.47781,0.47695,0.47564,0.47839,0.47775,0.47704,0.47671,0.47658,0.47607,0.47724,0.48326,0.48375,0.48537,0.49496,0.49589,0.49259,0.48519,0.48584,0.49596,0.50331,0.50367,0.49819,0.48710,0.48501,0.47945,0.47897,0.47622,0.47704,0.47764,0.47879,0.48010,0.47997,0.47888,0.46707,0.45400,0.44417,0.43664,0.39915,0.35649,0.35076,0.34905,0.34755,0.35822,0.39646,0.42662,0.45186,0.48831,0.49634,0.49941,0.48597,0.50973,0.51082,0.51148,0.51131,0.50402,0.49376,0.49392,0.50422,0.51226,0.51193,0.50994,0.50774,0.49376,0.48211,0.47948,0.47906,0.47735,0.48105,0.48038,0.47797,0.48750,0.48570,0.48229,0.47966,0.47633,0.47536,0.47529,0.47746,0.47779,0.47677,0.47554,0.47507,0.47604,0.47589,0.47472,0.47421,0.47328,0.47359,0.47376,0.47981,0.47748,0.38299,0.34925,0.36381,0.35969,0.35636,0.36106,0.35849,0.35545,0.35218,0.34225,0.34795,0.34416,0.34783,0.34894,0.34919,0.34524,0.34310,0.34730,0.35120,0.34609,0.34701,0.34768,0.34290,0.34345,0.33556,0.34491,0.34551,0.40873,0.26164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22144,0.45137,0.34460,0.33705,0.33550,0.33625,0.33782,0.33658,0.33682,0.36885,0.37690,0.34418,0.33682,0.33479,0.33523,0.33605,0.33543,0.33488,0.34141,0.34832,0.33785,0.33605,0.33620,0.34394,0.42848,0.48701,0.47678,0.47571,0.47651,0.47631,0.47585,0.47773,0.47822,0.47735,0.47828,0.47853,0.47688,0.47904,0.47883,0.48501,0.48490,0.48519,0.49525,0.49758,0.49346,0.48637,0.48918,0.49762,0.49997,0.50798,0.50861,0.50123,0.49458,0.49219,0.48311,0.47549,0.47760,0.47469,0.47686,0.47564,0.47496,0.47578,0.47341,0.46100,0.45804,0.44875,0.44271,0.41928,0.40682,0.41951,0.42220,0.41814,0.42118,0.42572,0.45967,0.48408,0.48801,0.49188,0.50932,0.50211,0.50690,0.51005,0.51202,0.51084,0.50681,0.50077,0.49450,0.48818,0.49088,0.50302,0.50807,0.50901,0.50962,0.49684,0.48329,0.47903,0.47750,0.47757,0.47965,0.47837,0.47988,0.48067,0.48539,0.48269,0.47733,0.47565,0.47614,0.47635,0.47613,0.47626,0.47485,0.47522,0.47542,0.47409,0.47467,0.47237,0.47461,0.47246,0.47210,0.47372,0.47852,0.47917,0.39005,0.36017,0.36456,0.35213,0.35373,0.36274,0.36321,0.35227,0.34775,0.34624,0.35158,0.34119,0.33570,0.33311,0.33472,0.33898,0.34403,0.35607,0.35499,0.35472,0.35041,0.34989,0.34758,0.33578,0.34830,0.35809,0.44669,0.48628,0.05478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47582,0.48001,0.37442,0.33800,0.33731,0.33645,0.33388,0.34690,0.38252,0.36396,0.34073,0.33590,0.33248,0.33348,0.33262,0.33295,0.33474,0.33782,0.34566,0.34591,0.33651,0.33620,0.34216,0.40640,0.48728,0.48054,0.47697,0.47689,0.47921,0.47744,0.47666,0.47746,0.47872,0.47934,0.47822,0.47839,0.47808,0.47977,0.48769,0.48278,0.48637,0.49478,0.49698,0.49521,0.49091,0.49483,0.49881,0.47341,0.43123,0.40534,0.45768,0.49387,0.49235,0.49053,0.48214,0.47626,0.47317,0.47257,0.47277,0.47370,0.47436,0.47361,0.47101,0.46227,0.45693,0.46136,0.46054,0.46073,0.47226,0.49018,0.49000,0.47290,0.45697,0.47436,0.48291,0.47863,0.48059,0.49700,0.50818,0.50989,0.50763,0.49842,0.48882,0.49494,0.49981,0.50608,0.49797,0.49208,0.48911,0.49053,0.50322,0.50849,0.50912,0.50774,0.50398,0.49246,0.48457,0.47861,0.48081,0.47996,0.47861,0.47972,0.48468,0.49000,0.48902,0.48360,0.47510,0.47347,0.47554,0.47644,0.47709,0.47646,0.47567,0.47556,0.47461,0.47447,0.47392,0.47210,0.47400,0.47132,0.47020,0.47533,0.47802,0.39196,0.36132,0.36361,0.35878,0.36064,0.36316,0.35844,0.35058,0.35000,0.34896,0.34608,0.33507,0.33572,0.33474,0.33193,0.33508,0.34332,0.36174,0.35978,0.35211,0.35379,0.34891,0.33971,0.34515,0.36429,0.46156,0.48625,0.27328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.23077,0.52728,0.48984,0.38844,0.33971,0.33683,0.33922,0.36850,0.37860,0.34739,0.33747,0.33558,0.33525,0.33680,0.33476,0.33517,0.33332,0.33189,0.33594,0.34799,0.34473,0.33423,0.33538,0.37575,0.47461,0.48132,0.47768,0.47667,0.47626,0.47733,0.47845,0.47981,0.48048,0.47886,0.47932,0.47943,0.47863,0.48307,0.49222,0.48601,0.47766,0.48690,0.49450,0.48656,0.48415,0.49166,0.47828,0.41475,0.35481,0.34542,0.34876,0.36990,0.47746,0.49323,0.49381,0.48949,0.48479,0.47994,0.47339,0.47279,0.47319,0.47359,0.47062,0.47111,0.46791,0.46061,0.46528,0.46561,0.47345,0.48096,0.48836,0.48552,0.47432,0.47709,0.47739,0.47684,0.47806,0.48211,0.50593,0.50885,0.50130,0.48502,0.47859,0.48189,0.48056,0.48796,0.49758,0.48800,0.48820,0.49361,0.49780,0.49645,0.50158,0.50675,0.51058,0.51036,0.50870,0.50695,0.49268,0.47910,0.48021,0.48008,0.47870,0.47797,0.48466,0.49359,0.48976,0.48143,0.47598,0.47416,0.47389,0.47748,0.47680,0.47646,0.47695,0.47864,0.47708,0.47407,0.47565,0.47255,0.47365,0.47225,0.47239,0.47768,0.47627,0.38173,0.35098,0.35566,0.35514,0.36132,0.36553,0.36699,0.35424,0.35264,0.35371,0.34358,0.33574,0.33592,0.33534,0.33434,0.33888,0.35490,0.35330,0.35357,0.35875,0.35175,0.34662,0.34575,0.37029,0.46927,0.48758,0.48898,0.05447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46849,0.50449,0.47802,0.37163,0.33920,0.35289,0.37814,0.36221,0.34434,0.33842,0.33517,0.33395,0.33335,0.33419,0.33558,0.34079,0.34057,0.33829,0.33982,0.34976,0.34358,0.33749,0.35816,0.45203,0.48269,0.47616,0.47463,0.47682,0.47808,0.47744,0.47884,0.47797,0.47799,0.47691,0.47742,0.47817,0.48448,0.49232,0.50134,0.48625,0.47930,0.48016,0.48247,0.48103,0.49303,0.49221,0.44403,0.37091,0.34110,0.34026,0.34438,0.36119,0.42767,0.48929,0.49252,0.48307,0.48800,0.48705,0.47540,0.47341,0.47321,0.47111,0.47073,0.46905,0.47084,0.46853,0.46856,0.47348,0.46638,0.47186,0.48030,0.47347,0.46736,0.47031,0.47358,0.47505,0.47525,0.47961,0.49281,0.49241,0.48265,0.47770,0.47884,0.47990,0.48034,0.48648,0.48047,0.48172,0.48278,0.49556,0.50373,0.50417,0.50005,0.50307,0.50599,0.50706,0.51067,0.50936,0.50294,0.48641,0.48163,0.48280,0.48355,0.48018,0.48245,0.48491,0.48840,0.48733,0.48373,0.47779,0.47647,0.47611,0.47669,0.47525,0.47598,0.47808,0.47777,0.47965,0.47784,0.47711,0.47374,0.47232,0.47297,0.47177,0.47662,0.47695,0.38520,0.34724,0.34956,0.35154,0.35446,0.35971,0.37047,0.35933,0.36454,0.35222,0.33893,0.33957,0.33807,0.33713,0.34061,0.35275,0.34626,0.34845,0.35481,0.35342,0.35813,0.35185,0.37898,0.47698,0.48927,0.48984,0.27135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.23013,0.51231,0.48688,0.44835,0.35078,0.36770,0.37129,0.34843,0.34176,0.33816,0.33567,0.33512,0.33671,0.33510,0.33552,0.34301,0.34925,0.34615,0.33652,0.34331,0.35034,0.33908,0.34427,0.41983,0.48504,0.47804,0.47713,0.47706,0.47788,0.47932,0.48085,0.47852,0.47826,0.47926,0.48023,0.48322,0.48685,0.48553,0.48553,0.48254,0.47616,0.47930,0.48061,0.48275,0.49633,0.48442,0.41517,0.35927,0.34507,0.34301,0.34323,0.34392,0.35579,0.40556,0.46488,0.46034,0.46751,0.45706,0.48785,0.47848,0.47414,0.47312,0.47281,0.47467,0.47365,0.47243,0.46973,0.46998,0.47513,0.46972,0.46827,0.47159,0.46905,0.47079,0.47206,0.47615,0.47739,0.47755,0.48114,0.48132,0.48191,0.48694,0.48300,0.47771,0.47810,0.48050,0.48313,0.48225,0.48072,0.48154,0.48419,0.49775,0.50778,0.50677,0.50535,0.50322,0.50180,0.50196,0.50347,0.49791,0.48677,0.48038,0.48021,0.47970,0.47945,0.47977,0.48098,0.48696,0.49527,0.48843,0.48608,0.48038,0.47691,0.47746,0.47562,0.47791,0.47460,0.47653,0.47762,0.47917,0.47899,0.47711,0.47757,0.47585,0.47525,0.47454,0.47886,0.47711,0.38248,0.34686,0.34314,0.34872,0.35271,0.35935,0.36558,0.36252,0.36518,0.34648,0.34363,0.34389,0.34203,0.35158,0.34876,0.34737,0.34604,0.34163,0.34210,0.35185,0.35237,0.38190,0.47875,0.49585,0.49093,0.48856,0.05443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37869,0.48420,0.45358,0.37834,0.37295,0.35918,0.34230,0.34203,0.34797,0.34743,0.34436,0.33525,0.33548,0.34250,0.34681,0.35085,0.34712,0.34668,0.33722,0.34803,0.34329,0.33948,0.39335,0.47744,0.48151,0.47584,0.47655,0.47744,0.47813,0.47857,0.47879,0.47849,0.47985,0.48196,0.48816,0.49201,0.49057,0.48612,0.48402,0.48172,0.48415,0.48202,0.48867,0.48178,0.42829,0.41703,0.37506,0.34476,0.34077,0.34077,0.34143,0.34433,0.34586,0.34914,0.36903,0.39570,0.43781,0.42350,0.47901,0.48605,0.47709,0.47518,0.47385,0.47299,0.47502,0.47077,0.47071,0.47106,0.47416,0.47168,0.47190,0.47152,0.47281,0.47327,0.47500,0.47604,0.47926,0.48327,0.48216,0.48415,0.49388,0.50630,0.49997,0.48132,0.48172,0.48036,0.47884,0.48059,0.48008,0.48050,0.48220,0.48827,0.49822,0.50495,0.50954,0.50664,0.50435,0.50351,0.49348,0.48408,0.47781,0.47492,0.47937,0.47717,0.47700,0.47651,0.47719,0.47826,0.48471,0.48969,0.49230,0.48533,0.47950,0.47861,0.47759,0.47946,0.47580,0.47454,0.47688,0.47633,0.47821,0.47797,0.47529,0.47445,0.47589,0.47620,0.47451,0.48048,0.47917,0.38622,0.34989,0.34790,0.35222,0.35503,0.35951,0.36316,0.36868,0.35636,0.35641,0.35690,0.35373,0.35058,0.34316,0.35176,0.34744,0.34943,0.34319,0.34423,0.34256,0.36219,0.46375,0.49988,0.50863,0.49201,0.23044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08349,0.40640,0.37667,0.37049,0.37275,0.35003,0.33563,0.33813,0.34640,0.34648,0.34057,0.34896,0.34341,0.35160,0.35319,0.34978,0.34046,0.34722,0.34773,0.34170,0.34945,0.33977,0.36299,0.45423,0.48369,0.47904,0.47728,0.47711,0.48109,0.48067,0.47666,0.47801,0.47797,0.47826,0.48316,0.48980,0.49742,0.48987,0.48295,0.48568,0.48641,0.48151,0.48550,0.48289,0.37256,0.34686,0.35131,0.34750,0.34613,0.34456,0.34420,0.34309,0.34221,0.34374,0.34174,0.33900,0.35503,0.35933,0.39768,0.47660,0.48743,0.47999,0.47390,0.47569,0.47383,0.47374,0.47097,0.47255,0.47090,0.47164,0.47354,0.47263,0.47161,0.47153,0.47409,0.47472,0.47571,0.47793,0.48229,0.48152,0.49221,0.50165,0.50905,0.50455,0.48832,0.47997,0.48267,0.48180,0.48058,0.47956,0.48143,0.48358,0.48180,0.48213,0.49346,0.50666,0.50770,0.50568,0.50544,0.48765,0.47771,0.47826,0.47835,0.47720,0.47826,0.47939,0.47531,0.47595,0.47748,0.47674,0.48218,0.48615,0.48780,0.48823,0.47852,0.47598,0.47677,0.47720,0.47704,0.47757,0.47821,0.47689,0.47925,0.47934,0.47678,0.47912,0.47438,0.47471,0.47379,0.48152,0.47660,0.37743,0.34420,0.34967,0.34551,0.34453,0.34783,0.35656,0.36932,0.36664,0.35563,0.34737,0.34139,0.34059,0.35282,0.35005,0.34903,0.34422,0.34910,0.34405,0.35122,0.43885,0.48989,0.49826,0.50750,0.51372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
