0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02767,0.08306,0.11068,0.16565,0.16612,0.24874,0.24928,0.26942,0.33157,0.33250,0.33195,0.33246,0.33197,0.33177,0.33224,0.33153,0.33206,0.33229,0.33217,0.33183,0.33224,0.33183,0.33254,0.24874,0.24922,0.24874,0.16574,0.16617,0.11060,0.08305,0.02789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11062,0.18434,0.22107,0.33218,0.33155,0.33218,0.33251,0.33135,0.33222,0.33166,0.33222,0.33183,0.33138,0.33206,0.33288,0.33178,0.33211,0.33153,0.33237,0.33160,0.33109,0.33277,0.33246,0.33166,0.33251,0.33197,0.33187,0.33160,0.33259,0.33164,0.33166,0.33235,0.33155,0.33284,0.33173,0.33131,0.22149,0.18401,0.11056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11051,0.18387,0.25834,0.33153,0.33186,0.33191,0.33217,0.33149,0.33211,0.33208,0.33166,0.33202,0.33122,0.33187,0.33195,0.33220,0.33124,0.33260,0.33226,0.33235,0.33178,0.33218,0.33169,0.33173,0.33191,0.33193,0.33213,0.33233,0.33202,0.33197,0.33147,0.33187,0.33186,0.33226,0.33136,0.33189,0.33189,0.33208,0.33173,0.33166,0.33197,0.33126,0.33178,0.33149,0.25814,0.18481,0.11045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03693,0.11076,0.22089,0.33171,0.33162,0.33100,0.33195,0.33167,0.33158,0.33186,0.33151,0.33193,0.33146,0.33249,0.33180,0.33167,0.33198,0.33095,0.33191,0.33193,0.33189,0.33248,0.33180,0.33213,0.33240,0.33153,0.33202,0.33153,0.33290,0.33118,0.33257,0.33187,0.33255,0.33142,0.33160,0.33206,0.33186,0.33229,0.33158,0.33280,0.33162,0.33193,0.33224,0.33177,0.33146,0.33166,0.33187,0.33144,0.33195,0.33220,0.33173,0.33237,0.22113,0.11038,0.03681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11051,0.22106,0.33135,0.33189,0.33198,0.33118,0.33177,0.33146,0.33202,0.33131,0.33200,0.33169,0.33157,0.33162,0.33182,0.33136,0.33259,0.33177,0.33175,0.33107,0.33204,0.33147,0.33239,0.33162,0.33200,0.33191,0.33218,0.33166,0.33197,0.33226,0.33257,0.33197,0.33153,0.33235,0.33228,0.33197,0.33136,0.33242,0.33215,0.33122,0.33229,0.33206,0.33187,0.33160,0.33222,0.33147,0.33147,0.33180,0.33173,0.33224,0.33076,0.33291,0.33180,0.33142,0.33140,0.33131,0.33164,0.22096,0.11053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07365,0.18460,0.33166,0.33142,0.33200,0.33138,0.33153,0.33182,0.33193,0.33126,0.33131,0.33177,0.33147,0.33162,0.33173,0.33218,0.33182,0.33146,0.33193,0.33133,0.33246,0.33111,0.33184,0.33138,0.33191,0.33202,0.33182,0.33193,0.33208,0.33197,0.33142,0.33242,0.33189,0.33260,0.33157,0.33191,0.33140,0.33215,0.33237,0.33177,0.33186,0.33202,0.33151,0.33200,0.33226,0.33173,0.33153,0.33169,0.33160,0.33224,0.33146,0.33195,0.33211,0.33155,0.33184,0.33151,0.33167,0.33195,0.33162,0.33142,0.33166,0.33153,0.33191,0.16574,0.03699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14721,0.25803,0.33135,0.33171,0.33182,0.33208,0.33126,0.33202,0.33122,0.33195,0.33160,0.33218,0.33062,0.33187,0.33147,0.33195,0.33107,0.33215,0.33144,0.33164,0.33177,0.33136,0.33126,0.33260,0.33113,0.33177,0.33197,0.33131,0.33171,0.33164,0.33193,0.33209,0.33180,0.33173,0.33224,0.33217,0.33169,0.33197,0.33074,0.33195,0.33299,0.33155,0.33187,0.33218,0.33182,0.33136,0.33229,0.33158,0.33187,0.33169,0.33171,0.33182,0.33222,0.33157,0.33189,0.33213,0.33104,0.33147,0.33147,0.33178,0.33175,0.33166,0.33169,0.33202,0.33129,0.33150,0.33171,0.22164,0.07358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14768,0.29490,0.33193,0.33166,0.33187,0.33116,0.33133,0.33220,0.33151,0.33144,0.33202,0.33151,0.33151,0.33138,0.33160,0.33113,0.33200,0.33136,0.33235,0.33140,0.33167,0.33187,0.33166,0.33147,0.33149,0.33173,0.33208,0.33184,0.33164,0.33151,0.33131,0.33160,0.33239,0.33129,0.33246,0.33186,0.33202,0.33202,0.33187,0.33151,0.33131,0.33189,0.33242,0.33213,0.33133,0.33164,0.33229,0.33151,0.33095,0.33224,0.33180,0.33155,0.33147,0.33173,0.33213,0.33233,0.33147,0.33142,0.33136,0.33144,0.33109,0.33157,0.33218,0.33173,0.33153,0.33206,0.33155,0.33147,0.33235,0.33111,0.33151,0.25806,0.07361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14743,0.29450,0.33175,0.33178,0.33140,0.33195,0.33193,0.33151,0.33142,0.33127,0.33217,0.33187,0.33140,0.33147,0.33191,0.33158,0.33124,0.33187,0.33127,0.33173,0.33136,0.33209,0.33147,0.33158,0.33204,0.33138,0.33153,0.33175,0.33157,0.33239,0.33153,0.33151,0.33166,0.33151,0.33224,0.33193,0.33217,0.33208,0.33167,0.33253,0.33120,0.33222,0.33155,0.33184,0.33213,0.33187,0.33187,0.33151,0.33187,0.33193,0.33089,0.33231,0.33213,0.33173,0.33177,0.33146,0.33260,0.33169,0.33131,0.33138,0.33167,0.33056,0.33167,0.33175,0.33240,0.33136,0.33200,0.33166,0.33186,0.33171,0.33147,0.33131,0.33167,0.33178,0.33233,0.25821,0.07385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14752,0.29472,0.33193,0.33191,0.33155,0.33146,0.33140,0.33173,0.33186,0.33142,0.33208,0.33089,0.33135,0.33222,0.33180,0.33085,0.33149,0.33182,0.33149,0.33151,0.33140,0.33169,0.33157,0.33135,0.33184,0.33111,0.33166,0.33144,0.33189,0.33136,0.33131,0.33215,0.33168,0.33102,0.33173,0.33142,0.33253,0.33133,0.33193,0.33208,0.33182,0.33124,0.33224,0.33166,0.33211,0.33193,0.33180,0.33160,0.33257,0.33069,0.33175,0.33209,0.33144,0.33166,0.33198,0.33226,0.33153,0.33237,0.33120,0.33204,0.33151,0.33160,0.33058,0.33193,0.33140,0.33155,0.33195,0.33195,0.33166,0.33206,0.33136,0.33169,0.33120,0.33202,0.33175,0.33211,0.33197,0.33211,0.33215,0.25843,0.07383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
