0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02770,0.08306,0.11043,0.16586,0.16600,0.24887,0.24854,0.26955,0.33160,0.33249,0.33078,0.33187,0.33195,0.33223,0.33224,0.33220,0.33179,0.33238,0.33220,0.33106,0.33228,0.33270,0.33197,0.24911,0.24971,0.24907,0.16576,0.16616,0.11094,0.08311,0.02765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11067,0.18429,0.22133,0.33182,0.33147,0.33224,0.33166,0.33138,0.33171,0.33096,0.33171,0.33146,0.33204,0.33233,0.33147,0.33299,0.33186,0.33158,0.33111,0.33217,0.33157,0.33211,0.33237,0.33189,0.33228,0.33182,0.33231,0.33178,0.33341,0.33186,0.33189,0.33240,0.33302,0.33279,0.33211,0.33246,0.22137,0.18441,0.11067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11076,0.18458,0.25801,0.33122,0.33193,0.33180,0.33215,0.33235,0.33153,0.33182,0.33182,0.33140,0.33098,0.33104,0.33131,0.33201,0.33135,0.33248,0.33142,0.33271,0.33268,0.33131,0.33160,0.33200,0.33113,0.33127,0.33249,0.33257,0.33231,0.33160,0.33226,0.33251,0.33259,0.33151,0.33326,0.33167,0.33297,0.33284,0.33191,0.33264,0.33155,0.33248,0.33211,0.33200,0.25795,0.18463,0.11071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03677,0.11055,0.22115,0.33178,0.33239,0.33271,0.33162,0.33175,0.33173,0.33213,0.33224,0.33162,0.33224,0.33171,0.33187,0.33085,0.33113,0.33111,0.33184,0.33172,0.33162,0.33182,0.33222,0.33231,0.33178,0.33308,0.33138,0.33220,0.33138,0.33146,0.33153,0.33240,0.33155,0.33218,0.33217,0.33290,0.33087,0.33288,0.33284,0.33167,0.33266,0.33333,0.33164,0.33164,0.33193,0.33220,0.33209,0.33195,0.33255,0.33262,0.33222,0.33153,0.22087,0.11097,0.03686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11058,0.22113,0.33218,0.33142,0.33251,0.33171,0.33209,0.33226,0.33169,0.33233,0.33162,0.33251,0.33180,0.33177,0.33240,0.33169,0.33224,0.33062,0.33127,0.33186,0.33144,0.33160,0.33045,0.33284,0.33202,0.33217,0.33186,0.33251,0.33211,0.33229,0.33197,0.33217,0.33102,0.33175,0.33147,0.33198,0.33279,0.33182,0.33171,0.33284,0.33279,0.33248,0.33191,0.33279,0.33264,0.33104,0.33255,0.33271,0.33197,0.33204,0.33270,0.33120,0.33308,0.33071,0.33140,0.33288,0.33142,0.22058,0.11069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07370,0.18399,0.33131,0.33257,0.33184,0.33171,0.33213,0.33200,0.33197,0.33191,0.33191,0.33240,0.33195,0.33166,0.33213,0.33180,0.33235,0.33191,0.33182,0.33218,0.33151,0.33140,0.33180,0.33257,0.33090,0.33146,0.33198,0.33193,0.33178,0.33204,0.33237,0.33237,0.33302,0.33120,0.33277,0.33217,0.33211,0.33078,0.33074,0.33293,0.33127,0.33187,0.33271,0.33304,0.33229,0.33186,0.33240,0.33259,0.33136,0.33248,0.33286,0.33220,0.33193,0.33239,0.33146,0.33229,0.33065,0.33222,0.33255,0.33120,0.33158,0.33146,0.33115,0.16541,0.03692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14750,0.25843,0.33206,0.33224,0.33060,0.33180,0.33211,0.33268,0.33153,0.33167,0.33242,0.33180,0.33273,0.33180,0.33178,0.33248,0.33182,0.33182,0.33171,0.33129,0.33249,0.33220,0.33233,0.33222,0.33177,0.33184,0.33182,0.33104,0.33147,0.33164,0.33209,0.33209,0.33147,0.33260,0.33311,0.33228,0.33197,0.33310,0.33268,0.33109,0.33093,0.33126,0.33095,0.33178,0.33242,0.33237,0.33235,0.33182,0.33277,0.33153,0.33249,0.33251,0.33280,0.33217,0.33206,0.33155,0.33149,0.33184,0.33167,0.33244,0.33140,0.33202,0.33140,0.33085,0.33120,0.33130,0.33155,0.22071,0.07345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14755,0.29540,0.33249,0.33173,0.33282,0.33237,0.33138,0.33155,0.33180,0.33231,0.33255,0.33126,0.33233,0.33135,0.33266,0.33240,0.33191,0.33209,0.33284,0.33133,0.33080,0.33167,0.33240,0.33213,0.33301,0.33206,0.33204,0.33193,0.33195,0.33167,0.33053,0.33197,0.33160,0.33193,0.33171,0.33208,0.33339,0.33193,0.33253,0.33322,0.33240,0.33231,0.33229,0.33096,0.33043,0.33073,0.33173,0.33180,0.33200,0.33313,0.33158,0.33186,0.33286,0.33251,0.33173,0.33226,0.33290,0.33093,0.33222,0.33131,0.33217,0.33233,0.33129,0.33160,0.33045,0.33177,0.33076,0.33102,0.33209,0.33073,0.33115,0.25755,0.07370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14779,0.29543,0.33169,0.33235,0.33200,0.33220,0.33208,0.33255,0.33220,0.33189,0.33155,0.33217,0.33184,0.33246,0.33140,0.33189,0.33160,0.33246,0.33282,0.33126,0.33264,0.33167,0.33178,0.33116,0.33301,0.33180,0.33231,0.33279,0.33191,0.33180,0.33195,0.33233,0.33124,0.33093,0.33187,0.33144,0.33193,0.33242,0.33257,0.33222,0.33286,0.33249,0.33251,0.33268,0.33260,0.33235,0.33084,0.33076,0.33080,0.33142,0.33184,0.33262,0.33166,0.33105,0.33306,0.33217,0.33186,0.33229,0.33224,0.33136,0.33206,0.33109,0.33284,0.33140,0.33133,0.33167,0.33074,0.33164,0.33029,0.33138,0.33193,0.33084,0.33093,0.33182,0.33104,0.25779,0.07367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14741,0.29531,0.33251,0.33208,0.33224,0.33202,0.33246,0.33193,0.33195,0.33233,0.33180,0.33277,0.33102,0.33257,0.33171,0.33231,0.33146,0.33213,0.33213,0.33189,0.33239,0.33095,0.33268,0.33213,0.33197,0.33299,0.33182,0.33253,0.33246,0.33275,0.33235,0.33215,0.33193,0.33240,0.33157,0.33129,0.33173,0.33198,0.33140,0.33237,0.33235,0.33215,0.33293,0.33264,0.33249,0.33235,0.33251,0.33164,0.33202,0.33244,0.33065,0.33246,0.33025,0.33149,0.33153,0.33122,0.33259,0.33206,0.33233,0.33218,0.33177,0.33275,0.33078,0.33246,0.33189,0.33120,0.33209,0.33034,0.33215,0.33043,0.33060,0.33134,0.33118,0.33109,0.33173,0.33169,0.33082,0.33162,0.33093,0.25821,0.07332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
