0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02769,0.08295,0.11053,0.16607,0.16616,0.24904,0.24933,0.26995,0.33264,0.33105,0.33250,0.33254,0.33294,0.33288,0.33238,0.33281,0.33217,0.33316,0.33262,0.33243,0.33270,0.33290,0.33288,0.24952,0.24958,0.24929,0.16642,0.16619,0.11114,0.08326,0.02773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11056,0.18445,0.22142,0.33187,0.33127,0.33248,0.33186,0.33171,0.33259,0.33208,0.33244,0.33251,0.33295,0.33105,0.33253,0.33224,0.33218,0.33293,0.33242,0.33273,0.33206,0.33339,0.33297,0.33249,0.33244,0.33275,0.33280,0.33306,0.33297,0.33217,0.33321,0.33228,0.33328,0.33333,0.33273,0.33224,0.22182,0.18522,0.11102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11091,0.18460,0.25775,0.33213,0.33177,0.33191,0.33178,0.33151,0.33235,0.33206,0.33173,0.33204,0.33275,0.33217,0.33233,0.33284,0.33239,0.33215,0.33224,0.33208,0.33208,0.33291,0.33279,0.33240,0.33237,0.33308,0.33277,0.33264,0.33293,0.33244,0.33313,0.33244,0.33313,0.33286,0.33268,0.33332,0.33286,0.33326,0.33273,0.33262,0.33352,0.33239,0.33302,0.33352,0.25859,0.18458,0.11089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03706,0.11075,0.22189,0.33135,0.33271,0.33193,0.33271,0.33195,0.33138,0.33144,0.33202,0.33182,0.33200,0.33246,0.33191,0.33191,0.33275,0.33209,0.33180,0.33262,0.33208,0.33280,0.33237,0.33217,0.33268,0.33240,0.33237,0.33301,0.33206,0.33304,0.33248,0.33310,0.33306,0.33244,0.33279,0.33262,0.33315,0.33353,0.33282,0.33253,0.33363,0.33270,0.33273,0.33366,0.33291,0.33239,0.33322,0.33315,0.33264,0.33237,0.33257,0.33311,0.22182,0.11073,0.03695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11062,0.22133,0.33209,0.33244,0.33215,0.33279,0.33204,0.33157,0.33244,0.33186,0.33162,0.33138,0.33242,0.33146,0.33255,0.33197,0.33308,0.33149,0.33275,0.33220,0.33209,0.33273,0.33198,0.33248,0.33242,0.33233,0.33266,0.33235,0.33242,0.33270,0.33204,0.33275,0.33215,0.33341,0.33297,0.33363,0.33262,0.33282,0.33308,0.33295,0.33348,0.33262,0.33328,0.33301,0.33271,0.33375,0.33290,0.33233,0.33277,0.33313,0.33284,0.33228,0.33291,0.33239,0.33246,0.33209,0.33301,0.22149,0.11062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07363,0.18447,0.33277,0.33270,0.33177,0.33182,0.33291,0.33157,0.33262,0.33328,0.33142,0.33175,0.33116,0.33224,0.33158,0.33237,0.33162,0.33259,0.33235,0.33222,0.33206,0.33273,0.33146,0.33249,0.33257,0.33198,0.33271,0.33277,0.33202,0.33218,0.33264,0.33288,0.33288,0.33213,0.33248,0.33197,0.33332,0.33282,0.33282,0.33342,0.33308,0.33304,0.33304,0.33317,0.33297,0.33290,0.33273,0.33313,0.33308,0.33280,0.33286,0.33280,0.33282,0.33291,0.33299,0.33242,0.33248,0.33262,0.33226,0.33330,0.33213,0.33197,0.33239,0.16600,0.03690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14739,0.25801,0.33244,0.33153,0.33251,0.33253,0.33222,0.33228,0.33255,0.33187,0.33237,0.33246,0.33240,0.33118,0.33140,0.33202,0.33237,0.33180,0.33259,0.33116,0.33295,0.33244,0.33229,0.33222,0.33224,0.33187,0.33253,0.33144,0.33308,0.33322,0.33173,0.33233,0.33257,0.33239,0.33293,0.33264,0.33244,0.33239,0.33286,0.33259,0.33295,0.33311,0.33319,0.33355,0.33273,0.33288,0.33348,0.33257,0.33348,0.33279,0.33333,0.33244,0.33288,0.33237,0.33290,0.33370,0.33231,0.33235,0.33206,0.33218,0.33286,0.33288,0.33162,0.33209,0.33229,0.33216,0.33218,0.22173,0.07345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14744,0.29489,0.33255,0.33129,0.33186,0.33180,0.33231,0.33224,0.33235,0.33237,0.33301,0.33186,0.33182,0.33157,0.33198,0.33209,0.33198,0.33178,0.33182,0.33260,0.33240,0.33233,0.33211,0.33200,0.33299,0.33211,0.33295,0.33229,0.33201,0.33222,0.33275,0.33306,0.33220,0.33237,0.33290,0.33262,0.33259,0.33262,0.33304,0.33271,0.33295,0.33193,0.33364,0.33198,0.33388,0.33344,0.33288,0.33355,0.33308,0.33259,0.33383,0.33255,0.33290,0.33308,0.33291,0.33222,0.33280,0.33353,0.33237,0.33178,0.33211,0.33260,0.33273,0.33220,0.33197,0.33282,0.33202,0.33187,0.33260,0.33268,0.33104,0.25861,0.07372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14757,0.29450,0.33211,0.33222,0.33144,0.33251,0.33197,0.33140,0.33260,0.33189,0.33208,0.33184,0.33266,0.33229,0.33224,0.33064,0.33208,0.33162,0.33270,0.33217,0.33206,0.33158,0.33224,0.33264,0.33144,0.33273,0.33189,0.33237,0.33242,0.33233,0.33208,0.33240,0.33233,0.33271,0.33259,0.33264,0.33319,0.33304,0.33264,0.33249,0.33299,0.33279,0.33322,0.33260,0.33187,0.33333,0.33277,0.33326,0.33315,0.33348,0.33293,0.33297,0.33352,0.33277,0.33240,0.33321,0.33288,0.33211,0.33293,0.33260,0.33206,0.33282,0.33211,0.33226,0.33260,0.33151,0.33237,0.33304,0.33231,0.33190,0.33266,0.33191,0.33173,0.33191,0.33233,0.25824,0.07381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14735,0.29531,0.33226,0.33169,0.33140,0.33173,0.33271,0.33169,0.33189,0.33220,0.33184,0.33291,0.33242,0.33224,0.33122,0.33211,0.33175,0.33200,0.33180,0.33158,0.33220,0.33259,0.33233,0.33206,0.33142,0.33284,0.33220,0.33231,0.33213,0.33218,0.33279,0.33239,0.33253,0.33226,0.33193,0.33364,0.33177,0.33308,0.33288,0.33317,0.33251,0.33277,0.33306,0.33299,0.33341,0.33302,0.33264,0.33249,0.33275,0.33280,0.33297,0.33352,0.33259,0.33324,0.33324,0.33235,0.33279,0.33282,0.33248,0.33259,0.33326,0.33208,0.33268,0.33363,0.33153,0.33284,0.33208,0.33215,0.33248,0.33322,0.33169,0.33236,0.33198,0.33197,0.33226,0.33178,0.33158,0.33262,0.33162,0.25866,0.07401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
