0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29463,0.33182,0.33140,0.33204,0.33240,0.33215,0.33180,0.33259,0.33177,0.33153,0.33209,0.33198,0.33237,0.33233,0.33115,0.33187,0.33299,0.33251,0.33284,0.33255,0.33271,0.33259,0.33169,0.33182,0.33208,0.33242,0.33209,0.33211,0.33250,0.33233,0.33222,0.33237,0.33260,0.33246,0.33264,0.33253,0.33239,0.33244,0.33273,0.33257,0.33253,0.33162,0.33220,0.33211,0.33175,0.33260,0.33160,0.33306,0.33244,0.33224,0.33211,0.33239,0.33313,0.33226,0.33180,0.33206,0.33126,0.33120,0.33171,0.33151,0.33149,0.33089,0.33131,0.33184,0.33158,0.33109,0.33154,0.33162,0.33116,0.33189,0.33209,0.33249,0.33126,0.33198,0.33200,0.33404,0.33543,0.33565,0.33751,0.33997,0.34073,0.34066,0.34048,0.34192,0.34170,0.34186,0.34037,0.34186,0.34269,0.34157,0.34092,0.34208,0.34097,0.34086,0.33995,0.34083,0.33703,0.33450,0.33346,0.33266,0.33084,0.33078,0.33005,0.32996,0.33144,0.33139,0.33226,0.33082,0.33100,0.33146,0.33151,0.33126,0.33193,0.33197,0.33115,0.33160,0.33085,0.33166,0.33160,0.33211,0.33080,0.33105,0.33182,0.33191,0.33058,0.33193,0.33113,0.33122,0.33047,0.33091,0.33166,0.33093,0.33129,0.33218,0.33116,0.33096,0.33043,0.33104,0.33198,0.33149,0.33229,0.33824,0.33138,0.33053,0.33047,0.33158,0.33213,0.32969,0.18325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14743,0.33144,0.33142,0.33151,0.33242,0.33166,0.33233,0.33162,0.33235,0.33248,0.33242,0.33229,0.33160,0.33222,0.33135,0.33228,0.33211,0.33198,0.33217,0.33224,0.33317,0.33301,0.33235,0.33248,0.33209,0.33193,0.33206,0.33240,0.33186,0.33250,0.33253,0.33268,0.33268,0.33264,0.33235,0.33240,0.33244,0.33264,0.33211,0.33231,0.33277,0.33228,0.33271,0.33122,0.33215,0.33153,0.33209,0.33266,0.33268,0.33251,0.33228,0.33284,0.33330,0.33249,0.33202,0.33211,0.33218,0.33155,0.33166,0.33140,0.33142,0.33155,0.33140,0.33218,0.33226,0.33140,0.33239,0.33145,0.33189,0.33492,0.33729,0.33875,0.34130,0.34208,0.34389,0.34161,0.34052,0.33705,0.33718,0.33630,0.33315,0.33237,0.33304,0.33246,0.33277,0.33346,0.33228,0.33275,0.33204,0.33184,0.33200,0.33093,0.33111,0.33166,0.33264,0.33301,0.33439,0.33727,0.33935,0.34066,0.34154,0.33975,0.33589,0.33260,0.33082,0.33064,0.33064,0.33073,0.32998,0.33022,0.33102,0.33118,0.33005,0.33009,0.33122,0.33023,0.33069,0.33124,0.33237,0.33022,0.33040,0.33113,0.33080,0.33215,0.33171,0.33111,0.33140,0.33109,0.33138,0.33151,0.33235,0.33180,0.33104,0.33129,0.33202,0.33047,0.33131,0.33200,0.33220,0.33206,0.33087,0.33536,0.33499,0.33220,0.33205,0.33040,0.33142,0.33038,0.33060,0.33169,0.03684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29474,0.33240,0.33146,0.33187,0.33166,0.33200,0.33135,0.33177,0.33253,0.33240,0.33233,0.33226,0.33228,0.33186,0.33202,0.33206,0.33211,0.33189,0.33277,0.33284,0.33155,0.33136,0.33240,0.33299,0.33301,0.33186,0.33229,0.33206,0.33249,0.33213,0.33297,0.33233,0.33240,0.33277,0.33304,0.33235,0.33231,0.33255,0.33237,0.33273,0.33187,0.33180,0.33197,0.33262,0.33204,0.33260,0.33242,0.33169,0.33235,0.33211,0.33324,0.33353,0.33313,0.33237,0.33273,0.33262,0.33224,0.33244,0.33222,0.33235,0.33178,0.33149,0.33222,0.33328,0.33333,0.33441,0.33829,0.34077,0.34327,0.34053,0.33774,0.33627,0.33388,0.33249,0.33246,0.33200,0.33328,0.33439,0.33279,0.33297,0.33301,0.33178,0.33202,0.33224,0.33138,0.33169,0.33379,0.33496,0.33599,0.33536,0.33146,0.33260,0.33166,0.33124,0.33233,0.33135,0.33127,0.33095,0.33040,0.33042,0.33169,0.33488,0.33940,0.33915,0.33507,0.33033,0.32858,0.32941,0.32971,0.32921,0.33040,0.33076,0.33034,0.33078,0.33107,0.33144,0.33177,0.33113,0.33173,0.33127,0.33153,0.33293,0.33208,0.33195,0.33120,0.33228,0.33109,0.33330,0.33138,0.33146,0.33189,0.33166,0.33136,0.33146,0.33189,0.33324,0.33155,0.33228,0.33140,0.33118,0.33209,0.33991,0.33280,0.33073,0.33068,0.33144,0.33171,0.33167,0.33153,0.33062,0.18410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14732,0.33166,0.33160,0.33198,0.33226,0.33162,0.33166,0.33166,0.33228,0.33251,0.33217,0.33169,0.33195,0.33304,0.33171,0.33177,0.33220,0.33222,0.33253,0.33222,0.33246,0.33280,0.33211,0.33202,0.33200,0.33180,0.33364,0.33304,0.33218,0.33229,0.33291,0.33177,0.33184,0.33346,0.33291,0.33253,0.33244,0.33246,0.33167,0.33248,0.33206,0.33248,0.33177,0.33268,0.33215,0.33270,0.33295,0.33268,0.33189,0.33257,0.33321,0.33291,0.33206,0.33310,0.33426,0.33363,0.33315,0.33264,0.33251,0.33317,0.33350,0.33419,0.33829,0.33966,0.34075,0.34172,0.33973,0.33787,0.33467,0.33401,0.33386,0.33373,0.33379,0.33324,0.33306,0.33306,0.33459,0.33423,0.33454,0.33397,0.33663,0.34281,0.34965,0.36336,0.39488,0.41889,0.42744,0.41418,0.37822,0.37774,0.38441,0.39444,0.40310,0.39805,0.39696,0.39192,0.38655,0.37727,0.36509,0.35408,0.34234,0.33528,0.33157,0.33067,0.33383,0.33860,0.34015,0.33615,0.33084,0.33054,0.32991,0.33062,0.33115,0.33268,0.33155,0.33189,0.33184,0.33233,0.33186,0.33231,0.33186,0.33228,0.33228,0.33171,0.33235,0.33206,0.33197,0.33237,0.33217,0.33257,0.33158,0.33173,0.33142,0.33260,0.33249,0.33299,0.33124,0.33175,0.33182,0.33213,0.33262,0.33346,0.33660,0.33078,0.33136,0.33180,0.33136,0.33218,0.33080,0.33102,0.33111,0.33352,0.03755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29469,0.33167,0.33089,0.33107,0.33202,0.33288,0.33202,0.33160,0.33157,0.33124,0.33240,0.33186,0.33271,0.33213,0.33198,0.33233,0.33202,0.33240,0.33282,0.33275,0.33231,0.33151,0.33228,0.33217,0.33231,0.33244,0.33262,0.33229,0.33249,0.33217,0.33268,0.33273,0.33240,0.33249,0.33244,0.33268,0.33304,0.33229,0.33229,0.33249,0.33244,0.33160,0.33322,0.33249,0.33218,0.33288,0.33270,0.33284,0.33330,0.33246,0.33326,0.33271,0.33311,0.33370,0.33379,0.33333,0.33364,0.33510,0.33802,0.34150,0.34270,0.34279,0.33984,0.33603,0.33510,0.33390,0.33319,0.33326,0.33437,0.33434,0.33476,0.33499,0.33541,0.33614,0.33567,0.33579,0.33528,0.33769,0.34309,0.35721,0.37320,0.39573,0.41653,0.44149,0.47394,0.48548,0.48630,0.48431,0.48741,0.48925,0.49084,0.48909,0.48838,0.48812,0.48869,0.48934,0.49151,0.49204,0.49288,0.49184,0.48900,0.48059,0.46417,0.44457,0.41692,0.38704,0.36454,0.34441,0.34073,0.33919,0.33120,0.33067,0.33111,0.33180,0.33251,0.33187,0.33178,0.33306,0.33140,0.33248,0.33224,0.33248,0.33291,0.33158,0.33184,0.33237,0.33239,0.33157,0.33328,0.33206,0.33164,0.33204,0.33297,0.33286,0.33213,0.33082,0.33173,0.33235,0.33311,0.33135,0.33191,0.33463,0.33483,0.33271,0.33217,0.33167,0.33095,0.33098,0.33195,0.33120,0.33253,0.33618,0.18667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14773,0.33231,0.33208,0.33195,0.33111,0.33043,0.33131,0.33200,0.33326,0.33313,0.33178,0.33235,0.33127,0.33186,0.33175,0.33239,0.33295,0.33273,0.33129,0.33166,0.33284,0.33279,0.33255,0.33246,0.33242,0.33284,0.33240,0.33231,0.33319,0.33306,0.33286,0.33247,0.33264,0.33332,0.33184,0.33246,0.33242,0.33146,0.33231,0.33301,0.33262,0.33286,0.33291,0.33290,0.33313,0.33253,0.33299,0.33257,0.33317,0.33352,0.33368,0.33388,0.33375,0.33350,0.33455,0.33791,0.34137,0.34301,0.34292,0.34228,0.33917,0.33634,0.33410,0.33437,0.33505,0.33490,0.33457,0.33558,0.33785,0.34140,0.35034,0.36106,0.37552,0.39083,0.40753,0.42270,0.43872,0.45387,0.46756,0.47961,0.48789,0.48993,0.48759,0.48780,0.48497,0.48502,0.49153,0.47804,0.47545,0.47348,0.47392,0.47434,0.47554,0.47461,0.47374,0.47348,0.47354,0.47429,0.47418,0.47427,0.47447,0.47447,0.47693,0.48048,0.48306,0.48692,0.49210,0.49199,0.47806,0.44310,0.40124,0.36719,0.33948,0.32965,0.33049,0.33270,0.33166,0.33182,0.33189,0.33268,0.33321,0.33233,0.33262,0.33191,0.33257,0.33282,0.33209,0.33262,0.33229,0.33279,0.33322,0.33293,0.33122,0.33180,0.33155,0.33204,0.33246,0.33169,0.33180,0.33208,0.33138,0.33288,0.33485,0.33656,0.33279,0.33162,0.33131,0.33167,0.33220,0.33076,0.33045,0.33355,0.33658,0.33237,0.03679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25781,0.33178,0.33222,0.33177,0.33182,0.33224,0.33208,0.33187,0.33056,0.33160,0.33215,0.33189,0.33268,0.33153,0.33248,0.33195,0.33264,0.33260,0.33279,0.33206,0.33215,0.33224,0.33228,0.33228,0.33293,0.33308,0.33262,0.33246,0.33240,0.33290,0.33310,0.33292,0.33282,0.33284,0.33344,0.33251,0.33189,0.33240,0.33321,0.33217,0.33275,0.33324,0.33339,0.33337,0.33370,0.33412,0.33295,0.33342,0.33430,0.33403,0.33466,0.33767,0.34267,0.34475,0.34626,0.34792,0.35051,0.35597,0.36376,0.37368,0.38653,0.39923,0.41128,0.42175,0.43292,0.44435,0.46007,0.47093,0.47582,0.48276,0.49089,0.49310,0.49155,0.48852,0.48568,0.48431,0.48063,0.48083,0.47755,0.47560,0.47503,0.47520,0.47569,0.47482,0.47471,0.47644,0.47935,0.47582,0.47584,0.47449,0.47500,0.47392,0.47328,0.47496,0.47449,0.47496,0.47518,0.47671,0.47503,0.47339,0.47365,0.47451,0.47363,0.47370,0.47410,0.47432,0.47359,0.47516,0.47743,0.48304,0.48949,0.49097,0.47354,0.42773,0.36994,0.33774,0.33295,0.33262,0.33344,0.33229,0.33270,0.33268,0.33262,0.33228,0.33240,0.33189,0.33116,0.33372,0.33279,0.33368,0.33204,0.33127,0.33089,0.33215,0.33233,0.33244,0.33140,0.33233,0.33264,0.33273,0.33206,0.33208,0.33355,0.33915,0.33279,0.33091,0.33136,0.33153,0.33078,0.33076,0.33259,0.33871,0.33477,0.33020,0.14666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07376,0.33060,0.33173,0.33120,0.33126,0.33206,0.33228,0.33157,0.33244,0.33275,0.33235,0.33198,0.33173,0.33136,0.33158,0.33175,0.33146,0.33218,0.33233,0.33277,0.33166,0.33266,0.33184,0.33220,0.33249,0.33202,0.33251,0.33324,0.33322,0.33302,0.33251,0.33253,0.33292,0.33288,0.33293,0.33186,0.33268,0.33251,0.33339,0.33239,0.33326,0.33337,0.33443,0.33332,0.33373,0.33452,0.33744,0.34918,0.36560,0.38514,0.40352,0.42109,0.43311,0.44525,0.45885,0.46964,0.47844,0.48584,0.49073,0.49033,0.48867,0.48800,0.48696,0.48378,0.48171,0.48070,0.47853,0.47897,0.47884,0.47828,0.47778,0.47662,0.47646,0.47724,0.47802,0.47903,0.47562,0.47472,0.47451,0.47427,0.47522,0.47491,0.47587,0.47606,0.47522,0.47564,0.47569,0.47706,0.47666,0.47595,0.47432,0.47461,0.47542,0.47498,0.47465,0.47436,0.47536,0.47861,0.47881,0.47392,0.47509,0.47454,0.47573,0.47425,0.47503,0.47441,0.47370,0.47456,0.47334,0.47285,0.47401,0.47328,0.47483,0.47934,0.48501,0.49082,0.46340,0.39874,0.34868,0.33734,0.33295,0.33262,0.33279,0.33213,0.33167,0.33253,0.33257,0.33406,0.33357,0.33149,0.33213,0.33187,0.33291,0.33288,0.33217,0.33297,0.33242,0.33153,0.33218,0.33248,0.33177,0.33321,0.33240,0.33237,0.33948,0.33253,0.33193,0.33117,0.33198,0.33142,0.33142,0.33206,0.33727,0.33084,0.33053,0.29465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22144,0.33260,0.33271,0.33186,0.33062,0.33127,0.33065,0.33166,0.33186,0.33166,0.33215,0.33244,0.33202,0.33222,0.33191,0.33213,0.33169,0.33206,0.33144,0.33138,0.33204,0.33310,0.33242,0.33204,0.33204,0.33266,0.33204,0.33233,0.33262,0.33328,0.33255,0.33251,0.33187,0.33135,0.33071,0.33182,0.33178,0.33280,0.33328,0.33499,0.33632,0.34405,0.36471,0.39568,0.42450,0.45391,0.47328,0.48632,0.49161,0.48987,0.48852,0.48615,0.48639,0.48307,0.47892,0.47711,0.47627,0.47671,0.47607,0.47649,0.47575,0.47753,0.47547,0.47584,0.47644,0.47571,0.47673,0.47729,0.47782,0.47759,0.47655,0.47861,0.47795,0.47793,0.47729,0.47720,0.47544,0.47536,0.47682,0.47673,0.47647,0.47708,0.47795,0.47775,0.47801,0.47926,0.47850,0.47813,0.47863,0.48005,0.47965,0.47868,0.47923,0.47950,0.47795,0.47901,0.47770,0.47801,0.47731,0.47651,0.47596,0.47578,0.47664,0.47596,0.47469,0.47356,0.47294,0.47294,0.47525,0.47577,0.47412,0.47265,0.47292,0.47339,0.47400,0.47534,0.47979,0.48843,0.47093,0.40494,0.35202,0.33749,0.33426,0.33373,0.33277,0.33395,0.33286,0.33251,0.33211,0.33348,0.33375,0.33363,0.33253,0.33213,0.33215,0.33211,0.33140,0.33302,0.33395,0.33350,0.33189,0.33228,0.33262,0.33228,0.33651,0.33738,0.33100,0.33177,0.33100,0.33022,0.33126,0.33040,0.33824,0.33632,0.33171,0.33136,0.11044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03690,0.33111,0.33069,0.33224,0.33257,0.33215,0.33260,0.33240,0.33146,0.33113,0.33182,0.33147,0.33259,0.33149,0.33228,0.33200,0.33229,0.33206,0.33187,0.33164,0.33133,0.33085,0.33096,0.33144,0.33233,0.33153,0.33065,0.33187,0.33060,0.33126,0.32969,0.33038,0.32998,0.32978,0.32983,0.33065,0.33249,0.33824,0.34823,0.37466,0.41451,0.45414,0.48320,0.49387,0.49264,0.48643,0.48196,0.47879,0.47724,0.47527,0.47611,0.47492,0.47584,0.47667,0.47595,0.47611,0.47638,0.47682,0.47720,0.47664,0.47757,0.47584,0.47647,0.47647,0.47704,0.47686,0.47640,0.47790,0.47813,0.47925,0.47979,0.48067,0.48019,0.48185,0.48488,0.48635,0.48734,0.48889,0.49175,0.49219,0.49343,0.49598,0.49662,0.49664,0.49855,0.50001,0.50063,0.50087,0.50083,0.50187,0.50138,0.50285,0.50214,0.50240,0.50192,0.50302,0.49995,0.49901,0.49901,0.49826,0.49707,0.49574,0.49192,0.48947,0.48473,0.48189,0.47795,0.47691,0.47500,0.47518,0.47460,0.47505,0.47575,0.47505,0.47369,0.47310,0.47412,0.47463,0.47482,0.47886,0.48774,0.46882,0.39869,0.34908,0.33656,0.33463,0.33217,0.33297,0.33443,0.33421,0.33286,0.33350,0.33291,0.33282,0.33228,0.33229,0.33319,0.33373,0.33399,0.33696,0.33968,0.33990,0.33645,0.33167,0.33153,0.33324,0.33919,0.33277,0.33203,0.33105,0.33138,0.33167,0.33173,0.33184,0.33589,0.33867,0.33421,0.25750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18447,0.33140,0.33184,0.33129,0.33120,0.33100,0.33153,0.33251,0.33155,0.33142,0.33133,0.33118,0.33104,0.33040,0.33056,0.33135,0.33060,0.33118,0.33087,0.33135,0.33053,0.33102,0.33131,0.32965,0.33087,0.33184,0.33082,0.33089,0.33166,0.33105,0.33155,0.33062,0.33095,0.33361,0.33822,0.35543,0.40095,0.44909,0.48349,0.49337,0.48847,0.48326,0.47894,0.47620,0.47602,0.47609,0.47607,0.47677,0.47717,0.47804,0.47928,0.48076,0.48378,0.48628,0.48222,0.47926,0.47868,0.47952,0.48021,0.48194,0.48459,0.48728,0.48900,0.49104,0.49266,0.49226,0.49193,0.48774,0.48459,0.48699,0.49184,0.49755,0.49974,0.50052,0.50125,0.50269,0.50402,0.50417,0.50376,0.50382,0.50243,0.50223,0.50152,0.50079,0.50081,0.50118,0.50196,0.50274,0.50364,0.50367,0.50298,0.50409,0.50535,0.50446,0.50433,0.50214,0.50342,0.50318,0.50221,0.50369,0.50371,0.50493,0.50316,0.50327,0.50488,0.50415,0.50265,0.49957,0.49622,0.49040,0.48577,0.48107,0.47915,0.47556,0.47542,0.47405,0.47449,0.47414,0.47372,0.47279,0.47305,0.47678,0.48774,0.45593,0.37672,0.34562,0.33682,0.33359,0.33333,0.33414,0.33364,0.33310,0.33346,0.33357,0.33310,0.33337,0.33326,0.33516,0.33897,0.33614,0.33384,0.33415,0.34059,0.33970,0.33452,0.33288,0.33576,0.33709,0.33199,0.33171,0.33268,0.33317,0.33124,0.33182,0.33122,0.33209,0.33733,0.33477,0.07369,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29487,0.33155,0.33144,0.33095,0.33054,0.33147,0.33073,0.33102,0.33014,0.33157,0.33093,0.33023,0.33138,0.33157,0.33095,0.33085,0.33082,0.33012,0.32983,0.33062,0.33065,0.33102,0.33122,0.33155,0.33126,0.33082,0.33202,0.33268,0.33180,0.33067,0.33126,0.33415,0.34338,0.38116,0.44525,0.48614,0.49294,0.48539,0.47886,0.47726,0.47545,0.47461,0.47565,0.47731,0.47976,0.47624,0.47589,0.47667,0.47837,0.47797,0.47764,0.47795,0.48344,0.49554,0.49108,0.49385,0.49809,0.50050,0.50174,0.50276,0.50251,0.50342,0.50437,0.50510,0.50612,0.50586,0.50550,0.50424,0.50774,0.52004,0.54079,0.55302,0.51722,0.49696,0.49729,0.49999,0.50132,0.50158,0.50309,0.50318,0.50291,0.50311,0.50296,0.50296,0.50298,0.50247,0.50172,0.50152,0.50134,0.50307,0.50458,0.50302,0.50345,0.50201,0.50105,0.50092,0.50088,0.50322,0.50283,0.50236,0.50273,0.50145,0.50291,0.50289,0.50158,0.50136,0.50293,0.50318,0.50426,0.50473,0.50224,0.50236,0.50015,0.49820,0.49531,0.48718,0.47766,0.47611,0.47483,0.47429,0.47474,0.47314,0.47338,0.47848,0.47999,0.42403,0.35789,0.34267,0.33505,0.33339,0.33437,0.33514,0.33366,0.33452,0.33355,0.33377,0.33598,0.33880,0.33472,0.33218,0.33286,0.33383,0.33386,0.33764,0.33685,0.33242,0.33177,0.33758,0.33738,0.33339,0.33091,0.33036,0.33078,0.33009,0.33062,0.33166,0.33213,0.33625,0.18875,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07336,0.32989,0.32969,0.33071,0.33111,0.33118,0.33098,0.33133,0.33089,0.33109,0.33162,0.33022,0.33100,0.33116,0.33142,0.33113,0.33157,0.33162,0.33167,0.33157,0.33218,0.33133,0.33231,0.33167,0.33171,0.33226,0.33235,0.33237,0.33237,0.33142,0.33310,0.35601,0.40957,0.46659,0.49401,0.48685,0.47883,0.47636,0.47638,0.47647,0.47565,0.47620,0.47695,0.47686,0.47750,0.47702,0.47595,0.47627,0.47720,0.48098,0.48758,0.49423,0.49923,0.50296,0.50429,0.50369,0.50300,0.50260,0.50349,0.50438,0.50406,0.50517,0.50227,0.49906,0.52075,0.55774,0.57041,0.58022,0.58182,0.56943,0.55202,0.53512,0.52174,0.54841,0.51051,0.48595,0.48741,0.49405,0.49459,0.49474,0.49396,0.49693,0.49768,0.49881,0.50059,0.49997,0.49957,0.49687,0.49427,0.49299,0.49135,0.49006,0.49089,0.48898,0.48918,0.48568,0.48329,0.48355,0.49080,0.49760,0.49955,0.49893,0.50076,0.50099,0.50298,0.50366,0.50329,0.50304,0.50384,0.50345,0.50260,0.50331,0.50251,0.50449,0.50453,0.50396,0.50404,0.50134,0.49381,0.48183,0.47626,0.47438,0.47199,0.47350,0.47332,0.47498,0.48198,0.46566,0.38642,0.34868,0.34041,0.33514,0.33454,0.33397,0.33505,0.34877,0.35344,0.34044,0.33457,0.33333,0.34004,0.34010,0.33995,0.33614,0.33428,0.33864,0.33787,0.33271,0.33237,0.33625,0.33370,0.33131,0.33116,0.33175,0.33240,0.33280,0.33180,0.33211,0.33136,0.29972,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18398,0.33140,0.33074,0.33069,0.33076,0.33102,0.33078,0.33173,0.33089,0.33138,0.33147,0.33122,0.33162,0.33105,0.33102,0.33133,0.33155,0.33111,0.33157,0.33195,0.33202,0.33175,0.33160,0.33257,0.33211,0.33280,0.33237,0.33129,0.33798,0.37698,0.44351,0.48756,0.49213,0.48442,0.47732,0.47565,0.47584,0.47604,0.47615,0.47662,0.47556,0.47580,0.47606,0.47782,0.47682,0.47773,0.48178,0.48883,0.49707,0.50238,0.50404,0.50351,0.50451,0.50349,0.50316,0.50227,0.50216,0.50194,0.50172,0.50236,0.49974,0.49454,0.49066,0.52972,0.55295,0.50812,0.50335,0.50209,0.50973,0.50993,0.50502,0.49749,0.49923,0.52464,0.55459,0.48998,0.48265,0.48300,0.47961,0.48014,0.48141,0.48594,0.48654,0.48688,0.49228,0.49297,0.49031,0.48894,0.48595,0.48167,0.47702,0.47554,0.47636,0.47677,0.47961,0.48032,0.48027,0.47868,0.47935,0.48719,0.49644,0.49748,0.49543,0.49994,0.50300,0.50437,0.50489,0.50327,0.50311,0.50347,0.50355,0.50420,0.50495,0.50362,0.50413,0.50499,0.50535,0.50415,0.50302,0.50174,0.49151,0.47985,0.47482,0.47358,0.47339,0.47281,0.47498,0.47717,0.48100,0.43179,0.35993,0.34950,0.34094,0.33609,0.33445,0.35683,0.35767,0.33656,0.33455,0.33980,0.33973,0.33935,0.33948,0.34190,0.33924,0.33297,0.33802,0.33255,0.33182,0.33266,0.33946,0.33620,0.33302,0.33208,0.33288,0.33157,0.33131,0.33080,0.33002,0.33317,0.07554,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33084,0.33049,0.33085,0.33105,0.33126,0.33160,0.33162,0.33149,0.33127,0.33218,0.33089,0.33171,0.33153,0.33275,0.33197,0.33138,0.33131,0.33124,0.33120,0.33200,0.33187,0.33200,0.33317,0.33293,0.33311,0.33459,0.34759,0.40093,0.46778,0.49419,0.48723,0.47957,0.47875,0.47554,0.47581,0.47538,0.47598,0.47485,0.47604,0.47677,0.47673,0.47697,0.47728,0.48158,0.49029,0.49718,0.50267,0.50473,0.50396,0.50493,0.50396,0.50429,0.50395,0.50127,0.49773,0.49773,0.49625,0.49357,0.49162,0.49441,0.48623,0.48840,0.50103,0.58693,0.50187,0.49582,0.50229,0.50300,0.51035,0.51755,0.52907,0.52836,0.54476,0.59254,0.51653,0.48335,0.48254,0.48156,0.49596,0.48632,0.47959,0.48499,0.48276,0.47908,0.47903,0.48005,0.48180,0.48484,0.48936,0.49376,0.49037,0.48656,0.48289,0.48566,0.48991,0.49314,0.49091,0.48739,0.48105,0.47695,0.47906,0.48120,0.48728,0.49636,0.50178,0.50227,0.50336,0.50391,0.50336,0.50391,0.50500,0.50446,0.50484,0.50553,0.50356,0.50331,0.50378,0.50380,0.50389,0.50407,0.50234,0.49788,0.48278,0.47684,0.47565,0.47407,0.47194,0.47212,0.47412,0.48118,0.46401,0.39156,0.36079,0.34575,0.34130,0.33521,0.33505,0.33432,0.33867,0.33980,0.33618,0.34019,0.33567,0.33301,0.34024,0.33747,0.33625,0.34052,0.33333,0.33244,0.33364,0.33827,0.33651,0.33277,0.33002,0.33191,0.33160,0.33153,0.33126,0.33408,0.22574,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11005,0.33184,0.33164,0.33124,0.33164,0.33111,0.33023,0.33184,0.33175,0.33169,0.33177,0.33157,0.33116,0.33047,0.33138,0.33233,0.33229,0.33142,0.33153,0.33076,0.33217,0.33242,0.33200,0.33268,0.33530,0.35661,0.41881,0.48260,0.49398,0.48397,0.47642,0.47533,0.47667,0.47560,0.47580,0.47529,0.47664,0.47578,0.47629,0.47720,0.47815,0.48218,0.48911,0.49753,0.50282,0.50431,0.50499,0.50344,0.50499,0.50479,0.50322,0.50223,0.49634,0.49182,0.48975,0.48929,0.48606,0.48298,0.47919,0.50249,0.50790,0.47724,0.47992,0.48570,0.53663,0.55565,0.54445,0.55109,0.55953,0.56394,0.56538,0.55537,0.53707,0.51453,0.49066,0.48185,0.48300,0.48100,0.48180,0.51160,0.50376,0.49459,0.48453,0.47946,0.47706,0.46997,0.45155,0.43068,0.41874,0.41528,0.42534,0.44887,0.47246,0.48619,0.49715,0.55080,0.55049,0.52803,0.51235,0.49994,0.49352,0.48315,0.47826,0.47821,0.47901,0.48820,0.49589,0.50234,0.50320,0.50413,0.50451,0.50448,0.50522,0.50479,0.50353,0.50427,0.50362,0.50500,0.50466,0.50617,0.50539,0.50595,0.50344,0.49665,0.48096,0.47607,0.47595,0.47434,0.47434,0.47283,0.47190,0.47671,0.47598,0.42013,0.36702,0.35191,0.34458,0.33547,0.33452,0.34420,0.33501,0.33517,0.33953,0.33691,0.33474,0.33800,0.34166,0.33731,0.33915,0.34106,0.33393,0.33197,0.33399,0.33461,0.33736,0.33388,0.33229,0.33078,0.33136,0.33111,0.33536,0.33718,0.00000,0.00000,0.00000,0.00000
