0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02759,0.08288,0.11058,0.16596,0.16600,0.24846,0.24895,0.26914,0.33116,0.33124,0.33195,0.33089,0.33123,0.33187,0.33106,0.33123,0.33187,0.33109,0.33134,0.33108,0.33172,0.33102,0.33177,0.24861,0.24885,0.24804,0.16593,0.16706,0.11210,0.08551,0.02863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11045,0.18425,0.22082,0.33222,0.33175,0.33118,0.33197,0.33157,0.33180,0.33144,0.33169,0.33138,0.33164,0.33118,0.33104,0.33129,0.33120,0.33138,0.33124,0.33169,0.33098,0.33138,0.33100,0.33113,0.33102,0.33173,0.33115,0.33175,0.33109,0.33167,0.33355,0.33970,0.34414,0.34527,0.34633,0.34792,0.23243,0.19537,0.11632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11045,0.18412,0.25817,0.33166,0.33189,0.33116,0.33155,0.33189,0.33204,0.33193,0.33147,0.33158,0.33158,0.33231,0.33133,0.33151,0.33147,0.33175,0.33146,0.33085,0.33051,0.33237,0.33091,0.33184,0.33135,0.33102,0.33160,0.33054,0.33051,0.33189,0.33109,0.33098,0.33113,0.33361,0.34340,0.34305,0.33869,0.33392,0.33333,0.33424,0.33587,0.33829,0.34496,0.34688,0.26938,0.19305,0.11490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03699,0.11062,0.22137,0.33186,0.33162,0.33098,0.33180,0.33222,0.33175,0.33157,0.33204,0.33151,0.33171,0.33259,0.33206,0.33166,0.33177,0.33182,0.33189,0.33154,0.33138,0.33175,0.33151,0.33129,0.33074,0.33122,0.33113,0.33111,0.33153,0.33115,0.33133,0.33100,0.33095,0.33065,0.33126,0.33085,0.33313,0.34383,0.34316,0.33512,0.33286,0.33202,0.33297,0.33271,0.33280,0.33147,0.33157,0.33424,0.33581,0.34270,0.34650,0.34469,0.22957,0.11397,0.03797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11045,0.22133,0.33162,0.33131,0.33231,0.33167,0.33239,0.33182,0.33162,0.33144,0.33208,0.33124,0.33211,0.33244,0.33126,0.33202,0.33184,0.33187,0.33149,0.33166,0.33169,0.33126,0.33146,0.33115,0.33189,0.33124,0.33084,0.33118,0.33157,0.33056,0.33142,0.33131,0.33109,0.33076,0.33144,0.33084,0.33042,0.33166,0.34112,0.34613,0.33448,0.33173,0.33184,0.33206,0.33135,0.33182,0.33191,0.33229,0.33056,0.33282,0.33189,0.33211,0.33337,0.33352,0.33558,0.33472,0.33361,0.22178,0.11075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07354,0.18440,0.33222,0.33208,0.33208,0.33155,0.33169,0.33173,0.33211,0.33151,0.33242,0.33166,0.33177,0.33166,0.33169,0.33142,0.33218,0.33264,0.33186,0.33169,0.33204,0.33129,0.33138,0.33175,0.33172,0.33166,0.33116,0.33107,0.33171,0.33095,0.33107,0.33127,0.33122,0.33076,0.33208,0.33115,0.33069,0.33102,0.33136,0.33146,0.33450,0.34668,0.33809,0.33187,0.33089,0.33186,0.33147,0.33208,0.33138,0.33095,0.33175,0.33197,0.33195,0.33222,0.33049,0.33157,0.33167,0.33209,0.33191,0.33193,0.33344,0.33164,0.33313,0.16680,0.03697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14755,0.25839,0.33166,0.33164,0.33209,0.33259,0.33224,0.33158,0.33211,0.33204,0.33169,0.33109,0.33208,0.33200,0.33191,0.33166,0.33187,0.33208,0.33333,0.33445,0.33661,0.33490,0.33332,0.33155,0.33082,0.33065,0.33124,0.33191,0.33109,0.33109,0.33175,0.33153,0.33116,0.33157,0.33142,0.33096,0.33084,0.33173,0.33164,0.33104,0.33034,0.33229,0.34015,0.34323,0.33215,0.33184,0.33142,0.33147,0.33146,0.33166,0.33115,0.33166,0.33111,0.33226,0.33182,0.33158,0.33180,0.33167,0.33180,0.33049,0.33211,0.33182,0.33304,0.33182,0.33177,0.33331,0.33332,0.22120,0.07401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14744,0.29489,0.33173,0.33208,0.33189,0.33197,0.33124,0.33175,0.33229,0.33246,0.33213,0.33197,0.33167,0.33166,0.33157,0.33144,0.33189,0.33301,0.33867,0.34285,0.34427,0.34706,0.34555,0.34489,0.34828,0.34400,0.33769,0.33220,0.33082,0.33164,0.33175,0.33133,0.33089,0.33220,0.33109,0.33133,0.33109,0.33198,0.33054,0.33149,0.33124,0.33149,0.33131,0.33264,0.34473,0.33929,0.33282,0.33102,0.33231,0.33120,0.33100,0.33076,0.33198,0.33140,0.33171,0.33171,0.33144,0.33091,0.33244,0.33167,0.33140,0.33058,0.33251,0.33197,0.33104,0.33346,0.33153,0.33292,0.33260,0.33270,0.33255,0.25803,0.07414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14753,0.29476,0.33127,0.33202,0.33195,0.33195,0.33166,0.33215,0.33213,0.33184,0.33131,0.33171,0.33235,0.33208,0.33169,0.33209,0.33135,0.33390,0.34086,0.34701,0.34496,0.34186,0.33652,0.33353,0.33301,0.33355,0.33877,0.34422,0.34839,0.34248,0.33298,0.33093,0.33184,0.33208,0.33136,0.33169,0.33171,0.33113,0.33158,0.33173,0.33209,0.33067,0.33140,0.33095,0.33260,0.33824,0.34757,0.33645,0.33341,0.33138,0.33157,0.33136,0.33158,0.33069,0.33080,0.33187,0.33131,0.33166,0.33158,0.33167,0.33173,0.33259,0.33078,0.33089,0.33215,0.33173,0.33102,0.33286,0.33259,0.33253,0.33226,0.33213,0.33239,0.33217,0.33350,0.25777,0.07372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14728,0.29492,0.33195,0.33120,0.33164,0.33202,0.33198,0.33213,0.33135,0.33182,0.33198,0.33151,0.33213,0.33208,0.33233,0.33157,0.33242,0.33432,0.33990,0.34567,0.34564,0.33760,0.33282,0.33167,0.33157,0.33184,0.33111,0.33197,0.33113,0.33193,0.33756,0.34305,0.33734,0.33162,0.33118,0.33191,0.33147,0.33193,0.33116,0.33135,0.33200,0.33233,0.33240,0.33242,0.33186,0.33284,0.33922,0.35045,0.34269,0.33240,0.33189,0.33115,0.33147,0.33138,0.33071,0.33071,0.33105,0.33171,0.33100,0.33153,0.33155,0.33122,0.33175,0.33275,0.33069,0.33198,0.33102,0.33173,0.33271,0.33215,0.33198,0.33336,0.33324,0.33235,0.33144,0.33242,0.33275,0.33352,0.33187,0.25839,0.07379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
