0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02770,0.08302,0.11061,0.16620,0.16596,0.24937,0.24874,0.27051,0.33188,0.33210,0.33191,0.33217,0.33250,0.33217,0.33232,0.33249,0.33216,0.33216,0.33143,0.33203,0.33275,0.33477,0.34676,0.25350,0.24897,0.24995,0.16628,0.16559,0.11062,0.08320,0.02767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11095,0.18467,0.22146,0.33178,0.33193,0.33186,0.33215,0.33270,0.33204,0.33133,0.33248,0.33224,0.33191,0.33260,0.33200,0.33182,0.33244,0.33206,0.33229,0.33198,0.33317,0.33217,0.33222,0.33308,0.33198,0.33933,0.34657,0.33401,0.33288,0.33291,0.33344,0.33153,0.33239,0.33233,0.33186,0.33270,0.22096,0.18438,0.11109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11189,0.18903,0.26614,0.34252,0.34042,0.33689,0.33477,0.33384,0.33290,0.33260,0.33211,0.33187,0.33231,0.33193,0.33211,0.33210,0.33248,0.33191,0.33255,0.33186,0.33222,0.33251,0.33213,0.33228,0.33237,0.33302,0.33326,0.33175,0.33439,0.34403,0.34312,0.33284,0.33324,0.33202,0.33317,0.33288,0.33268,0.33244,0.33220,0.33308,0.33191,0.33259,0.33335,0.33222,0.25859,0.18498,0.11067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03735,0.11255,0.22862,0.34371,0.34949,0.34887,0.34473,0.34269,0.34292,0.34524,0.34635,0.34533,0.33858,0.33291,0.33311,0.33191,0.33164,0.33277,0.33244,0.33205,0.33158,0.33270,0.33217,0.33299,0.33208,0.33202,0.33253,0.33249,0.33215,0.33311,0.33273,0.33357,0.33789,0.34775,0.33581,0.33359,0.33304,0.33253,0.33324,0.33306,0.33246,0.33313,0.33299,0.33271,0.33282,0.33217,0.33357,0.33357,0.33328,0.33342,0.33116,0.33149,0.21925,0.11087,0.03805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11084,0.22175,0.34052,0.34810,0.34615,0.34139,0.33811,0.33510,0.33270,0.33328,0.33386,0.33488,0.33672,0.33995,0.34478,0.34145,0.33499,0.33277,0.33146,0.33215,0.33240,0.33229,0.33158,0.33158,0.33310,0.33277,0.33259,0.33228,0.33284,0.33277,0.33180,0.33273,0.33310,0.33539,0.34584,0.34046,0.33363,0.33277,0.33288,0.33342,0.33344,0.33381,0.33319,0.33321,0.33419,0.33310,0.33364,0.33337,0.33406,0.33454,0.33361,0.33543,0.33355,0.33220,0.33929,0.37169,0.41704,0.30954,0.15864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07376,0.18483,0.33306,0.33548,0.34496,0.34804,0.33873,0.33264,0.33277,0.33251,0.33104,0.33268,0.33226,0.33160,0.33231,0.33135,0.33322,0.33503,0.34301,0.34363,0.33570,0.33213,0.33206,0.33208,0.33254,0.33116,0.33279,0.33220,0.33251,0.33191,0.33270,0.33311,0.33249,0.33266,0.33224,0.33441,0.34022,0.34839,0.33472,0.33301,0.33328,0.33282,0.33264,0.33355,0.33395,0.33322,0.33295,0.33415,0.33395,0.33434,0.33545,0.33465,0.33468,0.33528,0.33598,0.33720,0.35479,0.40551,0.45626,0.47325,0.47540,0.47385,0.47303,0.23575,0.05261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14752,0.25834,0.33293,0.33534,0.34207,0.34998,0.34478,0.33667,0.33275,0.33262,0.33167,0.33249,0.33149,0.33211,0.33268,0.33231,0.33233,0.33182,0.33217,0.33202,0.33463,0.34418,0.34146,0.33364,0.33229,0.33257,0.33244,0.33240,0.33257,0.33173,0.33286,0.33224,0.33284,0.33286,0.33246,0.33310,0.33463,0.33908,0.35131,0.34066,0.33397,0.33293,0.33237,0.33341,0.33235,0.33279,0.33497,0.33403,0.33299,0.33454,0.33448,0.33521,0.33450,0.33581,0.33565,0.33731,0.34061,0.37213,0.43413,0.46969,0.47784,0.47234,0.47013,0.47141,0.47277,0.47155,0.47228,0.31669,0.10493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14753,0.29498,0.33253,0.33266,0.33902,0.34713,0.34507,0.33760,0.33355,0.33253,0.33206,0.33186,0.33224,0.33246,0.33171,0.33229,0.33178,0.33229,0.33237,0.33266,0.33220,0.33138,0.33244,0.33869,0.34535,0.34039,0.33612,0.33423,0.33478,0.33341,0.33397,0.33468,0.33437,0.33383,0.33359,0.33259,0.33547,0.33791,0.34436,0.35136,0.34050,0.33357,0.33270,0.33366,0.33315,0.33295,0.33335,0.33282,0.33419,0.33330,0.33346,0.33492,0.33519,0.33605,0.33548,0.33731,0.33713,0.34279,0.38780,0.44913,0.47554,0.47314,0.47381,0.47015,0.47225,0.47345,0.47239,0.47289,0.47482,0.47321,0.47181,0.36926,0.10495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14741,0.29525,0.33197,0.33175,0.33494,0.34320,0.34812,0.33804,0.33208,0.33209,0.33155,0.33206,0.33177,0.33226,0.33178,0.33218,0.33222,0.33288,0.33173,0.33162,0.33277,0.33222,0.33204,0.33253,0.33224,0.33346,0.33889,0.34462,0.34642,0.34691,0.34690,0.34859,0.34712,0.34786,0.34664,0.34697,0.34737,0.34637,0.34739,0.34857,0.34358,0.33630,0.33184,0.33352,0.33315,0.33291,0.33328,0.33297,0.33381,0.33311,0.33324,0.33372,0.33437,0.33508,0.33419,0.33734,0.33603,0.33833,0.34577,0.39493,0.45979,0.47285,0.47204,0.47119,0.47261,0.47130,0.47308,0.47376,0.47394,0.47365,0.47565,0.47090,0.47299,0.47432,0.47350,0.36649,0.10570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14753,0.29540,0.33157,0.33229,0.33251,0.33658,0.34675,0.34316,0.33607,0.33301,0.33244,0.33222,0.33169,0.33189,0.33146,0.33204,0.33167,0.33175,0.33198,0.33246,0.33200,0.33173,0.33231,0.33198,0.33193,0.33313,0.33224,0.33149,0.33310,0.33625,0.33636,0.33665,0.33823,0.33774,0.33820,0.33944,0.33692,0.33744,0.33689,0.33736,0.33660,0.33455,0.33384,0.33240,0.33248,0.33319,0.33266,0.33333,0.33291,0.33357,0.33353,0.33284,0.33366,0.33454,0.33454,0.33483,0.33672,0.33791,0.33847,0.34527,0.39865,0.46406,0.47430,0.47172,0.47197,0.47150,0.47199,0.47124,0.47461,0.47374,0.47451,0.47395,0.47618,0.47401,0.47677,0.47538,0.47452,0.47441,0.47841,0.36952,0.10562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
