0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02774,0.08302,0.11054,0.16630,0.16609,0.24895,0.24915,0.26983,0.33265,0.33249,0.33176,0.33243,0.33243,0.33273,0.33244,0.33243,0.33147,0.33249,0.33266,0.33250,0.33231,0.33284,0.33158,0.24908,0.24877,0.24895,0.16597,0.16567,0.11087,0.08311,0.02763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11045,0.18474,0.22126,0.33235,0.33200,0.33197,0.33189,0.33229,0.33259,0.33187,0.33178,0.33235,0.33260,0.33264,0.33242,0.33229,0.33273,0.33186,0.33257,0.33178,0.33198,0.33229,0.33279,0.33240,0.33251,0.33213,0.33213,0.33211,0.33204,0.33239,0.33136,0.33197,0.33208,0.33198,0.33164,0.33206,0.22127,0.18463,0.11036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11066,0.18445,0.25788,0.33240,0.33138,0.33164,0.33209,0.33242,0.33195,0.33182,0.33215,0.33240,0.33211,0.33233,0.33158,0.33218,0.33248,0.33195,0.33288,0.33246,0.33251,0.33180,0.33160,0.33273,0.33209,0.33249,0.33248,0.33249,0.33217,0.33253,0.33233,0.33186,0.33211,0.33153,0.33149,0.33151,0.33246,0.33213,0.33169,0.33146,0.33178,0.33180,0.33182,0.33160,0.25777,0.18434,0.11044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03682,0.11047,0.22166,0.33175,0.33180,0.33200,0.33162,0.33233,0.33151,0.33136,0.33228,0.33218,0.33198,0.33175,0.33198,0.33240,0.33195,0.33206,0.33191,0.33210,0.33222,0.33182,0.33288,0.33197,0.33249,0.33140,0.33182,0.33244,0.33264,0.33231,0.33240,0.33195,0.33215,0.33251,0.33211,0.33235,0.33193,0.33166,0.33113,0.33242,0.33237,0.33217,0.33147,0.33120,0.33215,0.33200,0.33147,0.33166,0.33166,0.33160,0.33124,0.33149,0.22049,0.11060,0.03670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11049,0.22158,0.33153,0.33209,0.33213,0.33233,0.33146,0.33206,0.33184,0.33189,0.33180,0.33175,0.33202,0.33182,0.33217,0.33215,0.33191,0.33177,0.33262,0.33204,0.33160,0.33186,0.33260,0.33218,0.33239,0.33178,0.33231,0.33191,0.33166,0.33224,0.33235,0.33286,0.33171,0.33164,0.33279,0.33224,0.33206,0.33200,0.33180,0.33131,0.33178,0.33242,0.33271,0.33209,0.33126,0.33173,0.33160,0.33189,0.33166,0.33195,0.33122,0.33177,0.33195,0.33100,0.33133,0.33135,0.33204,0.22113,0.11060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07374,0.18485,0.33191,0.33138,0.33235,0.33204,0.33213,0.33213,0.33202,0.33189,0.33213,0.33197,0.33171,0.33189,0.33184,0.33198,0.33171,0.33140,0.33262,0.33157,0.33211,0.33197,0.33257,0.33169,0.33176,0.33260,0.33211,0.33209,0.33115,0.33280,0.33218,0.33253,0.33202,0.33240,0.33231,0.33116,0.33193,0.33262,0.33233,0.33186,0.33160,0.33167,0.33222,0.33138,0.33246,0.33242,0.33200,0.33193,0.33213,0.33124,0.33164,0.33226,0.33096,0.33100,0.33220,0.33187,0.33122,0.33127,0.33167,0.33193,0.33195,0.33089,0.33149,0.16564,0.03686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14755,0.25790,0.33213,0.33187,0.33235,0.33175,0.33215,0.33239,0.33178,0.33178,0.33197,0.33187,0.33193,0.33233,0.33195,0.33182,0.33224,0.33164,0.33186,0.33131,0.33195,0.33195,0.33226,0.33182,0.33251,0.33151,0.33208,0.33226,0.33186,0.33213,0.33113,0.33259,0.33215,0.33240,0.33226,0.33200,0.33133,0.33240,0.33157,0.33260,0.33189,0.33157,0.33184,0.33186,0.33213,0.33169,0.33229,0.33204,0.33195,0.33166,0.33202,0.33131,0.33162,0.33167,0.33155,0.33124,0.33189,0.33164,0.33131,0.33186,0.33153,0.33193,0.33198,0.33093,0.33217,0.33135,0.33098,0.22051,0.07385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14759,0.29478,0.33218,0.33211,0.33120,0.33246,0.33160,0.33237,0.33173,0.33308,0.33146,0.33178,0.33173,0.33220,0.33166,0.33218,0.33157,0.33186,0.33151,0.33208,0.33186,0.33175,0.33149,0.33189,0.33209,0.33231,0.33189,0.33178,0.33257,0.33162,0.33155,0.33186,0.33164,0.33198,0.33264,0.33226,0.33231,0.33209,0.33231,0.33140,0.33242,0.33184,0.33187,0.33162,0.33173,0.33198,0.33202,0.33240,0.33197,0.33186,0.33186,0.33200,0.33180,0.33158,0.33162,0.33153,0.33206,0.33140,0.33164,0.33231,0.33087,0.33167,0.33136,0.33146,0.33138,0.33124,0.33237,0.33054,0.33102,0.33153,0.33222,0.25762,0.07363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14746,0.29540,0.33233,0.33171,0.33197,0.33171,0.33224,0.33131,0.33177,0.33228,0.33204,0.33224,0.33262,0.33166,0.33164,0.33198,0.33169,0.33153,0.33171,0.33184,0.33189,0.33178,0.33231,0.33135,0.33164,0.33157,0.33180,0.33242,0.33160,0.33218,0.33193,0.33167,0.33140,0.33239,0.33157,0.33187,0.33248,0.33204,0.33135,0.33244,0.33218,0.33171,0.33211,0.33193,0.33171,0.33153,0.33204,0.33198,0.33191,0.33224,0.33213,0.33178,0.33211,0.33116,0.33200,0.33120,0.33197,0.33158,0.33144,0.33189,0.33155,0.33169,0.33157,0.33173,0.33124,0.33120,0.33235,0.33162,0.33069,0.33104,0.33195,0.33124,0.33191,0.33054,0.33160,0.25795,0.07359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14733,0.29516,0.33160,0.33200,0.33213,0.33266,0.33180,0.33211,0.33195,0.33202,0.33175,0.33197,0.33233,0.33171,0.33259,0.33204,0.33155,0.33193,0.33175,0.33138,0.33166,0.33222,0.33171,0.33253,0.33146,0.33239,0.33113,0.33173,0.33160,0.33166,0.33235,0.33222,0.33198,0.33160,0.33186,0.33228,0.33175,0.33202,0.33195,0.33157,0.33171,0.33235,0.33189,0.33195,0.33153,0.33244,0.33157,0.33166,0.33233,0.33149,0.33228,0.33182,0.33228,0.33200,0.33155,0.33169,0.33100,0.33206,0.33180,0.33167,0.33122,0.33244,0.33126,0.33200,0.33175,0.33135,0.33124,0.33200,0.33184,0.33058,0.33100,0.33212,0.33067,0.33129,0.33197,0.33189,0.33164,0.33162,0.33111,0.25772,0.07358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
