0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03670,0.29450,0.33136,0.33022,0.33045,0.33157,0.33189,0.33328,0.33065,0.33239,0.33197,0.33286,0.33494,0.36070,0.37189,0.33687,0.33816,0.35018,0.34681,0.34050,0.34185,0.34766,0.41787,0.49120,0.48395,0.47650,0.47549,0.47560,0.47600,0.47354,0.47303,0.47463,0.47777,0.48834,0.49421,0.48940,0.48460,0.43916,0.37262,0.40456,0.41466,0.35065,0.34048,0.33973,0.33798,0.33725,0.33698,0.33638,0.33592,0.33592,0.33550,0.33517,0.33527,0.33543,0.33552,0.33474,0.33570,0.33598,0.33454,0.33559,0.33558,0.33610,0.33607,0.33715,0.36002,0.37663,0.35709,0.34052,0.33565,0.33800,0.35793,0.42164,0.46949,0.45857,0.42248,0.34609,0.33977,0.33944,0.33751,0.33776,0.33744,0.33740,0.33796,0.33598,0.33844,0.33738,0.33831,0.33831,0.33831,0.34022,0.34135,0.34956,0.39546,0.46020,0.47525,0.47649,0.47744,0.48313,0.49301,0.49669,0.49569,0.49323,0.49155,0.48546,0.47779,0.47491,0.47595,0.47781,0.47660,0.47454,0.47456,0.47536,0.47451,0.47361,0.47709,0.47068,0.45806,0.45868,0.40766,0.35233,0.34546,0.34877,0.35224,0.35133,0.34876,0.34998,0.35153,0.34850,0.34325,0.34943,0.34817,0.33703,0.33707,0.34759,0.34274,0.33587,0.33727,0.35227,0.36210,0.35098,0.33582,0.21991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24865,0.33097,0.33168,0.33257,0.33265,0.33182,0.33157,0.33150,0.33124,0.33151,0.33346,0.33541,0.36365,0.36888,0.34013,0.34342,0.34978,0.34223,0.33694,0.33817,0.37855,0.46330,0.48834,0.47676,0.47521,0.47502,0.47587,0.47430,0.47539,0.47353,0.47486,0.48369,0.49169,0.49092,0.48430,0.45954,0.37635,0.33873,0.33834,0.36128,0.44722,0.38722,0.34698,0.33917,0.33668,0.33622,0.33507,0.33530,0.33570,0.33522,0.33504,0.33515,0.33465,0.33497,0.33458,0.33443,0.33485,0.33551,0.33499,0.33582,0.33549,0.33611,0.33511,0.33583,0.33914,0.37725,0.37361,0.34813,0.33903,0.34031,0.36829,0.43100,0.47118,0.44300,0.38865,0.34087,0.34017,0.33891,0.33883,0.33827,0.33737,0.33757,0.33707,0.33637,0.33698,0.33704,0.33716,0.33745,0.33693,0.33834,0.33815,0.34027,0.34088,0.35502,0.39450,0.44377,0.47114,0.47311,0.47814,0.48823,0.49357,0.49664,0.49384,0.49556,0.48912,0.48619,0.47803,0.47520,0.47689,0.47576,0.47457,0.47531,0.47446,0.47374,0.47312,0.47384,0.47441,0.46200,0.45401,0.44113,0.37782,0.34479,0.34614,0.34721,0.35027,0.35160,0.35094,0.34712,0.34982,0.35066,0.34646,0.33724,0.33674,0.34676,0.34934,0.33640,0.33514,0.33510,0.33976,0.35060,0.35797,0.34788,0.14078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18410,0.33268,0.33144,0.33029,0.33129,0.33208,0.33246,0.33206,0.33384,0.33164,0.33239,0.33585,0.36999,0.36710,0.34075,0.34883,0.34659,0.33818,0.33614,0.34214,0.42437,0.49044,0.47853,0.47476,0.47562,0.47525,0.47469,0.47576,0.47516,0.47602,0.48103,0.48922,0.48719,0.48506,0.47604,0.44018,0.34491,0.33671,0.33672,0.33574,0.33847,0.41004,0.44100,0.34363,0.33189,0.33386,0.33375,0.33470,0.33490,0.33375,0.33390,0.33521,0.33538,0.33470,0.33437,0.33503,0.33435,0.33488,0.33547,0.33488,0.33439,0.33508,0.33525,0.33605,0.33548,0.33623,0.36119,0.39054,0.36463,0.34475,0.34828,0.38432,0.46393,0.47029,0.43024,0.36101,0.34188,0.34083,0.33995,0.33882,0.33795,0.33667,0.33802,0.33641,0.33742,0.33689,0.33787,0.33576,0.33612,0.33554,0.33745,0.33674,0.33725,0.33889,0.33891,0.34197,0.34989,0.38427,0.44530,0.47121,0.47323,0.47941,0.48924,0.49422,0.49394,0.49321,0.49226,0.49283,0.48377,0.47873,0.47438,0.47564,0.47491,0.47540,0.47471,0.47403,0.47425,0.47301,0.47503,0.46909,0.45248,0.45383,0.40667,0.34919,0.34484,0.34099,0.34307,0.34967,0.35131,0.34622,0.34101,0.33948,0.33844,0.33528,0.34168,0.34899,0.34101,0.33556,0.33381,0.33454,0.33574,0.33779,0.35222,0.36223,0.08076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03690,0.33060,0.33093,0.33189,0.33224,0.33178,0.33177,0.33173,0.33180,0.33215,0.33352,0.33601,0.36753,0.36651,0.34274,0.35045,0.34250,0.33443,0.33434,0.35082,0.44798,0.48803,0.47627,0.47436,0.47465,0.47440,0.47503,0.47606,0.47487,0.47739,0.48433,0.48774,0.48614,0.47728,0.47152,0.45690,0.35731,0.33512,0.33512,0.33503,0.33485,0.33459,0.34810,0.36558,0.33064,0.33069,0.33213,0.33328,0.33443,0.33415,0.33455,0.33434,0.33350,0.33523,0.33432,0.33517,0.33452,0.33459,0.33446,0.33508,0.33528,0.33547,0.33510,0.33578,0.33501,0.33593,0.33663,0.34403,0.38728,0.37577,0.35206,0.35988,0.40837,0.47700,0.46988,0.41836,0.34713,0.34152,0.34099,0.33937,0.33826,0.33807,0.33713,0.33694,0.33678,0.33718,0.33652,0.33581,0.33618,0.33508,0.33647,0.33645,0.33692,0.33683,0.33758,0.33795,0.33820,0.34086,0.34425,0.36033,0.41159,0.46594,0.46778,0.47325,0.48698,0.49385,0.49432,0.49407,0.49549,0.48955,0.48628,0.47751,0.47556,0.47425,0.47615,0.47540,0.47522,0.47591,0.47277,0.47376,0.47618,0.47215,0.45130,0.45361,0.40773,0.34515,0.34336,0.34263,0.34197,0.34467,0.35089,0.34757,0.33895,0.33567,0.33386,0.33811,0.34803,0.34433,0.33492,0.33414,0.33490,0.33348,0.33415,0.33550,0.33971,0.27296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25834,0.33259,0.33246,0.33209,0.33217,0.33160,0.33255,0.33266,0.33151,0.33208,0.33572,0.36666,0.36956,0.34681,0.34865,0.33849,0.33452,0.33610,0.35844,0.46269,0.48776,0.47580,0.47492,0.47358,0.47500,0.47565,0.47587,0.47536,0.47775,0.48070,0.48322,0.48249,0.47919,0.48453,0.46869,0.39603,0.33683,0.33625,0.33601,0.33519,0.33605,0.33554,0.33683,0.34121,0.33691,0.33393,0.33350,0.33441,0.33426,0.33344,0.33426,0.33485,0.33414,0.33366,0.33288,0.33404,0.33463,0.33452,0.33587,0.33439,0.33499,0.33528,0.33543,0.33508,0.33556,0.33579,0.33651,0.33993,0.38706,0.40129,0.37021,0.38033,0.45128,0.48353,0.46346,0.40436,0.34507,0.34230,0.33991,0.33908,0.33826,0.33855,0.33802,0.33614,0.33638,0.33654,0.33683,0.33470,0.33567,0.33603,0.33651,0.33754,0.33616,0.33640,0.33782,0.33669,0.33807,0.33897,0.33964,0.34270,0.35229,0.40585,0.46266,0.46705,0.47361,0.48368,0.49080,0.49576,0.49578,0.49585,0.49201,0.48681,0.47970,0.47822,0.47626,0.47235,0.47438,0.47447,0.47596,0.47523,0.47347,0.47465,0.47476,0.45066,0.44357,0.39790,0.34608,0.34440,0.34101,0.34070,0.34495,0.34675,0.34150,0.33723,0.33687,0.33556,0.34431,0.34644,0.33672,0.33372,0.33428,0.33397,0.33459,0.33512,0.33468,0.33414,0.14792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07365,0.33335,0.33209,0.33251,0.33235,0.33253,0.33288,0.33115,0.33169,0.33206,0.33578,0.36573,0.37061,0.34845,0.35222,0.34908,0.34595,0.33853,0.36511,0.46916,0.48378,0.47438,0.47438,0.47554,0.47666,0.47518,0.47429,0.47436,0.48053,0.48608,0.47813,0.47523,0.47476,0.48486,0.45735,0.45126,0.37814,0.33891,0.33565,0.33610,0.33570,0.33682,0.33651,0.33687,0.33665,0.33585,0.33503,0.33395,0.33368,0.33490,0.33332,0.33383,0.33370,0.33414,0.33357,0.33383,0.33366,0.33448,0.33375,0.33545,0.33525,0.33563,0.33609,0.33559,0.33479,0.33578,0.33707,0.33727,0.33758,0.38037,0.43258,0.41292,0.43185,0.48158,0.48070,0.46129,0.40438,0.34535,0.34185,0.34021,0.33862,0.33920,0.33733,0.33840,0.33687,0.33565,0.33716,0.33508,0.33592,0.33596,0.33603,0.33661,0.33647,0.33703,0.33645,0.33607,0.33787,0.33774,0.33733,0.33840,0.33889,0.34121,0.35771,0.43079,0.46401,0.46777,0.47152,0.47476,0.48552,0.49219,0.49573,0.49753,0.49195,0.48812,0.48156,0.47812,0.47536,0.47325,0.47365,0.47523,0.47465,0.47429,0.47257,0.47372,0.47502,0.45050,0.44390,0.39025,0.35082,0.34314,0.34423,0.34135,0.34163,0.34704,0.34241,0.33660,0.33547,0.33946,0.34706,0.33919,0.33691,0.33521,0.33514,0.33456,0.33605,0.33541,0.33452,0.29585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29644,0.33273,0.33228,0.33167,0.33166,0.33280,0.33279,0.33297,0.33273,0.33634,0.36451,0.37147,0.34715,0.35346,0.34806,0.34772,0.35264,0.36859,0.46998,0.48275,0.47363,0.47369,0.47416,0.47536,0.47467,0.47575,0.47595,0.47992,0.48268,0.47979,0.47503,0.47534,0.47593,0.40813,0.34010,0.39285,0.42758,0.35220,0.33696,0.33846,0.33705,0.33610,0.33643,0.33645,0.33596,0.33534,0.33386,0.33368,0.33424,0.33381,0.33450,0.33368,0.33408,0.33435,0.33381,0.33342,0.33408,0.33434,0.33415,0.33432,0.33545,0.33470,0.33534,0.33512,0.33607,0.33589,0.33679,0.33654,0.33895,0.36188,0.44404,0.44344,0.46592,0.47808,0.47509,0.46284,0.40731,0.34608,0.34165,0.34059,0.33955,0.33898,0.33820,0.33729,0.33592,0.33714,0.33543,0.33682,0.33614,0.33640,0.33771,0.33649,0.33590,0.33610,0.33592,0.33773,0.33623,0.33645,0.33805,0.33824,0.33811,0.33937,0.34088,0.38290,0.46007,0.46632,0.46570,0.46977,0.47447,0.47912,0.48980,0.49414,0.49671,0.48989,0.48342,0.47841,0.47609,0.47584,0.47507,0.47372,0.47456,0.47381,0.47534,0.47385,0.47762,0.47461,0.44866,0.44251,0.37761,0.35720,0.34779,0.34708,0.34983,0.34825,0.34482,0.33468,0.33536,0.33596,0.34591,0.34804,0.33641,0.33525,0.33368,0.33541,0.33505,0.33512,0.33445,0.33195,0.18627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14735,0.33115,0.33381,0.33364,0.33322,0.33290,0.33342,0.33167,0.33293,0.33685,0.36535,0.37335,0.34639,0.35131,0.35001,0.34644,0.34779,0.37123,0.46545,0.48134,0.47279,0.47325,0.47427,0.47401,0.47436,0.47381,0.47733,0.48409,0.48271,0.47832,0.47144,0.46714,0.48262,0.40461,0.34190,0.33871,0.34535,0.42612,0.41404,0.35116,0.33682,0.33780,0.33661,0.33598,0.33550,0.33554,0.33434,0.33538,0.33370,0.33477,0.33435,0.33352,0.33392,0.33430,0.33430,0.33415,0.33457,0.33415,0.33497,0.33364,0.33474,0.33463,0.33556,0.33594,0.33472,0.33578,0.33658,0.33731,0.33758,0.33875,0.35543,0.44280,0.45498,0.46543,0.48362,0.47904,0.47152,0.40835,0.35486,0.34183,0.34092,0.33893,0.33833,0.33831,0.33658,0.33754,0.33601,0.33612,0.33714,0.33734,0.33556,0.33620,0.33634,0.33660,0.33669,0.33749,0.33616,0.33687,0.33621,0.33795,0.33751,0.33984,0.33836,0.33984,0.35605,0.43568,0.46604,0.46689,0.46683,0.46998,0.47400,0.47633,0.48355,0.49168,0.49396,0.49115,0.48696,0.48074,0.47644,0.47598,0.47523,0.47480,0.47534,0.47673,0.47596,0.47434,0.47930,0.47214,0.44760,0.43983,0.38071,0.35331,0.35031,0.35100,0.34872,0.35206,0.33931,0.33476,0.33667,0.34033,0.34848,0.33908,0.33486,0.33470,0.33625,0.33346,0.33406,0.33762,0.34103,0.36128,0.04428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29613,0.33295,0.33178,0.33339,0.33350,0.33213,0.33301,0.33373,0.33629,0.36504,0.37420,0.34726,0.34905,0.34706,0.34974,0.34761,0.36888,0.46114,0.48577,0.47467,0.47286,0.47177,0.47259,0.47476,0.47445,0.47618,0.48473,0.48479,0.48262,0.47457,0.46882,0.44672,0.39130,0.34077,0.33993,0.33791,0.33878,0.37151,0.44054,0.37896,0.33813,0.33864,0.33920,0.33528,0.33408,0.33463,0.33446,0.33414,0.33448,0.33459,0.33381,0.33439,0.33353,0.33417,0.33401,0.33406,0.33406,0.33390,0.33408,0.33488,0.33488,0.33476,0.33481,0.33514,0.33649,0.33590,0.33656,0.33674,0.33720,0.33997,0.36394,0.45307,0.46360,0.46391,0.47708,0.47416,0.47303,0.42685,0.36928,0.34148,0.34101,0.33866,0.33898,0.33851,0.33813,0.33696,0.33689,0.33733,0.33718,0.33691,0.33654,0.33731,0.33636,0.33563,0.33722,0.33661,0.33645,0.33676,0.33833,0.33723,0.33784,0.33785,0.33951,0.34035,0.34332,0.41983,0.46742,0.46803,0.46833,0.47208,0.46967,0.47367,0.47646,0.48169,0.48774,0.49503,0.49374,0.48765,0.47952,0.47726,0.47585,0.47704,0.47881,0.47582,0.47609,0.47649,0.47573,0.47824,0.46876,0.45150,0.42642,0.37831,0.35348,0.34989,0.35091,0.35322,0.35016,0.34130,0.33567,0.33594,0.34732,0.34832,0.33685,0.33532,0.33317,0.33465,0.33652,0.33581,0.34059,0.37860,0.24069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14797,0.33363,0.33319,0.33286,0.33297,0.33262,0.33220,0.33155,0.33629,0.36106,0.37430,0.34741,0.35069,0.34881,0.34961,0.35129,0.37430,0.46091,0.48510,0.47429,0.47257,0.47405,0.47514,0.47336,0.47425,0.47748,0.48404,0.48318,0.49131,0.49645,0.49412,0.47708,0.41681,0.36208,0.34186,0.33835,0.33672,0.33700,0.34298,0.42813,0.43012,0.35435,0.34416,0.33858,0.33525,0.33496,0.33410,0.33399,0.33321,0.33311,0.33352,0.33426,0.33474,0.33392,0.33361,0.33284,0.33441,0.33455,0.33414,0.33448,0.33492,0.33532,0.33598,0.33485,0.33620,0.33576,0.33682,0.33696,0.33649,0.33793,0.34112,0.38022,0.48070,0.47013,0.46895,0.47613,0.46960,0.47186,0.45633,0.38893,0.34064,0.33990,0.33909,0.33995,0.33836,0.33855,0.33831,0.33774,0.33798,0.33714,0.33722,0.33780,0.33671,0.33643,0.33758,0.33609,0.33691,0.33749,0.33756,0.33773,0.33795,0.33880,0.33758,0.33926,0.33867,0.34115,0.41203,0.46519,0.46953,0.47117,0.47547,0.47729,0.47339,0.47483,0.47890,0.48101,0.48302,0.49100,0.49197,0.48882,0.47906,0.47618,0.47711,0.47735,0.47671,0.47731,0.47613,0.47655,0.47575,0.47753,0.46577,0.45356,0.40164,0.35918,0.35142,0.34936,0.35450,0.35526,0.34885,0.34717,0.34139,0.33902,0.34817,0.34644,0.33651,0.33588,0.33671,0.33632,0.33474,0.33842,0.41209,0.50610,0.05770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29521,0.33244,0.33260,0.33335,0.33275,0.33222,0.33260,0.33532,0.36059,0.37564,0.34101,0.34445,0.35038,0.35124,0.35253,0.37610,0.46428,0.48340,0.47348,0.47308,0.47356,0.47343,0.47283,0.47427,0.47956,0.48539,0.48357,0.48581,0.42948,0.36779,0.38506,0.45976,0.41695,0.37594,0.34152,0.33576,0.33578,0.33545,0.33528,0.38299,0.45458,0.40450,0.35412,0.33337,0.33231,0.33248,0.33397,0.33483,0.33404,0.33430,0.33414,0.33415,0.33426,0.33454,0.33437,0.33508,0.33423,0.33408,0.33443,0.33507,0.33479,0.33505,0.33468,0.33713,0.33621,0.33618,0.33769,0.33782,0.33860,0.34041,0.35543,0.43500,0.48506,0.47387,0.47686,0.47582,0.47108,0.47117,0.47575,0.42837,0.34770,0.34161,0.34192,0.34042,0.33950,0.33873,0.33778,0.33867,0.33780,0.33853,0.33782,0.33802,0.33654,0.33705,0.33847,0.33822,0.33765,0.33767,0.33858,0.33784,0.33818,0.33842,0.33847,0.33926,0.34021,0.34112,0.42530,0.46758,0.46851,0.47279,0.47197,0.47070,0.47263,0.47387,0.47461,0.47879,0.48260,0.48380,0.49202,0.49080,0.48818,0.47968,0.47775,0.47675,0.47538,0.47733,0.47786,0.47788,0.47717,0.47427,0.47926,0.45885,0.44428,0.37842,0.35147,0.34681,0.34959,0.35295,0.35452,0.34945,0.34794,0.34863,0.34857,0.35100,0.34768,0.33828,0.33224,0.33455,0.33692,0.33836,0.42971,0.49915,0.27028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14797,0.33235,0.33324,0.33284,0.33308,0.33337,0.33270,0.33501,0.35893,0.37643,0.33687,0.33472,0.33875,0.34575,0.35238,0.36872,0.45945,0.48222,0.47328,0.47148,0.47117,0.47230,0.47321,0.47316,0.48253,0.48745,0.48743,0.47768,0.39652,0.34170,0.33753,0.33815,0.40664,0.44654,0.42014,0.34042,0.32976,0.33299,0.33424,0.33481,0.34039,0.41520,0.43331,0.37065,0.32814,0.32929,0.33122,0.33100,0.33293,0.33361,0.33457,0.33415,0.33497,0.33496,0.33492,0.33434,0.33468,0.33386,0.33450,0.33519,0.33521,0.33632,0.33585,0.33649,0.33630,0.33621,0.33815,0.33933,0.33860,0.34271,0.35778,0.43198,0.48532,0.47740,0.47784,0.48417,0.47385,0.47146,0.47307,0.47852,0.48010,0.41225,0.34464,0.34434,0.34208,0.34125,0.34068,0.33960,0.33811,0.33937,0.33829,0.34006,0.33908,0.33835,0.33815,0.33815,0.33745,0.33944,0.33869,0.33924,0.33931,0.33937,0.33855,0.33986,0.33950,0.34041,0.36496,0.46063,0.46916,0.47064,0.47223,0.47241,0.47277,0.47345,0.47237,0.47379,0.47693,0.47912,0.48180,0.48406,0.48871,0.49248,0.48710,0.47985,0.47534,0.47695,0.47682,0.47655,0.47680,0.47609,0.47498,0.47704,0.47897,0.44763,0.43283,0.36009,0.34846,0.34411,0.34349,0.34693,0.34899,0.34256,0.34232,0.34899,0.35317,0.35302,0.34457,0.33714,0.33507,0.33603,0.33680,0.42399,0.49979,0.45855,0.05498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25981,0.33373,0.33229,0.33218,0.33266,0.33233,0.33561,0.35670,0.37792,0.34088,0.33536,0.33643,0.34651,0.35204,0.36150,0.45416,0.48211,0.47148,0.47161,0.47110,0.47159,0.47243,0.47401,0.48373,0.48916,0.49494,0.47841,0.41664,0.34442,0.33973,0.33680,0.33523,0.34407,0.38565,0.38100,0.33820,0.32969,0.33167,0.33233,0.33242,0.33428,0.34593,0.37415,0.36272,0.32817,0.32932,0.33158,0.33087,0.33027,0.33222,0.33310,0.33477,0.33514,0.33589,0.33643,0.33479,0.33399,0.33275,0.33408,0.33620,0.33559,0.33643,0.33621,0.33702,0.33729,0.33838,0.33929,0.34154,0.34298,0.37752,0.45329,0.47753,0.47596,0.47513,0.48253,0.48269,0.47502,0.47726,0.47500,0.47729,0.47722,0.48238,0.44014,0.37041,0.34697,0.34385,0.34194,0.34022,0.34026,0.33931,0.33846,0.33955,0.33920,0.33931,0.34024,0.33922,0.33840,0.33940,0.34079,0.34276,0.34176,0.34088,0.34172,0.34323,0.34573,0.36339,0.44404,0.47551,0.47240,0.47046,0.47130,0.47447,0.47403,0.47452,0.47589,0.47358,0.47345,0.47547,0.47999,0.47963,0.48349,0.49022,0.48894,0.48535,0.48027,0.47753,0.47582,0.47735,0.47467,0.47589,0.47627,0.47644,0.47864,0.46949,0.44045,0.41750,0.35167,0.34666,0.34230,0.33922,0.34615,0.34710,0.33672,0.33492,0.34429,0.35032,0.35040,0.34212,0.33749,0.33494,0.33370,0.38379,0.48898,0.37512,0.19553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07410,0.33408,0.33477,0.33446,0.33366,0.33317,0.33461,0.35286,0.37827,0.34239,0.33931,0.34648,0.35021,0.34212,0.35399,0.44455,0.48369,0.47285,0.47153,0.47062,0.47008,0.47011,0.47194,0.48470,0.49456,0.49565,0.50668,0.48681,0.38934,0.34896,0.33503,0.33521,0.33564,0.33740,0.33818,0.33855,0.34281,0.33630,0.33548,0.33417,0.33397,0.33430,0.33454,0.33629,0.35670,0.33521,0.33383,0.33222,0.32896,0.33012,0.33538,0.33609,0.33561,0.33610,0.33654,0.33714,0.33884,0.34152,0.34708,0.34196,0.33867,0.33756,0.33835,0.33805,0.33833,0.33833,0.34372,0.35858,0.39289,0.43502,0.47424,0.47478,0.47653,0.47722,0.47793,0.48727,0.47968,0.48016,0.47775,0.47966,0.48067,0.47709,0.47965,0.49006,0.47511,0.44187,0.39947,0.36504,0.34478,0.34115,0.34024,0.34059,0.34135,0.34239,0.34312,0.34261,0.33982,0.33970,0.34217,0.34331,0.34526,0.34427,0.34580,0.34420,0.35639,0.40086,0.46198,0.48138,0.47799,0.47963,0.48335,0.47788,0.47259,0.47491,0.47596,0.47348,0.47562,0.47427,0.47363,0.47598,0.48069,0.48180,0.48331,0.48732,0.48891,0.48754,0.48375,0.47709,0.47560,0.47587,0.47565,0.47629,0.47558,0.47518,0.47976,0.45660,0.43704,0.39178,0.34509,0.34239,0.34152,0.34190,0.34681,0.34197,0.33702,0.33951,0.34779,0.34753,0.35204,0.34352,0.33587,0.33450,0.34764,0.47622,0.37070,0.38870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22299,0.33357,0.33301,0.33421,0.33543,0.33596,0.35308,0.37900,0.34276,0.34066,0.35043,0.34230,0.33858,0.35103,0.42824,0.48391,0.47210,0.47119,0.47011,0.47225,0.47095,0.47172,0.48129,0.49060,0.49782,0.49416,0.46594,0.43061,0.40345,0.34856,0.32912,0.33193,0.33272,0.33424,0.33530,0.33716,0.33807,0.33685,0.33627,0.33618,0.33579,0.33514,0.33499,0.33574,0.34002,0.34190,0.33822,0.34369,0.36717,0.38904,0.34941,0.34208,0.34024,0.33995,0.33975,0.34086,0.34416,0.39460,0.47299,0.42869,0.39599,0.39531,0.40795,0.42552,0.44667,0.45968,0.46747,0.48147,0.48136,0.47728,0.47274,0.47095,0.47502,0.47748,0.48716,0.47934,0.47864,0.47890,0.47966,0.48657,0.48759,0.48730,0.48586,0.48519,0.48005,0.47879,0.47919,0.47890,0.46988,0.44264,0.41484,0.38853,0.36666,0.35282,0.35054,0.34564,0.34772,0.34186,0.34506,0.35105,0.34905,0.35628,0.37997,0.42244,0.45700,0.47596,0.47977,0.48936,0.49735,0.50142,0.50252,0.50077,0.49629,0.48754,0.47627,0.47733,0.47768,0.47554,0.47489,0.47558,0.47875,0.48032,0.47974,0.48513,0.49244,0.48738,0.48342,0.48160,0.47801,0.47616,0.47717,0.47744,0.47534,0.47585,0.47870,0.47852,0.44001,0.43482,0.37038,0.34504,0.34458,0.34473,0.34516,0.34540,0.34046,0.33767,0.34434,0.34687,0.33630,0.35005,0.34790,0.34064,0.34013,0.44749,0.41635,0.43438,0.15955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03741,0.33565,0.33579,0.33563,0.33366,0.33508,0.35007,0.38159,0.34693,0.34318,0.34892,0.34021,0.33614,0.34728,0.40088,0.48426,0.47301,0.46998,0.46909,0.47068,0.47060,0.47099,0.47841,0.49022,0.49343,0.49777,0.45389,0.34770,0.33620,0.33917,0.34270,0.33277,0.33211,0.33247,0.33437,0.33428,0.33337,0.33501,0.33656,0.33638,0.33702,0.33720,0.33625,0.33747,0.33698,0.33590,0.34212,0.34115,0.34414,0.39984,0.49232,0.45252,0.35541,0.34223,0.34351,0.34084,0.34919,0.37971,0.45462,0.50694,0.47733,0.47651,0.48322,0.48038,0.47793,0.47908,0.47578,0.47237,0.47369,0.47307,0.47232,0.47354,0.47307,0.47585,0.48546,0.48030,0.47677,0.47733,0.48063,0.48594,0.48382,0.48597,0.49336,0.48331,0.47941,0.47664,0.47879,0.47604,0.47695,0.47706,0.47598,0.47777,0.47966,0.47629,0.47110,0.47090,0.46947,0.46796,0.47084,0.45998,0.44960,0.45567,0.46541,0.47580,0.47476,0.47812,0.48163,0.49746,0.50362,0.50150,0.50323,0.50493,0.50393,0.50189,0.49995,0.49520,0.48648,0.48050,0.47910,0.47777,0.47704,0.47434,0.47837,0.48225,0.48169,0.48581,0.48918,0.48178,0.48510,0.48564,0.48134,0.47518,0.47487,0.47660,0.47739,0.47514,0.47828,0.46652,0.43106,0.41468,0.34978,0.34064,0.34336,0.34073,0.34052,0.34156,0.33607,0.34329,0.34847,0.33716,0.33753,0.34668,0.35062,0.34655,0.39712,0.47753,0.46233,0.34431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
