0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14777,0.33315,0.33383,0.34094,0.37920,0.36700,0.34722,0.35202,0.35012,0.34609,0.35202,0.35025,0.34569,0.34387,0.34537,0.33780,0.35114,0.34001,0.34305,0.35082,0.33906,0.41818,0.49029,0.47381,0.47407,0.47443,0.47511,0.47613,0.47523,0.47492,0.47632,0.47770,0.49385,0.50169,0.49627,0.49769,0.46588,0.37014,0.34199,0.34482,0.36350,0.44578,0.47317,0.47332,0.48537,0.41056,0.34646,0.34010,0.34094,0.34072,0.34110,0.34017,0.37100,0.46610,0.44703,0.48231,0.48770,0.47895,0.47846,0.47607,0.48493,0.49343,0.49808,0.50172,0.50391,0.50342,0.50187,0.49813,0.48612,0.47866,0.47620,0.47454,0.47529,0.47644,0.47615,0.48637,0.48632,0.48014,0.47853,0.48079,0.47646,0.47642,0.47872,0.47770,0.47846,0.48287,0.47853,0.47799,0.47790,0.47733,0.48205,0.48209,0.47717,0.47702,0.47894,0.47833,0.48087,0.48067,0.47976,0.47925,0.47988,0.48109,0.49840,0.50681,0.50581,0.49574,0.47899,0.47864,0.48530,0.49283,0.50012,0.50176,0.49500,0.47873,0.47863,0.47819,0.47841,0.47968,0.48036,0.47695,0.47688,0.47760,0.47651,0.47595,0.48152,0.47607,0.36221,0.34914,0.34921,0.34382,0.36283,0.35568,0.35045,0.35834,0.35725,0.34303,0.34733,0.35206,0.35348,0.35277,0.35362,0.34708,0.34290,0.35275,0.34693,0.35257,0.34451,0.33953,0.34659,0.35144,0.34234,0.33993,0.03816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29589,0.33177,0.34303,0.38060,0.35344,0.33822,0.34733,0.34066,0.35195,0.34735,0.34786,0.34613,0.34418,0.34589,0.34161,0.34447,0.34609,0.33702,0.34748,0.34877,0.37076,0.48661,0.47853,0.47531,0.47480,0.47667,0.47709,0.47709,0.47698,0.47669,0.47804,0.49115,0.50015,0.50068,0.50340,0.47556,0.36445,0.33917,0.33957,0.34073,0.34177,0.39836,0.46978,0.46756,0.47480,0.48404,0.42073,0.35342,0.34509,0.34196,0.34245,0.34135,0.42485,0.48978,0.47762,0.50362,0.48672,0.47616,0.47762,0.47997,0.47790,0.47872,0.48207,0.48174,0.48369,0.48307,0.47906,0.47842,0.47661,0.47826,0.47607,0.47636,0.47709,0.47689,0.48275,0.48865,0.48240,0.47941,0.47729,0.47894,0.47624,0.47784,0.47813,0.47837,0.47671,0.48287,0.47713,0.47678,0.47700,0.47638,0.48118,0.47861,0.47585,0.47822,0.47549,0.47646,0.48107,0.48293,0.47770,0.47859,0.47926,0.48566,0.50757,0.50586,0.50531,0.50431,0.48635,0.47881,0.47879,0.48242,0.48847,0.49808,0.50305,0.48995,0.47875,0.47833,0.47740,0.47790,0.47729,0.47968,0.47852,0.47593,0.47573,0.47680,0.47454,0.48641,0.46164,0.35377,0.34894,0.35103,0.36571,0.35743,0.34420,0.35253,0.35940,0.35311,0.34526,0.34365,0.35209,0.35286,0.35138,0.35195,0.35080,0.34332,0.35120,0.34606,0.35680,0.34345,0.34303,0.35510,0.34859,0.34152,0.19444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14712,0.33259,0.34786,0.38079,0.34336,0.33610,0.34600,0.33995,0.34611,0.34701,0.34910,0.34506,0.35182,0.33860,0.34892,0.33778,0.34815,0.33669,0.34052,0.35202,0.34730,0.45225,0.48464,0.47334,0.47410,0.47443,0.47587,0.47534,0.47662,0.47627,0.47669,0.48586,0.50021,0.49946,0.49487,0.46734,0.36312,0.34055,0.33973,0.33862,0.33931,0.33968,0.35947,0.46069,0.46949,0.47283,0.48118,0.49365,0.44370,0.37236,0.34872,0.34912,0.39036,0.49662,0.51049,0.50675,0.49330,0.48103,0.47573,0.47646,0.47873,0.47689,0.47781,0.47957,0.48152,0.47664,0.47892,0.47768,0.47901,0.48179,0.48134,0.47564,0.47839,0.48061,0.48322,0.49321,0.48515,0.48763,0.48123,0.48152,0.48141,0.47702,0.47852,0.47987,0.47888,0.47826,0.48468,0.48019,0.47689,0.47760,0.47740,0.48019,0.47646,0.47884,0.47742,0.47575,0.47649,0.48069,0.47866,0.47881,0.47917,0.47952,0.49073,0.50271,0.50595,0.50657,0.50415,0.48606,0.47933,0.47560,0.47771,0.48101,0.48661,0.49405,0.49800,0.48612,0.47704,0.47649,0.47804,0.47733,0.47689,0.47837,0.47666,0.47698,0.47626,0.47443,0.47449,0.48382,0.44399,0.34686,0.34507,0.35357,0.36184,0.34965,0.35723,0.35289,0.35574,0.35167,0.34941,0.34939,0.34551,0.35632,0.35324,0.35468,0.34952,0.35052,0.34692,0.35337,0.34943,0.34697,0.36039,0.35825,0.34790,0.36243,0.04164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25702,0.35528,0.37736,0.33999,0.33541,0.34507,0.33623,0.33202,0.34640,0.35014,0.34888,0.34945,0.34600,0.34445,0.34493,0.34394,0.34699,0.33645,0.35133,0.34717,0.39619,0.49232,0.47709,0.47542,0.47542,0.47496,0.47607,0.47678,0.47700,0.47691,0.48131,0.50000,0.50081,0.49540,0.47531,0.36739,0.33902,0.33880,0.33749,0.33966,0.33911,0.34044,0.34540,0.44218,0.47480,0.47376,0.47489,0.49015,0.49901,0.49571,0.48462,0.48694,0.50561,0.50949,0.50639,0.49447,0.47904,0.47534,0.47777,0.47575,0.48227,0.47655,0.47620,0.47966,0.47655,0.48337,0.47914,0.47790,0.47673,0.48776,0.47821,0.47837,0.48163,0.48100,0.47974,0.48714,0.50191,0.49892,0.48087,0.48247,0.48112,0.47529,0.47868,0.47786,0.47782,0.47935,0.48322,0.47997,0.47649,0.47850,0.47863,0.48014,0.48008,0.47782,0.47729,0.47719,0.47930,0.47764,0.47842,0.48005,0.47695,0.48244,0.49321,0.49985,0.50364,0.50588,0.49797,0.48860,0.48864,0.48094,0.47956,0.47870,0.47850,0.48530,0.49664,0.49538,0.48016,0.47850,0.47830,0.47560,0.47578,0.47709,0.47914,0.47737,0.47715,0.47445,0.47511,0.47338,0.48914,0.41896,0.34010,0.33944,0.35120,0.35969,0.35550,0.35227,0.34730,0.35167,0.34429,0.34690,0.33953,0.34609,0.35718,0.34985,0.35517,0.35171,0.35386,0.35282,0.35320,0.34728,0.36223,0.36491,0.36048,0.37548,0.17955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07545,0.36897,0.36724,0.33570,0.33182,0.34332,0.34114,0.33058,0.33047,0.33718,0.34261,0.34238,0.34296,0.34832,0.34506,0.34285,0.35040,0.33846,0.33909,0.35127,0.35021,0.47301,0.48103,0.47496,0.47376,0.47525,0.47591,0.47531,0.47658,0.47580,0.47965,0.49605,0.50060,0.49753,0.48537,0.38230,0.33991,0.33902,0.33867,0.33782,0.33924,0.33851,0.33940,0.34877,0.44485,0.48078,0.48233,0.47700,0.47647,0.49235,0.49660,0.50311,0.50551,0.50623,0.50347,0.49567,0.48136,0.47638,0.47487,0.47551,0.47427,0.47850,0.47894,0.47582,0.47629,0.47664,0.48725,0.47846,0.47786,0.48007,0.47993,0.47626,0.48072,0.47859,0.47764,0.48059,0.48907,0.50453,0.50178,0.48878,0.47904,0.48194,0.47757,0.47888,0.47713,0.47691,0.47821,0.48247,0.48218,0.47642,0.47777,0.47611,0.48079,0.48145,0.47646,0.47724,0.47759,0.47934,0.47627,0.48242,0.47832,0.47897,0.48211,0.49636,0.49972,0.49709,0.49006,0.49740,0.50579,0.50678,0.49811,0.48198,0.47935,0.47790,0.48163,0.48535,0.48621,0.48728,0.47839,0.47669,0.47498,0.47622,0.47755,0.47646,0.47728,0.47587,0.47507,0.47660,0.47669,0.47821,0.48854,0.39604,0.33811,0.33705,0.34480,0.35834,0.35063,0.34221,0.34648,0.34285,0.34619,0.34584,0.33656,0.34547,0.34821,0.34897,0.35038,0.35208,0.34644,0.35825,0.34593,0.35317,0.36673,0.36314,0.38678,0.40572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25999,0.35672,0.33525,0.34017,0.34453,0.33683,0.32876,0.33109,0.33034,0.33264,0.33742,0.33561,0.33530,0.33917,0.34620,0.34883,0.33833,0.33419,0.34631,0.34465,0.41488,0.49133,0.47571,0.47500,0.47427,0.47522,0.47684,0.47622,0.47806,0.47930,0.49459,0.50304,0.50016,0.48701,0.39366,0.34119,0.33815,0.33809,0.33847,0.33919,0.33966,0.34073,0.34429,0.39579,0.48838,0.49367,0.48508,0.48557,0.48231,0.48081,0.48490,0.48687,0.49046,0.49494,0.49037,0.48058,0.47841,0.48129,0.47799,0.47649,0.47649,0.47932,0.47883,0.47848,0.47740,0.47728,0.48687,0.48089,0.48479,0.48869,0.47807,0.47981,0.47919,0.47729,0.47901,0.47946,0.49051,0.47292,0.48512,0.49480,0.47850,0.48233,0.47870,0.48043,0.47948,0.47773,0.48154,0.48129,0.48535,0.47813,0.47921,0.47686,0.48548,0.48136,0.47751,0.47744,0.47651,0.47941,0.47742,0.48025,0.47883,0.47846,0.47935,0.48630,0.48446,0.48333,0.48229,0.50426,0.50905,0.50798,0.50572,0.48291,0.47925,0.47990,0.47802,0.47906,0.48404,0.49020,0.48388,0.47813,0.47609,0.48018,0.47748,0.47830,0.47748,0.47990,0.47839,0.47698,0.47759,0.47549,0.47804,0.48335,0.38122,0.33928,0.33900,0.34504,0.35816,0.35266,0.35313,0.34803,0.34608,0.34996,0.34314,0.34662,0.35200,0.34650,0.35067,0.35291,0.35282,0.35122,0.36022,0.35391,0.36671,0.36420,0.38244,0.52168,0.27266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03932,0.34850,0.33574,0.34484,0.33919,0.33186,0.33189,0.33069,0.32827,0.33074,0.33014,0.33228,0.33332,0.33948,0.34642,0.34750,0.33678,0.33284,0.33645,0.35069,0.35661,0.48045,0.47793,0.47432,0.47430,0.47456,0.47584,0.47624,0.47547,0.47667,0.48871,0.50220,0.50304,0.49434,0.40202,0.34033,0.33968,0.33836,0.33844,0.33840,0.33931,0.33946,0.34298,0.36097,0.46156,0.50635,0.50808,0.49627,0.48129,0.48123,0.48105,0.47667,0.47616,0.47910,0.47797,0.47877,0.47768,0.48005,0.47930,0.47914,0.47835,0.47826,0.48368,0.48083,0.47655,0.47945,0.47965,0.48528,0.48043,0.48852,0.48154,0.47897,0.48409,0.47932,0.47935,0.48167,0.47841,0.48770,0.47482,0.42426,0.46023,0.48652,0.48278,0.48971,0.48134,0.48151,0.47868,0.48254,0.48240,0.48958,0.48169,0.48178,0.48550,0.49115,0.48342,0.47954,0.47894,0.47864,0.47746,0.47777,0.47813,0.47784,0.47802,0.47830,0.47728,0.47764,0.47996,0.48180,0.50375,0.50850,0.50740,0.50296,0.48078,0.47691,0.47906,0.47877,0.47717,0.47717,0.48249,0.48623,0.47884,0.47711,0.47523,0.47505,0.47584,0.47480,0.47709,0.47706,0.47647,0.47385,0.47423,0.47482,0.48036,0.47686,0.36773,0.34197,0.34154,0.34546,0.35829,0.36033,0.36144,0.35690,0.35313,0.35612,0.34766,0.35453,0.35525,0.35643,0.35082,0.35785,0.35089,0.36070,0.35313,0.35969,0.34292,0.33166,0.36968,0.74396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18447,0.33147,0.34493,0.33773,0.32929,0.32898,0.33012,0.33042,0.33146,0.32930,0.33029,0.33426,0.34628,0.34983,0.34589,0.33592,0.33166,0.33275,0.34890,0.34502,0.42160,0.48770,0.47381,0.47308,0.47443,0.47365,0.47511,0.47522,0.47565,0.48223,0.49746,0.49748,0.49966,0.46695,0.35537,0.34217,0.34046,0.34032,0.34166,0.34165,0.34281,0.35756,0.39194,0.44147,0.49432,0.50466,0.50632,0.49698,0.48041,0.47635,0.47598,0.47762,0.47932,0.47966,0.47948,0.47890,0.47791,0.47925,0.47945,0.47830,0.47702,0.47704,0.48254,0.47770,0.47837,0.47837,0.47870,0.48386,0.48118,0.48285,0.47979,0.48120,0.48163,0.47868,0.48202,0.48032,0.47901,0.48614,0.48070,0.41588,0.43055,0.48231,0.48127,0.49377,0.48211,0.48271,0.48072,0.48191,0.48211,0.48424,0.48234,0.48397,0.49235,0.48262,0.47852,0.47797,0.48052,0.48304,0.48019,0.48025,0.47979,0.47842,0.47877,0.47766,0.47824,0.47784,0.47626,0.47795,0.49248,0.50185,0.50213,0.49377,0.47793,0.47926,0.47771,0.48072,0.47757,0.47802,0.47976,0.48377,0.48989,0.48129,0.47826,0.47828,0.47509,0.47957,0.47673,0.47906,0.47935,0.47558,0.47460,0.47367,0.47575,0.48497,0.46138,0.35450,0.34223,0.34467,0.35539,0.35807,0.36274,0.36631,0.35293,0.34755,0.34619,0.34566,0.35557,0.34777,0.34653,0.35255,0.34103,0.35080,0.34870,0.34427,0.32907,0.32814,0.33900,0.53100,0.11437,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29649,0.33233,0.34509,0.33368,0.32887,0.32914,0.32894,0.32903,0.32945,0.33042,0.33419,0.34471,0.34168,0.35054,0.35144,0.34032,0.33306,0.33764,0.35370,0.36376,0.48595,0.47766,0.47460,0.47336,0.47354,0.47700,0.47598,0.47500,0.47693,0.49520,0.49819,0.49695,0.48867,0.45000,0.37528,0.36533,0.35762,0.35355,0.35375,0.35723,0.37034,0.43032,0.48637,0.48674,0.48284,0.48902,0.49219,0.48216,0.47633,0.47682,0.47458,0.47872,0.47910,0.47904,0.48019,0.47760,0.47759,0.47658,0.47963,0.48306,0.47720,0.47620,0.48180,0.47935,0.47921,0.47824,0.47968,0.48320,0.48481,0.47822,0.47731,0.47915,0.47662,0.48050,0.47963,0.47906,0.47859,0.48366,0.49540,0.49317,0.47179,0.47948,0.48745,0.48510,0.48468,0.47939,0.47954,0.47808,0.47766,0.48158,0.47999,0.48174,0.48078,0.47990,0.48096,0.47945,0.48018,0.48147,0.47972,0.47728,0.47915,0.48322,0.48311,0.48105,0.47706,0.47925,0.47990,0.47954,0.48105,0.48402,0.48419,0.47826,0.48280,0.48001,0.48065,0.48269,0.48160,0.48072,0.48047,0.48397,0.49492,0.49680,0.48522,0.47833,0.47959,0.47897,0.47844,0.47943,0.48125,0.47974,0.47740,0.47573,0.47658,0.47553,0.48125,0.44328,0.35010,0.35251,0.34217,0.33953,0.35231,0.35791,0.35422,0.34516,0.34227,0.33713,0.34737,0.34837,0.34921,0.34715,0.34032,0.34713,0.33419,0.32934,0.32814,0.33614,0.45329,0.46811,0.28065,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07398,0.33282,0.33605,0.34803,0.34002,0.33290,0.32987,0.32905,0.32856,0.32925,0.32949,0.34573,0.34210,0.34712,0.34309,0.34434,0.34132,0.33390,0.34380,0.34848,0.43695,0.48947,0.47533,0.47513,0.47547,0.47578,0.47620,0.47390,0.47545,0.48780,0.49870,0.49596,0.48829,0.47894,0.45729,0.43465,0.43258,0.42426,0.42428,0.42720,0.44078,0.45593,0.48893,0.49015,0.47779,0.47598,0.47671,0.47966,0.47757,0.47729,0.47638,0.47571,0.47638,0.48007,0.47689,0.47903,0.47724,0.47689,0.47589,0.47478,0.48112,0.47697,0.47655,0.48101,0.47775,0.47764,0.47556,0.48010,0.48131,0.48353,0.48110,0.48462,0.48115,0.47925,0.47890,0.48100,0.48118,0.47886,0.47708,0.47636,0.48373,0.48481,0.48411,0.47974,0.48172,0.48355,0.47894,0.48101,0.48145,0.47760,0.47943,0.48069,0.47919,0.48038,0.48599,0.48214,0.48003,0.47923,0.48172,0.48147,0.47766,0.48249,0.48156,0.48141,0.48030,0.48021,0.47870,0.48417,0.48222,0.48211,0.48457,0.47808,0.47901,0.47890,0.47835,0.48028,0.48078,0.48067,0.47925,0.48039,0.47959,0.49222,0.49737,0.49569,0.48473,0.47750,0.47607,0.47585,0.47757,0.47700,0.47932,0.47817,0.47483,0.47228,0.47166,0.47226,0.48541,0.41872,0.34241,0.33869,0.34553,0.34801,0.35226,0.36015,0.35029,0.34992,0.34615,0.34125,0.34859,0.34643,0.34795,0.33979,0.33598,0.32814,0.32814,0.33045,0.40088,0.47334,0.63090,0.50205,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18418,0.33124,0.33222,0.34041,0.34949,0.34385,0.33652,0.33339,0.33011,0.33033,0.34106,0.34383,0.34112,0.34440,0.33147,0.34245,0.33727,0.33186,0.34959,0.36912,0.49007,0.47578,0.47392,0.47467,0.47657,0.47801,0.47664,0.47492,0.47966,0.49707,0.49788,0.49221,0.47669,0.48125,0.47155,0.47651,0.47790,0.48005,0.48397,0.48883,0.49294,0.49560,0.49930,0.48052,0.47208,0.47593,0.47542,0.47970,0.47729,0.47584,0.47487,0.47708,0.47657,0.47768,0.47899,0.47644,0.47737,0.47846,0.47782,0.47635,0.47928,0.47813,0.47700,0.47994,0.47760,0.47802,0.47713,0.47983,0.48269,0.48171,0.47904,0.48792,0.47978,0.47983,0.47963,0.47870,0.47943,0.47864,0.47877,0.47839,0.47903,0.47813,0.47719,0.48005,0.48214,0.48036,0.47977,0.48203,0.48059,0.48185,0.48118,0.48019,0.48296,0.48708,0.48922,0.48174,0.48050,0.48213,0.48273,0.48083,0.47948,0.48601,0.48331,0.48265,0.48047,0.48357,0.48039,0.48291,0.48194,0.47979,0.47894,0.47821,0.47768,0.48003,0.48043,0.48522,0.48419,0.48001,0.48189,0.47844,0.47917,0.48918,0.49576,0.50067,0.49651,0.48488,0.47968,0.47968,0.47981,0.47881,0.47994,0.48081,0.47688,0.47695,0.47719,0.47733,0.47697,0.48619,0.39300,0.34343,0.34006,0.34327,0.34794,0.35268,0.35098,0.35184,0.35271,0.35136,0.34927,0.34553,0.33920,0.33191,0.32816,0.32814,0.32814,0.34546,0.38853,0.68442,0.99666,0.57745,0.09779,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33147,0.33224,0.32978,0.33474,0.34208,0.34504,0.34549,0.33576,0.33164,0.33355,0.34806,0.33530,0.34513,0.33322,0.33209,0.34852,0.33315,0.34099,0.35098,0.43759,0.48296,0.47290,0.47325,0.47385,0.47616,0.47667,0.47587,0.47735,0.48967,0.49917,0.49376,0.48315,0.48129,0.44317,0.44312,0.47937,0.48785,0.48796,0.48765,0.48969,0.48378,0.46453,0.47075,0.48546,0.47206,0.47343,0.47372,0.47773,0.47726,0.47655,0.47698,0.47748,0.47689,0.47895,0.47894,0.47937,0.47812,0.47724,0.47788,0.47846,0.47801,0.47990,0.47791,0.47821,0.48114,0.47536,0.47777,0.48109,0.47906,0.47910,0.47952,0.48765,0.48305,0.48110,0.48041,0.47914,0.47976,0.47853,0.48176,0.48110,0.48256,0.48041,0.47956,0.48163,0.47996,0.48185,0.48770,0.48482,0.48245,0.48030,0.47985,0.48110,0.48227,0.48402,0.48415,0.48313,0.48118,0.48316,0.48167,0.47904,0.48038,0.48074,0.48315,0.48486,0.48191,0.47997,0.48318,0.48335,0.48316,0.47886,0.47872,0.48049,0.47828,0.48003,0.48650,0.50161,0.50322,0.49078,0.48189,0.47853,0.48196,0.48588,0.49709,0.49910,0.49709,0.49284,0.48256,0.47943,0.48023,0.47857,0.47914,0.47733,0.48127,0.47821,0.47640,0.47461,0.47626,0.47719,0.47708,0.36265,0.34006,0.33756,0.34569,0.34104,0.35171,0.34540,0.34135,0.34841,0.34597,0.34240,0.33585,0.33144,0.32861,0.32814,0.32814,0.33071,0.32817,0.77785,0.97922,0.57205,0.32333,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11025,0.33984,0.33563,0.33490,0.33570,0.33844,0.34106,0.34438,0.33645,0.33129,0.34132,0.34334,0.33625,0.34859,0.32998,0.33547,0.34411,0.33277,0.34732,0.36482,0.48512,0.47418,0.47235,0.47401,0.47505,0.47671,0.47533,0.47565,0.47997,0.49715,0.49578,0.49109,0.48674,0.41803,0.38018,0.42091,0.46105,0.46851,0.46038,0.45387,0.45458,0.45041,0.42434,0.38483,0.47361,0.47334,0.47235,0.47241,0.47478,0.47560,0.47622,0.47870,0.47904,0.47861,0.47974,0.47711,0.47558,0.47412,0.47567,0.47695,0.48069,0.47693,0.48063,0.47733,0.47567,0.47928,0.47895,0.48063,0.48324,0.47883,0.47883,0.48247,0.48265,0.49255,0.48018,0.48134,0.47928,0.47884,0.48174,0.48903,0.49439,0.48156,0.47901,0.47948,0.47915,0.48163,0.48083,0.49120,0.48584,0.48012,0.47881,0.47946,0.48291,0.48138,0.48355,0.48273,0.48187,0.48329,0.49037,0.48337,0.47864,0.47877,0.48131,0.48601,0.48326,0.47981,0.48145,0.48253,0.48171,0.47739,0.47915,0.48103,0.48158,0.47985,0.48193,0.50296,0.50757,0.51080,0.50083,0.48240,0.48079,0.47977,0.47985,0.49696,0.49616,0.49348,0.49445,0.48550,0.48293,0.47698,0.47693,0.47647,0.47837,0.47458,0.47582,0.47606,0.47587,0.47491,0.47430,0.48134,0.45013,0.34301,0.33490,0.33944,0.34389,0.34217,0.33904,0.34019,0.34478,0.34104,0.33558,0.32843,0.32868,0.33003,0.32887,0.32814,0.32814,0.33280,0.42532,0.55266,0.53301,0.51306,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18981,0.36522,0.33326,0.33260,0.33572,0.33929,0.34183,0.34619,0.33740,0.33364,0.34772,0.33773,0.34075,0.34679,0.33301,0.34022,0.34445,0.34535,0.34352,0.43307,0.48481,0.47292,0.47150,0.47296,0.47600,0.47678,0.47713,0.47711,0.48803,0.49454,0.49031,0.48787,0.41147,0.34549,0.35484,0.38981,0.41914,0.43679,0.44093,0.43445,0.43137,0.42581,0.39506,0.34735,0.42682,0.48028,0.47644,0.47737,0.47522,0.47697,0.47864,0.47904,0.48041,0.47425,0.47773,0.47775,0.47788,0.47562,0.47806,0.47467,0.47755,0.47872,0.48169,0.47976,0.47771,0.48032,0.47859,0.48278,0.47926,0.47806,0.47864,0.48048,0.48685,0.49564,0.47979,0.47897,0.48072,0.47923,0.48094,0.48238,0.48393,0.48134,0.47833,0.48025,0.47826,0.47996,0.48178,0.48047,0.48222,0.48315,0.48081,0.48107,0.48473,0.48389,0.48402,0.48096,0.48242,0.48136,0.48285,0.48413,0.47904,0.47693,0.47841,0.48034,0.47886,0.47755,0.47627,0.47952,0.47912,0.47952,0.47965,0.47802,0.48046,0.48446,0.48090,0.50562,0.50909,0.50615,0.50393,0.48253,0.47945,0.47925,0.48329,0.49691,0.49704,0.49299,0.49689,0.49476,0.48800,0.48123,0.47888,0.47509,0.47689,0.47963,0.47740,0.47764,0.47596,0.47596,0.47412,0.47363,0.48612,0.40680,0.33612,0.33483,0.33840,0.34239,0.33875,0.34666,0.34371,0.33744,0.33361,0.33093,0.33424,0.32814,0.32832,0.32956,0.33432,0.37357,0.35793,0.43471,0.51175,0.50395,0.11266,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.32462,0.34684,0.33149,0.33288,0.33395,0.33678,0.34201,0.34792,0.33612,0.33886,0.34657,0.33463,0.34363,0.34250,0.33497,0.34292,0.34821,0.34123,0.35690,0.48450,0.47328,0.47159,0.47312,0.47363,0.47418,0.47525,0.47626,0.47879,0.49305,0.49288,0.48351,0.47793,0.35080,0.34194,0.34580,0.35707,0.36660,0.37752,0.39418,0.39391,0.38228,0.36757,0.35605,0.34309,0.42800,0.48497,0.47934,0.47821,0.47835,0.48087,0.48138,0.48090,0.47999,0.47489,0.47576,0.47600,0.47711,0.47622,0.47669,0.48202,0.47961,0.47859,0.48098,0.48415,0.48050,0.47720,0.47848,0.48287,0.47981,0.47963,0.48023,0.47915,0.48606,0.48502,0.47850,0.47935,0.47932,0.48048,0.47926,0.48081,0.47839,0.47802,0.47864,0.47819,0.47861,0.47837,0.48087,0.48138,0.48249,0.48913,0.48397,0.47833,0.48262,0.48409,0.48041,0.47804,0.48141,0.48050,0.48369,0.48225,0.47868,0.47890,0.47773,0.48056,0.47886,0.47884,0.47870,0.48143,0.48085,0.48295,0.47868,0.47841,0.48168,0.48189,0.48827,0.50989,0.50854,0.50850,0.50160,0.48016,0.48098,0.47899,0.48154,0.49589,0.49600,0.49494,0.49691,0.49855,0.49724,0.48530,0.48174,0.47719,0.47842,0.47760,0.47492,0.47708,0.47802,0.47544,0.47525,0.47432,0.47841,0.48163,0.36223,0.33417,0.33408,0.34270,0.33756,0.34409,0.34629,0.32996,0.33354,0.33383,0.32918,0.33324,0.33627,0.33064,0.36267,0.37060,0.34533,0.44528,0.49562,0.48718,0.26982,0.00000,0.00000,0.00000
0.00000,0.00000,0.07474,0.34801,0.33364,0.33321,0.33275,0.33217,0.33603,0.34604,0.34354,0.33417,0.34380,0.33909,0.33543,0.34943,0.33691,0.33477,0.33895,0.33661,0.33492,0.42084,0.48564,0.47166,0.47077,0.47223,0.47430,0.47381,0.47327,0.47451,0.48163,0.49438,0.48504,0.48092,0.43624,0.34052,0.34172,0.34217,0.34351,0.34376,0.34507,0.34722,0.34795,0.34464,0.34199,0.34094,0.34613,0.45803,0.48914,0.47729,0.47821,0.47591,0.47737,0.47832,0.47886,0.47713,0.47697,0.47514,0.47569,0.47578,0.47770,0.48743,0.50063,0.48931,0.48089,0.48003,0.48490,0.47837,0.47844,0.48112,0.48967,0.47879,0.47841,0.47930,0.47771,0.48267,0.48504,0.48120,0.47946,0.48003,0.48070,0.48016,0.47742,0.47976,0.48238,0.48561,0.48619,0.48247,0.47932,0.48065,0.48696,0.48980,0.48780,0.48167,0.48216,0.47996,0.48114,0.48085,0.48010,0.48140,0.48218,0.48601,0.48098,0.47826,0.48103,0.48039,0.47996,0.48244,0.48236,0.47715,0.47972,0.48182,0.48223,0.48078,0.48338,0.47786,0.47968,0.48708,0.50433,0.50572,0.50841,0.49186,0.47926,0.48069,0.47894,0.48231,0.49452,0.49219,0.49669,0.49379,0.49757,0.49394,0.49272,0.48162,0.48087,0.47642,0.47569,0.47720,0.47826,0.47739,0.47571,0.47341,0.47394,0.47299,0.48264,0.44667,0.33727,0.33519,0.33576,0.34485,0.33957,0.34048,0.33678,0.33218,0.33208,0.34208,0.34648,0.34021,0.34338,0.36750,0.35187,0.34188,0.44162,0.49233,0.48883,0.42603,0.00000,0.00000,0.00000
