0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02766,0.08283,0.11057,0.16583,0.16598,0.24867,0.24881,0.26934,0.33202,0.33176,0.33194,0.33220,0.33186,0.33198,0.33212,0.33168,0.33262,0.33150,0.33179,0.33253,0.33255,0.33250,0.33124,0.24911,0.24882,0.24926,0.16628,0.16579,0.11064,0.08306,0.02758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11069,0.18416,0.22124,0.33215,0.33157,0.33118,0.33162,0.33151,0.33175,0.33173,0.33206,0.33143,0.33166,0.33166,0.33222,0.33202,0.33226,0.33200,0.33209,0.33180,0.33249,0.33187,0.33217,0.33217,0.33306,0.33208,0.33184,0.33151,0.33200,0.33208,0.33220,0.33147,0.33151,0.33224,0.33136,0.33228,0.22171,0.18430,0.11033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11053,0.18430,0.25839,0.33175,0.33126,0.33202,0.33187,0.33187,0.33187,0.33169,0.33133,0.33167,0.33189,0.33116,0.33244,0.33149,0.33189,0.33235,0.33164,0.33186,0.33200,0.33233,0.33220,0.33166,0.33260,0.33169,0.33260,0.33193,0.33240,0.33249,0.33187,0.33175,0.33204,0.33200,0.33200,0.33158,0.33175,0.33220,0.33164,0.33202,0.33222,0.33160,0.33177,0.33228,0.25806,0.18405,0.11080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03684,0.11062,0.22080,0.33200,0.33169,0.33142,0.33195,0.33189,0.33142,0.33197,0.33136,0.33178,0.33153,0.33240,0.33115,0.33177,0.33166,0.33158,0.33147,0.33182,0.33135,0.33220,0.33136,0.33162,0.33209,0.33186,0.33220,0.33180,0.33237,0.33175,0.33213,0.33233,0.33202,0.33193,0.33209,0.33213,0.33191,0.33175,0.33197,0.33220,0.33189,0.33166,0.33235,0.33208,0.33136,0.33248,0.33107,0.33198,0.33147,0.33158,0.33164,0.33133,0.22084,0.11067,0.03681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11047,0.22142,0.33144,0.33175,0.33173,0.33107,0.33191,0.33215,0.33173,0.33175,0.33198,0.33095,0.33184,0.33175,0.33098,0.33209,0.33180,0.33162,0.33160,0.33155,0.33155,0.33142,0.33209,0.33118,0.33213,0.33164,0.33195,0.33171,0.33218,0.33215,0.33226,0.33200,0.33198,0.33228,0.33237,0.33175,0.33193,0.33224,0.33209,0.33155,0.33215,0.33189,0.33220,0.33164,0.33222,0.33198,0.33208,0.33189,0.33193,0.33164,0.33158,0.33191,0.33146,0.33222,0.33151,0.33200,0.33198,0.22142,0.11053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07374,0.18434,0.33195,0.33129,0.33202,0.33193,0.33178,0.33138,0.33138,0.33182,0.33229,0.33140,0.33231,0.33197,0.33109,0.33187,0.33142,0.33153,0.33187,0.33200,0.33180,0.33186,0.33140,0.33166,0.33130,0.33189,0.33206,0.33104,0.33233,0.33126,0.33175,0.33228,0.33191,0.33270,0.33151,0.33233,0.33167,0.33253,0.33209,0.33131,0.33191,0.33231,0.33178,0.33178,0.33198,0.33259,0.33178,0.33206,0.33213,0.33231,0.33127,0.33187,0.33146,0.33142,0.33202,0.33140,0.33197,0.33173,0.33186,0.33178,0.33244,0.33093,0.33167,0.16590,0.03682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14733,0.25793,0.33166,0.33209,0.33177,0.33177,0.33177,0.33135,0.33229,0.33193,0.33129,0.33184,0.33135,0.33197,0.33186,0.33120,0.33184,0.33142,0.33120,0.33140,0.33171,0.33155,0.33155,0.33167,0.33197,0.33157,0.33151,0.33135,0.33213,0.33155,0.33118,0.33248,0.33082,0.33262,0.33175,0.33208,0.33215,0.33208,0.33149,0.33246,0.33198,0.33080,0.33155,0.33255,0.33182,0.33208,0.33167,0.33248,0.33184,0.33180,0.33204,0.33177,0.33178,0.33118,0.33198,0.33198,0.33118,0.33146,0.33255,0.33126,0.33171,0.33202,0.33202,0.33127,0.33213,0.33139,0.33100,0.22080,0.07409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14744,0.29480,0.33133,0.33133,0.33220,0.33147,0.33218,0.33193,0.33142,0.33171,0.33197,0.33195,0.33169,0.33153,0.33175,0.33162,0.33198,0.33178,0.33149,0.33167,0.33142,0.33124,0.33158,0.33182,0.33151,0.33209,0.33166,0.33177,0.33162,0.33124,0.33153,0.33184,0.33116,0.33177,0.33193,0.33138,0.33249,0.33186,0.33213,0.33218,0.33206,0.33197,0.33213,0.33107,0.33164,0.33211,0.33231,0.33218,0.33158,0.33231,0.33184,0.33209,0.33162,0.33222,0.33109,0.33213,0.33153,0.33187,0.33120,0.33270,0.33116,0.33178,0.33127,0.33178,0.33204,0.33235,0.33162,0.33101,0.33124,0.33215,0.33202,0.25739,0.07367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14735,0.29483,0.33157,0.33198,0.33122,0.33100,0.33200,0.33149,0.33173,0.33177,0.33169,0.33175,0.33182,0.33191,0.33184,0.33166,0.33164,0.33115,0.33146,0.33173,0.33147,0.33113,0.33211,0.33118,0.33153,0.33149,0.33147,0.33200,0.33136,0.33146,0.33145,0.33198,0.33120,0.33133,0.33146,0.33175,0.33147,0.33146,0.33198,0.33191,0.33195,0.33204,0.33200,0.33144,0.33138,0.33175,0.33202,0.33191,0.33191,0.33257,0.33149,0.33166,0.33191,0.33193,0.33213,0.33129,0.33160,0.33213,0.33087,0.33184,0.33180,0.33147,0.33191,0.33171,0.33149,0.33206,0.33182,0.33182,0.33124,0.33172,0.33195,0.33171,0.33133,0.33155,0.33118,0.25839,0.07352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14728,0.29529,0.33151,0.33175,0.33175,0.33162,0.33164,0.33140,0.33105,0.33177,0.33160,0.33180,0.33136,0.33233,0.33138,0.33186,0.33140,0.33209,0.33153,0.33126,0.33107,0.33126,0.33198,0.33129,0.33122,0.33204,0.33120,0.33138,0.33175,0.33131,0.33144,0.33138,0.33172,0.33105,0.33142,0.33178,0.33122,0.33175,0.33089,0.33198,0.33098,0.33160,0.33195,0.33222,0.33193,0.33182,0.33151,0.33135,0.33169,0.33195,0.33164,0.33209,0.33224,0.33107,0.33202,0.33136,0.33155,0.33182,0.33222,0.33164,0.33133,0.33100,0.33215,0.33166,0.33184,0.33135,0.33215,0.33175,0.33175,0.33124,0.33164,0.33235,0.33126,0.33151,0.33135,0.33187,0.33113,0.33253,0.33169,0.25812,0.07358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
