0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02762,0.08296,0.11077,0.16561,0.16615,0.24911,0.24893,0.26966,0.33191,0.33190,0.33216,0.33186,0.33161,0.33158,0.33162,0.33151,0.33131,0.33164,0.33235,0.33157,0.33183,0.33160,0.33183,0.24844,0.24840,0.24832,0.16582,0.16527,0.11032,0.08295,0.02765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11071,0.18423,0.22120,0.33240,0.33177,0.33218,0.33120,0.33169,0.33231,0.33208,0.33186,0.33213,0.33228,0.33173,0.33166,0.33186,0.33217,0.33151,0.33136,0.33153,0.33195,0.33218,0.33162,0.33202,0.33211,0.33151,0.33180,0.33164,0.33105,0.33175,0.33098,0.33074,0.33082,0.33166,0.33091,0.33096,0.22056,0.18379,0.10987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11056,0.18423,0.25824,0.33149,0.33193,0.33175,0.33180,0.33171,0.33200,0.33193,0.33149,0.33175,0.33222,0.33184,0.33187,0.33177,0.33217,0.33187,0.33164,0.33166,0.33202,0.33155,0.33089,0.33197,0.33239,0.33136,0.33146,0.33246,0.33167,0.33118,0.33175,0.33153,0.33153,0.33131,0.33069,0.33157,0.33062,0.33087,0.33073,0.33136,0.33064,0.33040,0.33102,0.33040,0.25773,0.18388,0.11036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03686,0.11067,0.22082,0.33224,0.33158,0.33138,0.33202,0.33126,0.33209,0.33171,0.33198,0.33135,0.33217,0.33157,0.33217,0.33197,0.33187,0.33133,0.33167,0.33225,0.33151,0.33182,0.33208,0.33126,0.33126,0.33197,0.33133,0.33173,0.33175,0.33175,0.33149,0.33160,0.33166,0.33149,0.33147,0.33171,0.33180,0.33105,0.33082,0.33157,0.33045,0.33069,0.33082,0.33133,0.33018,0.33089,0.33056,0.33091,0.33093,0.33071,0.33135,0.33116,0.22022,0.11042,0.03688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11066,0.22096,0.33142,0.33184,0.33136,0.33195,0.33167,0.33149,0.33113,0.33178,0.33184,0.33189,0.33171,0.33202,0.33140,0.33202,0.33242,0.33184,0.33146,0.33193,0.33182,0.33203,0.33187,0.33147,0.33211,0.33151,0.33100,0.33202,0.33177,0.33138,0.33177,0.33200,0.33151,0.33164,0.33131,0.33175,0.33136,0.33146,0.33166,0.33166,0.33042,0.33131,0.33093,0.33071,0.33071,0.33109,0.33087,0.33051,0.33053,0.33127,0.33065,0.33135,0.33069,0.33102,0.33040,0.33111,0.33036,0.22016,0.11031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07379,0.18387,0.33166,0.33197,0.33158,0.33164,0.33126,0.33142,0.33184,0.33135,0.33180,0.33175,0.33166,0.33220,0.33187,0.33153,0.33164,0.33155,0.33218,0.33229,0.33158,0.33175,0.33164,0.33193,0.33177,0.33147,0.33169,0.33104,0.33171,0.33160,0.33180,0.33184,0.33175,0.33140,0.33182,0.33147,0.33116,0.33116,0.33169,0.33173,0.33040,0.33180,0.33151,0.33100,0.33056,0.33058,0.33080,0.33105,0.33140,0.33051,0.33091,0.33065,0.33116,0.33069,0.33120,0.33033,0.33124,0.33087,0.33049,0.33087,0.33056,0.33095,0.32992,0.16563,0.03673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14750,0.25764,0.33171,0.33204,0.33118,0.33180,0.33135,0.33228,0.33098,0.33160,0.33158,0.33186,0.33100,0.33195,0.33184,0.33136,0.33259,0.33189,0.33142,0.33204,0.33240,0.33142,0.33166,0.33195,0.33204,0.33126,0.33198,0.33151,0.33140,0.33118,0.33158,0.33177,0.33164,0.33135,0.33228,0.33147,0.33113,0.33138,0.33100,0.33127,0.33135,0.33149,0.33115,0.33135,0.33146,0.33069,0.33031,0.33069,0.33111,0.33122,0.33100,0.33107,0.33095,0.33105,0.33045,0.33054,0.33091,0.33071,0.33058,0.33076,0.32994,0.33116,0.33002,0.33053,0.33031,0.33059,0.33089,0.22038,0.07345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14737,0.29518,0.33218,0.33169,0.33135,0.33222,0.33160,0.33166,0.33127,0.33160,0.33151,0.33162,0.33158,0.33169,0.33162,0.33127,0.33144,0.33215,0.33186,0.33180,0.33175,0.33220,0.33184,0.33182,0.33135,0.33206,0.33169,0.33169,0.33139,0.33175,0.33129,0.33151,0.33138,0.33197,0.33157,0.33144,0.33177,0.33169,0.33093,0.33146,0.33138,0.33085,0.33107,0.33115,0.33157,0.33138,0.33064,0.33078,0.33043,0.33111,0.33136,0.33087,0.33071,0.33124,0.33054,0.33091,0.33027,0.33100,0.33102,0.33058,0.33043,0.33038,0.33045,0.33029,0.32958,0.33158,0.32994,0.33098,0.33038,0.33082,0.33111,0.25715,0.07374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14746,0.29520,0.33220,0.33122,0.33202,0.33186,0.33146,0.33157,0.33149,0.33189,0.33116,0.33118,0.33135,0.33124,0.33182,0.33127,0.33164,0.33162,0.33111,0.33166,0.33187,0.33142,0.33253,0.33187,0.33142,0.33178,0.33193,0.33144,0.33180,0.33175,0.33160,0.33118,0.33138,0.33182,0.33135,0.33113,0.33169,0.33151,0.33136,0.33169,0.33096,0.33135,0.33093,0.33109,0.33138,0.33058,0.33129,0.33120,0.33007,0.33087,0.33122,0.33058,0.33095,0.33127,0.33118,0.33067,0.33043,0.33065,0.33093,0.33042,0.33105,0.33020,0.33105,0.33025,0.33040,0.32991,0.33091,0.33107,0.33038,0.33039,0.33126,0.33131,0.33100,0.33146,0.33082,0.25737,0.07359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14759,0.29419,0.33177,0.33208,0.33162,0.33187,0.33186,0.33157,0.33193,0.33133,0.33147,0.33195,0.33151,0.33115,0.33105,0.33115,0.33126,0.33129,0.33167,0.33144,0.33189,0.33095,0.33198,0.33209,0.33189,0.33213,0.33124,0.33191,0.33116,0.33197,0.33135,0.33144,0.33162,0.33142,0.33120,0.33197,0.33115,0.33162,0.33124,0.33102,0.33158,0.33098,0.33102,0.33116,0.33093,0.33071,0.33124,0.33087,0.33049,0.33084,0.33064,0.33095,0.33069,0.33133,0.33053,0.33195,0.33056,0.33011,0.33138,0.33045,0.33080,0.33064,0.32989,0.33104,0.33054,0.32980,0.33022,0.33027,0.33096,0.33120,0.33022,0.33082,0.33129,0.33149,0.33124,0.33084,0.33087,0.33126,0.33166,0.25744,0.07363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
