0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05173,0.13578,0.13717,0.13690,0.13663,0.13635,0.13711,0.13722,0.13684,0.13615,0.13631,0.13728,0.13571,0.13639,0.13731,0.13693,0.13661,0.13742,0.13634,0.13723,0.13733,0.13739,0.13670,0.13650,0.13690,0.13692,0.13715,0.13633,0.13720,0.13719,0.13664,0.13698,0.13679,0.13683,0.13627,0.13700,0.13682,0.13703,0.13741,0.13784,0.13677,0.13707,0.13702,0.13800,0.13703,0.13699,0.13708,0.13671,0.13772,0.13781,0.13751,0.13656,0.13710,0.13781,0.13727,0.13684,0.13723,0.13742,0.13754,0.13657,0.13708,0.13712,0.13697,0.13756,0.13624,0.13723,0.13666,0.13715,0.13686,0.13698,0.13680,0.13717,0.13723,0.13693,0.13716,0.13657,0.13733,0.13702,0.13721,0.13609,0.13753,0.13725,0.13654,0.13684,0.13642,0.13715,0.06867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08483,0.13689,0.13724,0.13645,0.13663,0.13641,0.13686,0.13638,0.13688,0.13685,0.13751,0.13582,0.13640,0.13738,0.13652,0.13622,0.13717,0.13759,0.13648,0.13711,0.13706,0.13733,0.13696,0.13693,0.13695,0.13640,0.13675,0.13742,0.13636,0.13688,0.13737,0.13651,0.13654,0.13726,0.13658,0.13741,0.13663,0.13678,0.13728,0.13729,0.13689,0.13742,0.13740,0.13655,0.13741,0.13741,0.13711,0.13675,0.13693,0.13767,0.13752,0.13696,0.13759,0.13744,0.13716,0.13747,0.13695,0.13748,0.13724,0.13702,0.13696,0.13735,0.13698,0.13724,0.13689,0.13699,0.13627,0.13755,0.13701,0.13684,0.13759,0.13635,0.13756,0.13726,0.13638,0.13722,0.13778,0.13687,0.13720,0.13699,0.13746,0.13660,0.13662,0.13766,0.13658,0.13658,0.13697,0.13704,0.11092,0.00851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08587,0.13624,0.13554,0.13658,0.13712,0.13648,0.13640,0.13666,0.13658,0.13679,0.13653,0.13686,0.13702,0.13641,0.13726,0.13704,0.13623,0.13746,0.13690,0.13697,0.13710,0.13725,0.13745,0.13675,0.13684,0.13689,0.13681,0.13685,0.13649,0.13739,0.13689,0.13681,0.13761,0.13609,0.13616,0.13669,0.13763,0.13692,0.13653,0.13748,0.13655,0.13765,0.13689,0.13796,0.13715,0.13660,0.13725,0.13699,0.13733,0.13728,0.13746,0.13693,0.13741,0.13768,0.13738,0.13693,0.13733,0.13738,0.13768,0.13681,0.13755,0.13680,0.13771,0.13705,0.13708,0.13641,0.13700,0.13655,0.13716,0.13718,0.13674,0.13730,0.13729,0.13704,0.13649,0.13742,0.13738,0.13678,0.13725,0.13682,0.13689,0.13706,0.13704,0.13662,0.13695,0.13737,0.13753,0.13658,0.13631,0.13673,0.11110,0.00854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07929,0.13660,0.13791,0.13607,0.13512,0.13717,0.13660,0.13658,0.13697,0.13589,0.13679,0.13660,0.13664,0.13688,0.13661,0.13743,0.13612,0.13686,0.13712,0.13696,0.13718,0.13673,0.13771,0.13703,0.13710,0.13702,0.13704,0.13716,0.13607,0.13714,0.13710,0.13640,0.13702,0.13726,0.13702,0.13647,0.13665,0.13731,0.13710,0.13688,0.13673,0.13651,0.13688,0.13753,0.13754,0.13679,0.13693,0.13709,0.13772,0.13683,0.13742,0.13716,0.13703,0.13784,0.13738,0.13687,0.13772,0.13673,0.13712,0.13687,0.13766,0.13728,0.13675,0.13740,0.13731,0.13699,0.13690,0.13694,0.13730,0.13697,0.13691,0.13729,0.13679,0.13681,0.13711,0.13720,0.13717,0.13709,0.13698,0.13760,0.13678,0.13718,0.13692,0.13683,0.13699,0.13729,0.13751,0.13631,0.13648,0.13700,0.13672,0.13701,0.10268,0.01129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08532,0.13731,0.13580,0.13686,0.13697,0.13651,0.13662,0.13642,0.13622,0.13639,0.13666,0.13674,0.13671,0.13638,0.13735,0.13693,0.13666,0.13736,0.13728,0.13662,0.13762,0.13702,0.13661,0.13699,0.13711,0.13688,0.13692,0.13715,0.13674,0.13716,0.13667,0.13755,0.13658,0.13652,0.13695,0.13722,0.13649,0.13666,0.13698,0.13714,0.13716,0.13692,0.13708,0.13693,0.13736,0.13698,0.13649,0.13765,0.13678,0.13670,0.13748,0.13745,0.13733,0.13744,0.13791,0.13635,0.13765,0.13731,0.13735,0.13667,0.13708,0.13755,0.13737,0.13697,0.13679,0.13755,0.13683,0.13718,0.13675,0.13764,0.13703,0.13751,0.13674,0.13654,0.13761,0.13702,0.13697,0.13688,0.13718,0.13705,0.13738,0.13675,0.13697,0.13741,0.13685,0.13746,0.13681,0.13675,0.13696,0.13697,0.13650,0.13716,0.13737,0.13594,0.11091,0.00848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07933,0.13620,0.13666,0.13700,0.13636,0.13631,0.13655,0.13690,0.13717,0.13606,0.13625,0.13649,0.13690,0.13693,0.13677,0.13672,0.13739,0.13649,0.13676,0.13757,0.13693,0.13727,0.13724,0.13688,0.13718,0.13657,0.13730,0.13664,0.13706,0.13702,0.13723,0.13649,0.13696,0.13752,0.13632,0.13673,0.13611,0.13720,0.13693,0.13766,0.13643,0.13768,0.13679,0.13740,0.13760,0.13683,0.13633,0.13778,0.13632,0.13711,0.13707,0.13723,0.13709,0.13736,0.13736,0.13686,0.13760,0.13674,0.13727,0.13782,0.13703,0.13736,0.13717,0.13723,0.13694,0.13744,0.13660,0.13821,0.13695,0.13733,0.13716,0.13786,0.13680,0.13699,0.13747,0.13702,0.13728,0.13669,0.13693,0.13760,0.13759,0.13666,0.13669,0.13744,0.13735,0.13693,0.13689,0.13678,0.13718,0.13675,0.13686,0.13637,0.13720,0.13715,0.13642,0.13702,0.09424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08534,0.13653,0.13636,0.13627,0.13628,0.13742,0.13627,0.13593,0.13617,0.13703,0.13693,0.13650,0.13635,0.13584,0.13735,0.13741,0.13648,0.13688,0.13689,0.13818,0.13635,0.13743,0.13740,0.13654,0.13703,0.13736,0.13697,0.13707,0.13704,0.13602,0.13773,0.13767,0.13664,0.13677,0.13727,0.13661,0.13736,0.13605,0.13662,0.13796,0.13697,0.13707,0.13705,0.13698,0.13694,0.13666,0.13669,0.13769,0.13696,0.13682,0.13718,0.13718,0.13700,0.13708,0.13733,0.13641,0.13795,0.13722,0.13671,0.13720,0.13695,0.13809,0.13663,0.13736,0.13622,0.13800,0.13702,0.13671,0.13763,0.13771,0.13683,0.13730,0.13716,0.13765,0.13643,0.13725,0.13749,0.13663,0.13728,0.13788,0.13733,0.13644,0.13659,0.13792,0.13642,0.13695,0.13689,0.13739,0.13705,0.13712,0.13691,0.13665,0.13689,0.13746,0.13705,0.13730,0.13724,0.13648,0.08564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08559,0.13591,0.13598,0.13635,0.13641,0.13600,0.13737,0.13652,0.13651,0.13672,0.13611,0.13662,0.13670,0.13715,0.13634,0.13693,0.13672,0.13707,0.13704,0.13728,0.13630,0.13706,0.13754,0.13691,0.13662,0.13755,0.13676,0.13671,0.13821,0.13706,0.13575,0.13684,0.13751,0.13752,0.13667,0.13632,0.13734,0.13697,0.13726,0.13685,0.13638,0.13705,0.13798,0.13632,0.13751,0.13627,0.13691,0.13689,0.13676,0.13805,0.13684,0.13648,0.13728,0.13699,0.13717,0.13714,0.13663,0.13703,0.13742,0.13716,0.13693,0.13760,0.13711,0.13771,0.13707,0.13701,0.13758,0.13790,0.13735,0.13693,0.13716,0.13687,0.13716,0.13773,0.13732,0.13728,0.13678,0.13753,0.13733,0.13803,0.13662,0.13723,0.13722,0.13724,0.13662,0.13709,0.13669,0.13802,0.13658,0.13759,0.13647,0.13669,0.13715,0.13723,0.13686,0.13742,0.13764,0.13671,0.13586,0.13689,0.10294,0.00868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05146,0.13650,0.13619,0.13664,0.13565,0.13625,0.13588,0.13616,0.13689,0.13619,0.13654,0.13728,0.13638,0.13641,0.13689,0.13646,0.13742,0.13638,0.13691,0.13739,0.13696,0.13731,0.13664,0.13701,0.13733,0.13722,0.13662,0.13804,0.13606,0.13743,0.13730,0.13735,0.13651,0.13666,0.13678,0.13730,0.13731,0.13627,0.13724,0.13752,0.13679,0.13670,0.13737,0.13694,0.13742,0.13686,0.13605,0.13729,0.13713,0.13719,0.13742,0.13735,0.13665,0.13706,0.13728,0.13713,0.13720,0.13684,0.13704,0.13752,0.13694,0.13733,0.13658,0.13708,0.13762,0.13723,0.13722,0.13773,0.13733,0.13712,0.13767,0.13653,0.13789,0.13724,0.13704,0.13706,0.13700,0.13743,0.13809,0.13717,0.13693,0.13773,0.13742,0.13624,0.13694,0.13723,0.13724,0.13711,0.13717,0.13674,0.13676,0.13690,0.13707,0.13753,0.13686,0.13733,0.13754,0.13658,0.13662,0.13690,0.13706,0.13711,0.08554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02235,0.13636,0.13748,0.13574,0.13708,0.13623,0.13685,0.13497,0.13710,0.13606,0.13473,0.13734,0.13616,0.13660,0.13770,0.13623,0.13605,0.13718,0.13743,0.13591,0.13771,0.13715,0.13665,0.13751,0.13696,0.13699,0.13724,0.13651,0.13731,0.13739,0.13618,0.13687,0.13816,0.13696,0.13680,0.13635,0.13612,0.13777,0.13693,0.13694,0.13651,0.13710,0.13772,0.13731,0.13656,0.13659,0.13713,0.13787,0.13684,0.13723,0.13691,0.13780,0.13637,0.13789,0.13741,0.13717,0.13673,0.13668,0.13715,0.13742,0.13690,0.13644,0.13680,0.13742,0.13724,0.13706,0.13774,0.13743,0.13756,0.13667,0.13717,0.13809,0.13654,0.13748,0.13726,0.13721,0.13762,0.13795,0.13730,0.13698,0.13727,0.13721,0.13725,0.13718,0.13739,0.13714,0.13710,0.13720,0.13680,0.13731,0.13717,0.13694,0.13686,0.13716,0.13737,0.13647,0.13741,0.13686,0.13673,0.13710,0.13733,0.13688,0.13677,0.13674,0.05726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00863,0.11039,0.13733,0.13712,0.13609,0.13606,0.13664,0.13665,0.13688,0.13611,0.13588,0.13634,0.13612,0.13592,0.13691,0.13602,0.13783,0.13700,0.13706,0.13666,0.13696,0.13618,0.13709,0.13733,0.13751,0.13644,0.13793,0.13646,0.13676,0.13756,0.13761,0.13620,0.13668,0.13729,0.13737,0.13753,0.13673,0.13643,0.13679,0.13771,0.13686,0.13711,0.13722,0.13749,0.13717,0.13702,0.13612,0.13709,0.13729,0.13774,0.13679,0.13710,0.13690,0.13733,0.13721,0.13724,0.13734,0.13685,0.13677,0.13692,0.13782,0.13724,0.13633,0.13717,0.13733,0.13729,0.13740,0.13742,0.13768,0.13733,0.13708,0.13662,0.13793,0.13779,0.13689,0.13733,0.13830,0.13686,0.13730,0.13699,0.13765,0.13685,0.13693,0.13714,0.13689,0.13788,0.13715,0.13733,0.13643,0.13735,0.13748,0.13732,0.13656,0.13718,0.13718,0.13632,0.13779,0.13723,0.13656,0.13685,0.13736,0.13731,0.13729,0.13673,0.13722,0.12855,0.02547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08601,0.13747,0.13557,0.13680,0.13697,0.13643,0.13606,0.13638,0.13621,0.13669,0.13727,0.13530,0.13605,0.13607,0.13623,0.13612,0.13687,0.13589,0.13788,0.13696,0.13718,0.13594,0.13715,0.13677,0.13730,0.13770,0.13732,0.13700,0.13695,0.13768,0.13593,0.13798,0.13635,0.13713,0.13689,0.13743,0.13695,0.13718,0.13683,0.13693,0.13680,0.13787,0.13757,0.13725,0.13627,0.13741,0.13680,0.13746,0.13658,0.13715,0.13737,0.13660,0.13764,0.13712,0.13717,0.13729,0.13721,0.13762,0.13701,0.13684,0.13683,0.13729,0.13695,0.13685,0.13768,0.13679,0.13756,0.13741,0.13759,0.13753,0.13674,0.13706,0.13717,0.13807,0.13765,0.13759,0.13712,0.13684,0.13691,0.13765,0.13712,0.13669,0.13735,0.13733,0.13741,0.13734,0.13713,0.13711,0.13755,0.13773,0.13676,0.13720,0.13677,0.13693,0.13649,0.13799,0.13664,0.13716,0.13639,0.13775,0.13737,0.13745,0.13725,0.13685,0.13684,0.13681,0.11142,0.00844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06815,0.13631,0.13715,0.13824,0.13638,0.13629,0.13562,0.13640,0.13698,0.13651,0.13646,0.13621,0.13592,0.13664,0.13669,0.13578,0.13706,0.13562,0.13600,0.13653,0.13720,0.13658,0.13698,0.13648,0.13699,0.13676,0.13759,0.13814,0.13724,0.13680,0.13674,0.13697,0.13704,0.13709,0.13674,0.13664,0.13700,0.13699,0.13777,0.13735,0.13662,0.13714,0.13817,0.13646,0.13743,0.13713,0.13644,0.13783,0.13662,0.13747,0.13591,0.13717,0.13751,0.13733,0.13727,0.13689,0.13741,0.13733,0.13730,0.13722,0.13672,0.13706,0.13729,0.13671,0.13748,0.13739,0.13720,0.13715,0.13720,0.13763,0.13698,0.13702,0.13722,0.13786,0.13755,0.13759,0.13678,0.13739,0.13670,0.13747,0.13709,0.13740,0.13752,0.13729,0.13672,0.13716,0.13706,0.13766,0.13752,0.13725,0.13725,0.13694,0.13680,0.13671,0.13770,0.13710,0.13709,0.13730,0.13729,0.13691,0.13775,0.13702,0.13700,0.13738,0.13653,0.13720,0.13720,0.13675,0.08563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04256,0.13709,0.13648,0.13640,0.13653,0.13790,0.13714,0.13669,0.13606,0.13627,0.13728,0.13585,0.13759,0.13661,0.13573,0.13631,0.13737,0.13658,0.13615,0.13528,0.13638,0.13646,0.13630,0.13702,0.13677,0.13658,0.13631,0.13698,0.13927,0.13728,0.13727,0.13698,0.13617,0.13682,0.13682,0.13732,0.13689,0.13684,0.13653,0.13773,0.13759,0.13721,0.13708,0.13686,0.13758,0.13655,0.13693,0.13746,0.13679,0.13664,0.13714,0.13688,0.13686,0.13702,0.13721,0.13790,0.13725,0.13711,0.13745,0.13840,0.13626,0.13832,0.13648,0.13715,0.13751,0.13699,0.13738,0.13742,0.13712,0.13688,0.13766,0.13748,0.13727,0.13813,0.13625,0.13732,0.13775,0.13628,0.13742,0.13732,0.13706,0.13764,0.13738,0.13747,0.13682,0.13685,0.13773,0.13735,0.13679,0.13720,0.13731,0.13689,0.13693,0.13726,0.13688,0.13791,0.13726,0.13702,0.13765,0.13709,0.13649,0.13737,0.13774,0.13762,0.13642,0.13700,0.13704,0.13786,0.13711,0.13665,0.04277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00860,0.12883,0.13750,0.13665,0.13755,0.13627,0.13658,0.13637,0.13691,0.13684,0.13689,0.13613,0.13720,0.13640,0.13711,0.13707,0.13674,0.13646,0.13666,0.13723,0.13555,0.13667,0.13538,0.13684,0.13548,0.13684,0.13640,0.13637,0.13641,0.13810,0.14024,0.13655,0.13636,0.13702,0.13596,0.13626,0.13718,0.13814,0.13673,0.13711,0.13666,0.13746,0.13730,0.13728,0.13678,0.13702,0.13697,0.13683,0.13704,0.13720,0.13710,0.13684,0.13728,0.13656,0.13724,0.13740,0.13711,0.13796,0.13761,0.13760,0.13684,0.13856,0.13689,0.13662,0.13816,0.13699,0.13751,0.13671,0.13783,0.13755,0.13743,0.13751,0.13689,0.13767,0.13710,0.13772,0.13676,0.13688,0.13760,0.13737,0.13687,0.13785,0.13724,0.13752,0.13717,0.13738,0.13739,0.13729,0.13713,0.13676,0.13692,0.13727,0.13691,0.13752,0.13743,0.13754,0.13810,0.13691,0.13704,0.13706,0.13657,0.13766,0.13764,0.13742,0.13644,0.13745,0.13690,0.13750,0.13728,0.13660,0.13720,0.12857,0.01133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07980,0.13692,0.13628,0.13686,0.13699,0.13754,0.13764,0.13555,0.13631,0.13685,0.13708,0.13708,0.13510,0.13720,0.13708,0.13739,0.13728,0.13662,0.13617,0.13688,0.13690,0.13774,0.13596,0.13636,0.13621,0.13532,0.13563,0.13594,0.13690,0.13655,0.14124,0.13771,0.13619,0.13659,0.13553,0.13714,0.13741,0.13688,0.13779,0.13718,0.13746,0.13702,0.13643,0.13740,0.13679,0.13721,0.13793,0.13614,0.13691,0.13709,0.13726,0.13718,0.13694,0.13737,0.13709,0.13772,0.13647,0.13812,0.13811,0.13711,0.13810,0.13795,0.13690,0.13731,0.13747,0.13717,0.13711,0.13737,0.13802,0.13718,0.13775,0.13686,0.13689,0.13780,0.13651,0.13700,0.13775,0.13749,0.13728,0.13736,0.13705,0.13750,0.13761,0.13809,0.13623,0.13777,0.13756,0.13673,0.13708,0.13609,0.13773,0.13724,0.13712,0.13780,0.13846,0.13650,0.13797,0.13675,0.13728,0.13703,0.13739,0.13737,0.13714,0.13687,0.13713,0.13738,0.13693,0.13736,0.13681,0.13775,0.13718,0.13613,0.10688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01728,0.13659,0.13686,0.13651,0.13681,0.13727,0.13582,0.13678,0.13770,0.13693,0.13642,0.13643,0.13670,0.13698,0.13641,0.13541,0.13706,0.13737,0.13738,0.13725,0.13634,0.13654,0.13707,0.13799,0.13709,0.13663,0.13687,0.13604,0.13421,0.13447,0.13422,0.14189,0.13953,0.13520,0.13627,0.13686,0.13730,0.13674,0.13705,0.13688,0.13809,0.13736,0.13752,0.13662,0.13610,0.13702,0.13796,0.13666,0.13697,0.13675,0.13728,0.13724,0.13786,0.13696,0.13764,0.13711,0.13792,0.13721,0.13785,0.13692,0.13823,0.13734,0.13736,0.13779,0.13717,0.13693,0.13744,0.13759,0.13729,0.13800,0.13712,0.13703,0.13701,0.13666,0.13666,0.13694,0.13755,0.13771,0.13670,0.13742,0.13753,0.13753,0.13775,0.13697,0.13774,0.13669,0.13731,0.13709,0.13722,0.13737,0.13724,0.13804,0.13673,0.13719,0.13700,0.13733,0.13786,0.13710,0.13747,0.13726,0.13699,0.13773,0.13744,0.13653,0.13746,0.13693,0.13680,0.13803,0.13695,0.13737,0.13709,0.13644,0.13676,0.13739,0.05151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10352,0.13684,0.13627,0.13713,0.13715,0.13640,0.13728,0.13621,0.13630,0.13615,0.13708,0.13535,0.13810,0.13713,0.13679,0.13720,0.13609,0.13614,0.13715,0.13714,0.13809,0.13704,0.13716,0.13619,0.13799,0.13811,0.13778,0.13785,0.13772,0.13689,0.13321,0.14275,0.16729,0.14312,0.13256,0.13687,0.13803,0.13655,0.13671,0.13787,0.13683,0.13727,0.13723,0.13701,0.13725,0.13590,0.13713,0.13618,0.13729,0.13755,0.13726,0.13799,0.13715,0.13725,0.13755,0.13741,0.13773,0.13703,0.13778,0.13670,0.13775,0.13759,0.13793,0.13717,0.13735,0.13792,0.13699,0.13736,0.13731,0.13857,0.13643,0.13706,0.13725,0.13722,0.13674,0.13665,0.13705,0.13665,0.13821,0.13731,0.13792,0.13733,0.13725,0.13694,0.13706,0.13742,0.13703,0.13767,0.13785,0.13769,0.13750,0.13703,0.13720,0.13617,0.13738,0.13782,0.13717,0.13751,0.13796,0.13773,0.13711,0.13704,0.13754,0.13671,0.13664,0.13729,0.13748,0.13741,0.13704,0.13670,0.13671,0.13772,0.13708,0.13705,0.12818,0.00865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04273,0.13782,0.13711,0.13692,0.13704,0.13675,0.13653,0.13628,0.13728,0.13689,0.13698,0.13655,0.13605,0.13675,0.13621,0.13774,0.13698,0.13711,0.13613,0.13605,0.13669,0.13592,0.13774,0.13676,0.13786,0.13697,0.13751,0.13861,0.13866,0.13858,0.13945,0.14038,0.15166,0.23919,0.22407,0.14847,0.14051,0.13821,0.13792,0.13768,0.13770,0.13637,0.13730,0.13649,0.13736,0.13726,0.13712,0.13640,0.13772,0.13649,0.13720,0.13848,0.13759,0.13755,0.13748,0.13760,0.13780,0.13791,0.13713,0.13743,0.13735,0.13752,0.13790,0.13825,0.13770,0.13786,0.13744,0.13729,0.13759,0.13742,0.13803,0.13784,0.13690,0.13725,0.13674,0.13728,0.13693,0.13666,0.13706,0.13779,0.13768,0.13731,0.13710,0.13640,0.13759,0.13706,0.13837,0.13746,0.13697,0.13783,0.13671,0.13782,0.13694,0.13710,0.13721,0.13691,0.13764,0.13697,0.13790,0.13764,0.13796,0.13760,0.13676,0.13737,0.13649,0.13747,0.13709,0.13719,0.13688,0.13740,0.13706,0.13763,0.13677,0.13684,0.13659,0.13724,0.07737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12017,0.13715,0.13712,0.13690,0.13694,0.13758,0.13746,0.13629,0.13543,0.13715,0.13671,0.13729,0.13642,0.13715,0.13695,0.13654,0.13691,0.13731,0.13712,0.13716,0.13666,0.13605,0.13578,0.13650,0.13644,0.13737,0.13808,0.13799,0.13747,0.13852,0.13675,0.13732,0.14012,0.14898,0.15001,0.13475,0.13720,0.13834,0.13794,0.13726,0.13828,0.13796,0.13596,0.13718,0.13706,0.13683,0.13733,0.13732,0.13766,0.13773,0.13752,0.13684,0.13824,0.13815,0.13804,0.13768,0.13722,0.13831,0.13739,0.13787,0.13808,0.13789,0.13729,0.13864,0.13742,0.13879,0.13720,0.13796,0.13791,0.13782,0.13717,0.13866,0.13773,0.13688,0.13791,0.13706,0.13759,0.13724,0.13728,0.13681,0.13723,0.13712,0.13655,0.13791,0.13694,0.13781,0.13768,0.13713,0.13740,0.13740,0.13689,0.13762,0.13728,0.13719,0.13740,0.13712,0.13798,0.13689,0.13808,0.13740,0.13844,0.13624,0.13715,0.13699,0.13714,0.13662,0.13742,0.13720,0.13712,0.13826,0.13657,0.13689,0.13735,0.13726,0.13716,0.13684,0.13779,0.01708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
